EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-03-09,2005-03-15,25.25,24.09,36,34,0,72,142,6,-1302,-0.0516,25.6,0.0139,23.7,-0.0614
2005-03-25,2005-03-31,25.1,26.12,36,37,0,78,151,6,869,0.0346,26.9,0.0717,25.1,0.0
2005-04-04,2005-04-18,26.7,25.31,38,36,0,76,150,14,-1540,-0.0577,26.7,0.0,24.6,-0.0787
2005-05-04,2005-05-06,24.4,25.51,35,36,73,0,144,2,-1254,-0.0514,26.1,0.0697,24.4,0.0
2005-05-24,2005-06-03,26.95,28.17,38,40,0,85,163,10,1057,0.0392,28.6,0.0612,26.95,0.0
2005-06-08,2005-06-09,28.15,27.36,40,39,0,82,161,1,-951,-0.0338,28.15,0.0,26.4,-0.0622
2005-06-29,2005-07-06,26.1,27.06,37,39,78,0,154,7,-1114,-0.0427,27.45,0.0517,26.1,0.0
2005-07-11,2005-07-13,27.5,28.83,39,41,0,86,166,2,1164,0.0423,29.05,0.0564,27.5,0.0
2005-07-14,2005-07-22,29.05,27.35,41,39,0,82,162,8,-1862,-0.0641,29.05,0.0,27.35,-0.0585
2005-07-28,2005-08-24,26.05,22.86,37,33,78,0,148,27,3042,0.1168,26.05,0.0,21.7,-0.167
2005-09-16,2005-09-30,22.0,22.98,31,33,66,0,130,14,-1110,-0.0505,24.55,0.1159,22.0,0.0
2005-10-03,2005-10-17,25.4,22.52,36,32,0,68,136,14,-3016,-0.1187,25.4,0.0,22.2,-0.126
2005-10-31,2005-11-14,25.45,27.68,36,39,0,83,158,14,2072,0.0814,28.0,0.1002,25.45,0.0
2005-11-16,2005-11-25,26.8,28.23,38,40,0,85,163,9,1267,0.0473,28.5,0.0634,26.8,0.0
2005-11-30,2005-12-02,28.15,29.0,40,41,0,87,168,2,682,0.0242,29.3,0.0409,28.15,0.0
2006-01-25,2006-02-03,43.5,42.15,62,60,0,126,248,9,-1598,-0.0367,44.6,0.0253,42.1,-0.0322
2006-02-07,2006-02-09,43.65,42.19,62,60,0,127,249,2,-1709,-0.0392,43.65,0.0,40.9,-0.063
2006-02-23,2006-03-01,37.0,40.21,53,57,111,0,221,6,-3431,-0.0927,41.05,0.1095,37.0,0.0
2006-03-02,2006-03-13,42.2,45.42,60,65,0,136,261,11,2959,0.0701,46.9,0.1114,42.2,0.0
2006-03-16,2006-03-21,45.0,43.39,64,62,0,130,256,5,-1866,-0.0415,46.75,0.0389,43.1,-0.0422
2006-03-31,2006-04-04,47.2,51.12,67,73,0,153,293,4,3627,0.0768,52.0,0.1017,47.2,0.0
2006-04-11,2006-04-13,51.8,55.93,74,80,0,168,322,2,3808,0.0735,56.0,0.0811,51.8,0.0
2006-05-08,2006-05-10,58.5,55.32,83,79,0,166,328,2,-3508,-0.06,58.5,0.0,53.8,-0.0803
2006-06-01,2006-06-05,53.0,51.75,76,74,0,155,305,4,-1555,-0.0293,53.0,0.0,48.85,-0.0783
2006-06-07,2006-06-09,48.4,44.67,69,64,145,0,278,2,3452,0.0713,48.4,0.0,44.0,-0.0909
2006-06-15,2006-06-21,42.8,36.35,61,52,128,0,241,6,6209,0.1451,42.8,0.0,34.75,-0.1881
2006-07-17,2006-07-21,36.95,41.2,53,59,111,0,223,4,-4473,-0.1211,42.0,0.1367,36.95,0.0
2006-08-09,2006-09-04,43.85,47.93,62,68,0,144,274,26,3806,0.0868,48.25,0.1003,43.85,0.0
2006-09-28,2006-10-30,41.4,38.63,59,55,124,0,238,32,2532,0.0612,41.4,0.0,37.0,-0.1063
2006-11-24,2006-12-27,42.4,47.22,60,67,0,142,269,33,4551,0.1073,48.4,0.1415,42.4,0.0
2007-01-30,2007-03-15,41.9,45.15,60,64,126,0,250,44,-3500,-0.0835,45.6,0.0883,41.9,0.0
2007-04-04,2007-04-14,45.35,47.98,65,68,0,144,277,10,2353,0.0519,48.4,0.0673,45.35,0.0
2007-05-18,2007-05-31,46.9,48.22,67,69,0,145,281,13,1039,0.0222,48.9,0.0426,46.9,0.0
2007-06-21,2007-06-22,50.0,51.97,71,74,0,156,301,1,1669,0.0334,52.2,0.044,50.0,0.0
2007-07-27,2007-08-03,47.65,52.05,68,74,143,0,285,7,-4685,-0.0983,53.0,0.1123,47.65,0.0
2007-08-16,2007-08-20,48.0,50.96,68,73,144,0,285,4,-3245,-0.0676,51.1,0.0646,48.0,0.0
2007-08-27,2007-09-17,51.4,54.18,73,77,0,163,313,21,2467,0.048,55.2,0.0739,51.4,0.0
2007-11-23,2007-11-30,56.0,59.07,80,84,168,0,332,7,-3402,-0.0608,62.3,0.1125,56.0,0.0
2007-12-04,2007-12-10,62.7,58.68,89,84,0,176,349,6,-4369,-0.0697,62.7,0.0,57.5,-0.0829
2007-12-14,2008-01-17,53.6,44.93,76,64,161,0,301,34,8369,0.1561,53.6,0.0,43.3,-0.1922
2008-03-07,2008-03-11,44.45,41.71,63,59,133,0,255,4,2485,0.0559,44.45,0.0,40.7,-0.0844
2008-03-12,2008-03-24,42.6,45.13,61,64,128,0,253,12,-2783,-0.0653,45.5,0.0681,42.4,-0.0047
2008-04-21,2008-04-25,45.4,44.03,65,63,0,132,260,4,-1630,-0.0359,45.4,0.0,43.75,-0.0363
2008-04-28,2008-05-14,41.5,44.29,59,63,124,0,246,16,-3036,-0.0732,45.3,0.0916,41.5,0.0
2008-05-16,2008-05-22,45.5,43.31,65,62,0,130,257,6,-2447,-0.0538,45.5,0.0,43.2,-0.0505
2008-05-27,2008-06-25,40.85,36.82,58,52,123,0,233,29,3797,0.0929,40.85,0.0,36.0,-0.1187
2008-06-26,2008-06-27,36.85,34.66,53,49,111,0,213,1,1977,0.0536,36.85,0.0,34.35,-0.0678
2008-08-01,2008-08-08,31.0,32.94,44,47,93,0,184,7,-2124,-0.0685,34.0,0.0968,31.0,0.0
2008-08-20,2008-08-27,32.85,34.01,47,48,99,0,194,7,-1354,-0.0412,34.8,0.0594,32.55,-0.0091
2008-09-10,2008-09-16,30.8,26.35,44,38,92,0,174,6,4276,0.1388,30.8,0.0,26.05,-0.1542
2008-09-17,2008-10-09,27.55,22.18,39,32,83,0,154,22,5216,0.1893,27.55,0.0,21.35,-0.225
2008-11-11,2008-11-17,16.7,14.37,24,20,50,0,94,6,2236,0.1339,16.7,0.0,13.5,-0.1916
2008-12-23,2009-01-07,13.2,14.65,20,21,40,0,81,15,-1531,-0.116,15.4,0.1667,13.2,0.0
2009-01-15,2009-02-06,12.6,13.87,20,20,38,0,78,22,-1348,-0.107,14.05,0.1151,12.6,0.0
2009-02-10,2009-02-16,14.2,15.69,20,22,0,47,89,6,1401,0.0987,16.3,0.1479,14.2,0.0
2009-03-04,2009-03-06,16.45,18.04,23,26,0,54,103,2,1487,0.0904,18.2,0.1064,16.45,0.0
2009-03-10,2009-03-26,17.75,19.91,25,28,0,60,113,16,2047,0.1153,20.5,0.1549,17.75,0.0
2009-04-01,2009-04-07,20.8,22.6,30,32,0,68,130,6,1670,0.0803,22.75,0.0938,20.8,0.0
2009-05-04,2009-05-07,23.9,25.95,34,37,0,78,149,3,1901,0.0795,26.4,0.1046,23.9,0.0
2009-05-13,2009-06-08,29.0,25.72,41,37,0,77,155,26,-3435,-0.1184,29.0,0.0,25.25,-0.1293
2009-06-09,2009-07-10,23.75,27.39,34,39,71,0,144,31,-3784,-0.1593,28.2,0.1874,23.75,0.0
2009-07-15,2009-07-28,28.8,31.73,41,45,0,95,181,13,2749,0.0955,33.4,0.1597,28.8,0.0
2009-09-01,2009-10-15,37.0,42.19,53,60,0,127,240,44,4950,0.1338,42.35,0.1446,37.0,0.0
2009-10-19,2009-10-28,42.3,38.51,60,55,0,116,231,9,-4021,-0.0951,42.3,0.0,38.35,-0.0934
2009-11-17,2009-11-19,39.4,40.78,56,58,0,122,236,2,1144,0.029,41.1,0.0431,39.4,0.0
2009-12-09,2009-12-22,41.5,44.95,59,64,0,135,258,13,3192,0.0769,45.05,0.0855,41.5,0.0
2009-12-30,2010-01-07,45.2,43.97,64,63,0,132,259,8,-1489,-0.0329,45.3,0.0022,43.6,-0.0354
2010-01-19,2010-01-20,44.5,43.62,63,62,0,131,256,1,-1136,-0.0255,45.3,0.018,43.5,-0.0225
2010-01-22,2010-02-01,40.55,36.81,58,52,122,0,232,10,3508,0.0865,40.55,0.0,36.4,-0.1023
2010-04-06,2010-04-07,41.6,40.7,59,58,0,122,239,1,-1139,-0.0274,42.2,0.0144,40.6,-0.024
2010-04-22,2010-05-07,44.65,41.61,64,59,0,125,248,15,-3288,-0.0736,44.65,0.0,41.5,-0.0705
2010-05-19,2010-05-21,47.5,45.23,68,64,0,136,268,2,-2538,-0.0534,47.5,0.0,44.55,-0.0621
2010-06-03,2010-06-07,48.5,45.74,69,65,0,137,271,4,-3031,-0.0625,48.5,0.0,44.9,-0.0742
2010-06-21,2010-07-01,50.0,46.31,71,66,0,139,276,10,-3966,-0.0793,50.0,0.0,45.9,-0.082
2010-07-08,2010-07-16,49.8,52.52,71,75,0,158,304,8,2416,0.0485,53.3,0.0703,49.8,0.0
2010-07-28,2010-07-29,55.5,54.07,79,77,0,162,318,1,-1748,-0.0315,56.2,0.0126,52.7,-0.0505
2010-08-18,2010-08-24,55.5,53.16,79,76,0,159,314,6,-2654,-0.0478,55.5,0.0,52.2,-0.0595
2010-08-26,2010-09-02,50.8,53.32,72,76,152,0,300,7,-2820,-0.0555,54.3,0.0689,50.8,0.0
2010-09-06,2010-10-04,54.7,52.46,78,75,0,157,310,28,-2550,-0.0466,54.7,0.0,51.2,-0.064
2010-10-05,2010-10-15,51.2,47.26,73,67,154,0,294,10,3646,0.0712,51.2,0.0,45.0,-0.1211
2010-11-01,2010-12-02,52.5,57.32,75,82,0,172,329,31,4491,0.0855,59.0,0.1238,52.5,0.0
2010-12-06,2011-01-04,57.5,54.83,82,78,0,164,324,29,-2994,-0.0521,57.5,0.0,54.8,-0.047
2011-01-07,2011-01-11,53.7,55.44,77,79,161,0,317,4,-2057,-0.0383,57.3,0.067,53.7,0.0
2011-01-13,2011-02-09,59.6,55.68,85,79,0,167,331,27,-4251,-0.0713,59.6,0.0,54.2,-0.0906
2011-02-10,2011-03-01,54.5,57.52,78,82,164,0,324,19,-3344,-0.0614,58.0,0.0642,54.5,0.0
2011-03-10,2011-03-16,52.0,46.81,74,67,156,0,297,6,4893,0.0941,52.0,0.0,45.6,-0.1231
2011-04-12,2011-04-19,46.3,42.84,66,61,139,0,266,7,3194,0.069,46.3,0.0,42.1,-0.0907
2011-05-25,2011-05-26,50.0,51.69,71,74,0,155,300,1,1390,0.0278,53.0,0.06,50.0,0.0
2011-05-30,2011-06-13,53.0,50.1,76,71,0,150,297,14,-3197,-0.0603,53.0,0.0,49.85,-0.0594
2011-06-20,2011-07-01,48.05,51.47,68,73,144,0,285,11,-3705,-0.0771,52.2,0.0864,48.05,0.0
2011-07-04,2011-07-20,51.8,54.37,74,77,0,163,314,16,2256,0.0436,56.4,0.0888,51.8,0.0
2011-07-27,2011-07-29,55.0,53.02,78,76,0,159,313,2,-2293,-0.0417,55.0,0.0,50.7,-0.0782
2011-08-02,2011-08-05,48.35,41.59,69,59,145,0,273,3,6487,0.1342,48.35,0.0,41.3,-0.1458
2011-10-20,2011-11-24,37.65,32.41,54,46,113,0,213,35,5027,0.1335,37.65,0.0,31.1,-0.174
2012-01-09,2012-01-13,36.75,38.23,52,54,0,115,221,4,1259,0.0343,38.75,0.0544,36.75,0.0
2012-02-02,2012-02-16,39.95,38.29,57,55,0,115,227,14,-1887,-0.0472,39.95,0.0,37.9,-0.0513
2012-03-14,2012-03-20,39.6,38.8,56,55,0,116,227,6,-1027,-0.0259,39.85,0.0063,38.8,-0.0202
2012-03-29,2012-04-03,36.95,34.42,53,49,111,0,213,5,2317,0.0627,36.95,0.0,33.6,-0.0907
2012-04-23,2012-04-27,33.9,32.0,48,46,102,0,196,4,1704,0.0503,33.9,0.0,31.9,-0.059
2012-06-20,2012-07-17,33.35,32.07,48,46,0,96,190,27,-1470,-0.0441,33.75,0.012,31.85,-0.045
2012-07-20,2012-07-30,34.6,33.42,49,48,0,100,197,10,-1377,-0.0398,34.6,0.0,32.9,-0.0491
2012-08-20,2012-08-28,34.65,33.58,49,48,0,101,198,8,-1268,-0.0366,34.65,0.0,33.45,-0.0346
2012-09-11,2012-09-13,32.75,33.58,47,48,98,0,193,2,-1023,-0.0312,34.0,0.0382,32.75,0.0
2012-09-17,2012-09-24,34.65,36.34,49,52,0,109,210,7,1480,0.0427,36.45,0.0519,34.65,0.0
2012-10-08,2012-10-12,33.55,31.91,48,45,101,0,194,4,1446,0.0431,33.55,0.0,31.8,-0.0522
2012-10-15,2012-10-17,32.95,31.8,47,45,99,0,191,2,959,0.0291,32.95,0.0,31.75,-0.0364
2012-10-19,2012-10-24,31.65,30.26,45,43,95,0,183,5,1207,0.0381,31.65,0.0,30.05,-0.0506
2012-11-13,2012-11-26,28.2,29.66,40,42,85,0,167,13,-1627,-0.0577,30.25,0.0727,28.2,0.0
2012-12-20,2012-12-25,30.05,30.65,43,44,90,0,177,5,-777,-0.0259,30.75,0.0233,29.65,-0.0133
2012-12-27,2013-01-07,30.8,30.3,44,43,0,91,178,11,-678,-0.022,30.85,0.0016,30.2,-0.0195
2013-01-08,2013-01-17,29.8,28.75,42,41,89,0,172,9,878,0.0295,30.0,0.0067,28.7,-0.0369
2013-01-18,2013-03-04,29.0,27.97,41,40,87,0,168,45,862,0.0297,29.0,0.0,27.55,-0.05
2013-03-05,2013-03-08,28.0,28.49,40,41,84,0,165,3,-655,-0.0234,28.7,0.025,28.0,0.0
2013-03-12,2013-04-16,30.1,28.51,43,41,0,86,170,35,-1760,-0.0585,30.1,0.0,28.5,-0.0532
2013-04-29,2013-05-03,31.1,29.88,44,43,0,90,177,4,-1397,-0.0449,31.1,0.0,29.85,-0.0402
2013-05-08,2013-05-21,31.25,32.62,45,46,0,98,189,13,1181,0.0378,33.0,0.056,31.25,0.0
2013-05-22,2013-06-05,32.9,31.4,47,45,0,94,186,14,-1686,-0.0512,32.9,0.0,31.2,-0.0517
2013-06-13,2013-06-21,30.0,28.01,43,40,90,0,173,8,1817,0.0606,30.0,0.0,27.5,-0.0833
2013-06-24,2013-06-27,27.85,29.31,40,42,84,0,166,3,-1626,-0.0584,29.35,0.0539,27.85,0.0
2013-07-23,2013-07-25,30.5,29.7,43,42,0,89,174,2,-974,-0.0319,30.5,0.0,28.8,-0.0557
2013-07-26,2013-08-01,28.65,27.03,41,39,86,0,166,6,1454,0.0508,28.65,0.0,25.65,-0.1047
2013-10-14,2013-11-05,23.9,22.12,34,32,72,0,138,22,1642,0.0687,23.9,0.0,22.1,-0.0753
2013-12-20,2013-12-26,21.0,21.34,30,30,63,0,123,6,-463,-0.022,21.8,0.0381,21.0,0.0
2013-12-30,2014-01-07,22.2,23.52,32,34,0,71,137,8,1183,0.0533,23.85,0.0743,22.2,0.0
2014-02-19,2014-03-11,21.05,22.19,30,32,63,0,125,20,-1265,-0.0601,22.3,0.0594,21.05,0.0
2014-03-20,2014-03-21,21.2,21.51,30,31,64,0,125,1,-435,-0.0205,22.0,0.0377,21.2,0.0
2014-03-24,2014-04-15,23.4,25.91,33,37,0,78,148,22,2362,0.1009,26.2,0.1197,23.4,0.0
2014-05-12,2014-05-13,27.75,28.08,40,40,0,84,164,1,166,0.006,28.3,0.0198,27.15,-0.0216
2014-05-14,2014-05-23,28.4,29.54,40,42,0,89,171,9,969,0.0341,29.55,0.0405,28.4,0.0
2014-06-13,2014-06-16,29.15,27.93,42,40,0,84,166,3,-1386,-0.0475,29.15,0.0,27.65,-0.0515
2014-07-14,2014-07-15,28.2,28.87,40,41,85,0,166,1,-836,-0.0296,29.4,0.0426,28.2,0.0
2014-07-18,2014-07-21,28.05,28.63,40,41,84,0,165,3,-745,-0.0266,28.65,0.0214,28.05,0.0
2014-07-24,2014-07-29,27.85,26.94,40,38,84,0,162,5,748,0.0269,27.85,0.0,26.5,-0.0485
2014-07-30,2014-08-07,26.1,23.65,37,34,78,0,149,8,2301,0.0882,26.1,0.0,23.5,-0.0996
2014-09-18,2014-09-22,24.05,23.57,34,34,72,0,140,4,340,0.0141,24.05,0.0,23.1,-0.0395
2014-09-29,2014-10-01,22.9,23.35,33,33,69,0,135,2,-585,-0.0255,24.05,0.0502,22.5,-0.0175
2014-11-06,2014-11-10,21.8,22.52,31,32,65,0,128,4,-848,-0.0389,23.2,0.0642,21.8,0.0
2014-11-25,2014-12-01,23.05,22.54,33,32,0,68,133,6,-643,-0.0279,23.05,0.0,22.25,-0.0347
2014-12-23,2015-01-12,23.8,23.3,34,33,0,70,137,20,-637,-0.0268,24.0,0.0084,23.15,-0.0273
2015-01-16,2015-01-23,22.7,23.57,32,34,68,0,134,7,-1004,-0.0442,24.55,0.0815,22.7,0.0
2015-01-28,2015-01-30,23.8,23.23,34,33,0,70,137,2,-707,-0.0297,23.8,0.0,21.9,-0.0798
2015-02-02,2015-04-22,21.6,19.34,31,28,65,0,124,79,2136,0.0989,21.6,0.0,19.0,-0.1204
2015-04-24,2015-04-29,19.35,18.75,28,27,58,0,113,5,487,0.0252,19.35,0.0,18.75,-0.031
2015-06-04,2015-06-24,15.3,16.7,22,24,46,0,92,20,-1492,-0.0975,16.75,0.0948,15.3,0.0
2015-06-29,2015-06-30,15.6,15.95,22,23,47,0,92,1,-442,-0.0283,16.1,0.0321,15.6,0.0
2015-07-16,2015-07-23,17.1,16.35,24,23,0,49,96,7,-846,-0.0495,17.1,0.0,16.3,-0.0468
2015-07-27,2015-08-12,15.5,13.78,22,20,46,0,88,16,1632,0.1053,15.5,0.0,13.15,-0.1516
2015-09-23,2015-09-24,13.3,12.62,20,20,40,0,80,1,600,0.0451,13.45,0.0113,12.1,-0.0902
2015-10-12,2016-01-06,14.5,13.38,21,20,0,40,81,86,-1201,-0.0828,14.5,0.0,13.1,-0.0966
2016-01-12,2016-01-18,12.9,11.99,20,20,39,0,79,6,831,0.0644,12.9,0.0,11.85,-0.0814
2016-02-03,2016-02-18,14.35,15.96,20,23,0,48,91,15,1519,0.1059,16.6,0.1568,14.35,0.0
2016-04-22,2016-04-25,15.3,15.75,22,22,46,0,90,3,-540,-0.0353,16.0,0.0458,15.3,0.0
2016-04-29,2016-05-03,15.45,15.19,22,22,46,0,90,4,170,0.011,15.45,0.0,13.95,-0.0971
2016-06-13,2016-06-21,13.55,13.92,20,20,41,0,81,8,-451,-0.0333,14.0,0.0332,13.55,0.0
2016-06-22,2016-06-24,14.95,13.94,21,20,0,42,83,2,-1093,-0.0731,14.95,0.0,13.75,-0.0803
2016-07-12,2016-07-15,13.45,13.95,20,20,40,0,80,3,-580,-0.0431,13.95,0.0372,13.45,0.0
2016-07-21,2016-07-28,14.1,13.77,20,20,0,41,81,7,-411,-0.0291,14.1,0.0,13.6,-0.0355
2016-08-02,2016-11-03,13.2,12.29,20,20,40,0,80,93,830,0.0629,13.2,0.0,12.2,-0.0758
2016-12-16,2016-12-19,12.6,12.3,20,20,0,37,77,3,-377,-0.0299,12.6,0.0,12.3,-0.0238
2017-01-04,2017-01-16,12.55,12.34,20,20,0,37,77,12,-287,-0.0229,12.55,0.0,12.25,-0.0239
2017-03-14,2017-03-17,14.4,14.81,21,21,0,44,86,3,324,0.0225,15.1,0.0486,14.4,0.0
2017-04-28,2017-05-08,18.6,17.77,27,25,0,53,105,10,-935,-0.0503,18.6,0.0,17.45,-0.0618
2017-06-06,2017-06-12,18.05,17.34,26,25,0,52,103,6,-813,-0.045,18.05,0.0,17.05,-0.0554
2017-06-26,2017-06-28,18.15,17.76,26,25,0,53,104,2,-494,-0.0272,18.15,0.0,17.75,-0.022
2017-07-07,2017-07-12,17.35,17.73,25,25,52,0,102,5,-482,-0.0278,17.95,0.0346,17.35,0.0
2017-07-14,2017-07-28,18.2,18.96,26,27,0,57,110,14,650,0.0357,19.6,0.0769,18.2,0.0
2017-08-09,2017-11-08,17.75,19.06,25,27,53,0,105,91,-1415,-0.0797,19.4,0.093,17.75,0.0
2017-11-10,2017-11-13,18.4,17.85,26,25,0,54,105,3,-655,-0.0356,18.4,0.0,17.4,-0.0543
2017-11-14,2017-11-22,17.05,15.76,24,22,51,0,97,8,1193,0.07,17.05,0.0,15.7,-0.0792
2017-11-23,2017-12-07,15.45,16.59,22,24,46,0,92,14,-1232,-0.0797,16.7,0.0809,15.35,-0.0065
2017-12-14,2017-12-29,17.9,16.2,26,23,0,49,98,15,-1798,-0.1004,17.9,0.0,16.1,-0.1006
2018-01-09,2018-01-17,17.3,18.09,25,26,0,54,105,8,685,0.0396,18.35,0.0607,17.3,0.0
2018-01-25,2018-01-30,18.6,20.03,27,29,0,60,116,5,1314,0.0706,20.4,0.0968,18.6,0.0
2018-03-01,2018-03-02,20.15,19.65,29,28,0,59,116,1,-616,-0.0306,20.15,0.0,19.5,-0.0323
2018-03-13,2018-03-22,20.15,19.64,29,28,0,59,116,9,-626,-0.0311,20.15,0.0,19.2,-0.0471
2018-04-09,2018-04-12,18.15,18.84,26,27,54,0,107,3,-797,-0.0439,18.95,0.0441,18.05,-0.0055
2018-04-30,2018-05-03,16.8,17.41,24,25,50,0,99,3,-709,-0.0422,17.5,0.0417,16.8,0.0
2018-05-30,2018-06-04,16.8,17.29,24,25,50,0,99,5,-589,-0.0351,17.65,0.0506,16.8,0.0
2018-06-22,2018-06-26,16.9,16.38,24,23,51,0,98,4,422,0.025,16.9,0.0,16.2,-0.0414
2018-06-27,2018-08-13,16.2,17.06,23,24,49,0,96,47,-956,-0.059,17.5,0.0802,16.2,0.0
2018-08-14,2018-09-14,17.4,18.75,25,27,0,56,108,31,1242,0.0714,19.0,0.092,17.4,0.0
2018-09-18,2018-10-05,19.85,18.36,28,26,0,55,109,17,-1599,-0.0806,19.85,0.0,18.2,-0.0831
2018-10-11,2018-11-16,15.8,18.91,23,27,47,0,97,36,-3207,-0.203,20.3,0.2848,15.8,0.0
2018-12-07,2018-12-26,23.35,21.26,33,30,0,64,127,19,-2217,-0.0949,23.35,0.0,21.1,-0.0964
2019-01-08,2019-01-09,24.45,23.19,35,33,0,70,138,1,-1398,-0.0572,24.45,0.0,22.05,-0.0982
2019-01-28,2019-02-12,22.35,23.4,32,33,0,70,135,15,915,0.0409,24.05,0.0761,22.35,0.0
2019-02-13,2019-03-18,24.1,26.6,34,38,0,80,152,33,2348,0.0974,28.45,0.1805,24.1,0.0
2019-05-15,2019-05-16,37.5,34.89,53,50,0,105,208,1,-2818,-0.0751,37.6,0.0027,34.7,-0.0747
2019-05-20,2019-06-19,30.45,34.34,43,49,91,0,183,30,-4073,-0.1338,34.75,0.1412,30.45,0.0
2019-06-26,2019-06-27,34.5,35.88,49,51,0,108,208,1,1172,0.034,36.1,0.0464,34.5,0.0
2019-07-01,2019-08-02,38.75,34.89,55,50,0,105,210,32,-4070,-0.105,38.75,0.0,34.8,-0.1019
2019-08-22,2019-08-26,41.1,39.16,59,56,0,117,232,4,-2172,-0.0528,41.1,0.0,38.75,-0.0572
2019-09-04,2019-09-05,41.25,43.56,59,62,0,131,252,1,2058,0.0499,45.2,0.0958,41.25,0.0
2019-09-09,2019-12-24,44.8,40.98,64,58,0,123,245,106,-4065,-0.0907,44.8,0.0,40.7,-0.0915
2019-12-25,2020-01-02,41.5,43.82,59,62,124,0,245,8,-2565,-0.0618,43.85,0.0566,41.5,0.0
2020-01-14,2020-01-30,45.4,42.39,65,60,0,127,252,16,-3262,-0.0719,45.4,0.0,40.35,-0.1112
2020-01-31,2020-02-12,38.65,42.81,55,61,116,0,232,12,-4392,-0.1136,42.9,0.11,38.65,0.0
