EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-02-22,2008-02-26,19.15,21.64,27,31,0,65,123,4,2367,0.1236,21.8,0.1384,19.15,0.0
2008-03-28,2008-04-02,20.9,20.04,30,29,0,60,119,5,-979,-0.0468,20.9,0.0,19.8,-0.0526
2008-04-15,2008-04-22,21.0,20.37,30,29,0,61,120,7,-750,-0.0357,21.0,0.0,20.2,-0.0381
2008-04-28,2008-05-08,19.55,18.25,28,26,59,0,113,10,1187,0.0607,19.55,0.0,18.2,-0.0691
2008-05-21,2008-05-28,18.2,17.16,26,24,55,0,105,7,935,0.0514,18.2,0.0,17.0,-0.0659
2008-06-16,2008-06-23,15.3,14.32,22,20,46,0,88,7,892,0.0583,15.3,0.0,14.05,-0.0817
2008-07-21,2008-09-03,10.85,9.64,20,20,33,0,73,44,1137,0.1048,10.85,0.0,9.4,-0.1336
2008-09-09,2008-09-17,9.25,7.96,20,20,28,0,68,8,1222,0.1321,9.25,0.0,7.49,-0.1903
2008-10-08,2008-10-20,7.53,6.67,20,20,23,0,63,12,797,0.1058,7.53,0.0,6.59,-0.1248
2009-01-07,2009-01-21,6.59,5.76,20,20,0,17,57,14,-887,-0.1346,6.59,0.0,5.58,-0.1533
2009-03-03,2009-03-04,5.81,5.97,20,20,17,0,57,1,-217,-0.0373,6.08,0.0465,5.81,0.0
2009-03-05,2009-03-06,6.06,5.98,20,20,0,18,58,1,-138,-0.0228,6.15,0.0149,5.95,-0.0182
2009-03-12,2009-03-16,6.4,6.9,20,20,0,21,61,4,439,0.0686,6.99,0.0922,6.4,0.0
2009-05-06,2009-05-18,8.99,9.7,20,20,0,29,69,12,641,0.0713,9.7,0.079,8.99,0.0
2009-05-26,2009-06-01,10.0,11.05,20,20,0,33,73,6,977,0.0977,11.4,0.14,10.0,0.0
2009-07-02,2009-07-13,13.35,12.56,20,20,0,38,78,11,-868,-0.065,13.35,0.0,12.3,-0.0787
2009-08-03,2009-08-18,14.35,13.4,20,20,0,40,80,15,-1030,-0.0718,14.35,0.0,12.9,-0.101
2009-08-20,2009-10-07,12.3,13.72,20,20,37,0,77,48,-1497,-0.1217,13.85,0.126,12.3,0.0
2009-10-14,2009-10-22,14.4,13.71,21,20,0,41,82,8,-772,-0.0536,14.4,0.0,13.7,-0.0486
2009-11-02,2009-11-04,13.15,13.6,20,20,39,0,79,2,-529,-0.0402,13.75,0.0456,13.15,0.0
2009-11-18,2009-11-20,13.7,13.46,20,20,0,40,80,2,-320,-0.0234,13.7,0.0,13.3,-0.0292
2009-12-04,2009-12-07,13.35,13.49,20,20,40,0,80,3,-220,-0.0165,13.5,0.0112,13.15,-0.015
2009-12-14,2009-12-30,14.1,15.01,20,21,0,45,86,16,824,0.0584,15.65,0.1099,14.1,0.0
2010-01-26,2010-03-25,13.7,15.6,20,22,41,0,83,58,-1983,-0.1447,15.8,0.1533,13.7,0.0
2010-04-01,2010-04-06,16.4,17.64,23,25,0,53,101,5,1139,0.0695,18.0,0.0976,16.4,0.0
2010-05-20,2010-05-25,15.5,14.27,22,20,46,0,88,5,1142,0.0737,15.5,0.0,13.7,-0.1161
2010-07-26,2010-08-03,16.25,17.5,23,25,0,52,100,8,1150,0.0708,17.75,0.0923,16.25,0.0
2010-08-06,2010-08-09,17.1,17.7,24,25,0,53,102,3,498,0.0291,17.9,0.0468,17.1,0.0
2010-09-13,2010-12-14,17.05,18.13,24,26,0,54,104,92,976,0.0572,18.6,0.0909,17.05,0.0
2011-01-26,2011-02-08,20.2,20.84,29,30,0,63,122,13,518,0.0256,21.1,0.0446,20.2,0.0
2011-02-10,2011-02-11,20.95,20.12,30,29,0,60,119,1,-949,-0.0453,20.95,0.0,19.55,-0.0668
2011-02-22,2011-03-15,21.3,20.34,30,29,0,61,120,21,-1080,-0.0507,21.3,0.0,19.1,-0.1033
2011-03-24,2011-05-05,20.95,20.15,30,29,0,60,119,42,-919,-0.0439,20.95,0.0,20.1,-0.0406
2011-05-06,2011-05-09,20.45,20.84,29,30,61,0,120,3,-510,-0.0249,21.3,0.0416,20.35,-0.0049
2011-05-24,2011-06-20,20.2,19.51,29,28,61,0,118,27,572,0.0283,20.2,0.0,19.0,-0.0594
2011-08-24,2011-08-25,15.15,14.6,22,21,45,0,88,1,462,0.0305,15.15,0.0,14.3,-0.0561
2011-09-14,2011-09-16,14.75,14.95,21,21,44,0,86,2,-286,-0.0194,15.0,0.0169,14.75,0.0
2011-09-19,2011-09-20,14.7,14.85,21,21,44,0,86,1,-236,-0.0161,15.1,0.0272,14.7,0.0
2011-09-23,2011-09-26,14.3,14.83,20,21,43,0,84,3,-614,-0.0429,15.3,0.0699,14.1,-0.014
2011-09-28,2011-10-03,14.25,13.69,20,20,43,0,83,5,477,0.0335,14.25,0.0,13.4,-0.0596
2011-10-06,2011-10-27,13.4,13.85,20,20,40,0,80,21,-530,-0.0396,13.85,0.0336,13.4,0.0
2011-11-02,2011-11-10,13.2,12.77,20,20,40,0,80,8,350,0.0265,13.25,0.0038,12.75,-0.0341
2011-11-16,2011-11-18,12.75,12.29,20,20,38,0,78,2,382,0.03,12.75,0.0,11.9,-0.0667
2012-01-06,2012-01-10,9.89,10.02,20,20,30,0,70,4,-200,-0.0202,10.05,0.0162,9.89,0.0
2012-03-20,2012-03-21,13.3,13.06,20,20,0,39,79,1,-319,-0.024,13.4,0.0075,13.05,-0.0188
2012-04-16,2012-04-20,12.25,11.76,20,20,37,0,77,4,413,0.0337,12.25,0.0,11.6,-0.0531
2012-07-17,2012-07-25,10.0,10.54,20,20,30,0,70,8,-610,-0.061,10.6,0.06,9.9,-0.01
2012-08-16,2012-08-23,10.5,10.28,20,20,0,31,71,7,-291,-0.0277,10.5,0.0,10.2,-0.0286
2012-09-04,2012-09-07,10.3,10.47,20,20,31,0,71,3,-241,-0.0234,10.6,0.0291,10.3,0.0
2012-09-14,2012-09-17,10.9,11.5,20,20,0,34,74,3,526,0.0483,11.65,0.0688,10.9,0.0
2012-09-20,2012-10-26,11.4,10.93,20,20,0,33,73,36,-543,-0.0476,11.4,0.0,10.75,-0.057
2012-10-29,2012-12-03,10.75,11.38,20,20,32,0,72,35,-702,-0.0653,11.5,0.0698,10.75,0.0
2012-12-05,2012-12-12,11.4,11.57,20,20,0,35,75,7,95,0.0083,11.6,0.0175,11.4,0.0
2012-12-13,2012-12-17,11.65,11.97,20,20,0,36,76,4,244,0.0209,12.0,0.03,11.6,-0.0043
2013-01-31,2013-02-05,12.85,12.67,20,20,0,38,78,5,-258,-0.0201,12.9,0.0039,12.65,-0.0156
2013-02-19,2013-02-21,12.9,12.77,20,20,0,38,78,2,-208,-0.0161,12.95,0.0039,12.5,-0.031
2013-07-01,2013-07-02,13.7,13.57,20,20,0,41,81,1,-211,-0.0154,13.7,0.0,13.55,-0.0109
2013-08-07,2013-08-15,12.0,11.78,20,20,36,0,76,8,144,0.012,12.0,0.0,11.75,-0.0208
2013-08-27,2013-09-03,11.7,11.87,20,20,35,0,75,7,-245,-0.0209,11.95,0.0214,11.7,0.0
2013-09-04,2013-09-05,11.65,11.76,20,20,35,0,75,1,-185,-0.0159,11.9,0.0215,11.6,-0.0043
2013-09-23,2013-11-11,11.5,11.15,20,20,34,0,74,49,276,0.024,11.5,0.0,11.15,-0.0304
2013-11-27,2013-12-02,11.35,11.45,20,20,34,0,74,5,-174,-0.0153,11.6,0.022,11.25,-0.0088
2013-12-11,2013-12-12,11.3,11.42,20,20,34,0,74,1,-194,-0.0172,11.5,0.0177,11.2,-0.0088
2013-12-20,2013-12-25,11.7,11.95,20,20,0,36,76,5,174,0.0149,12.0,0.0256,11.7,0.0
2014-01-14,2014-02-05,12.8,12.29,20,20,0,37,77,22,-587,-0.0459,12.8,0.0,12.25,-0.043
2014-03-25,2014-03-31,12.7,12.5,20,20,0,38,78,6,-278,-0.0219,12.7,0.0,12.45,-0.0197
2014-04-11,2014-04-21,12.9,13.25,20,20,0,40,80,10,270,0.0209,13.25,0.0271,12.75,-0.0116
2014-04-23,2014-04-24,13.05,12.89,20,20,0,39,79,1,-239,-0.0183,13.05,0.0,12.7,-0.0268
2014-05-12,2014-05-19,13.25,12.68,20,20,0,38,78,7,-648,-0.0489,13.25,0.0,12.65,-0.0453
2014-05-27,2014-06-05,12.65,12.8,20,20,38,0,78,9,-228,-0.018,13.35,0.0553,12.65,0.0
2014-06-25,2014-06-26,12.45,12.56,20,20,37,0,77,1,-187,-0.015,12.8,0.0281,12.45,0.0
2014-07-10,2014-08-04,12.05,12.42,20,20,36,0,76,25,-446,-0.037,13.05,0.083,12.05,0.0
2014-08-07,2014-08-21,12.5,12.84,20,20,0,39,79,14,261,0.0209,13.1,0.048,12.5,0.0
2014-08-25,2014-08-26,12.95,13.39,20,20,0,40,80,1,360,0.0278,13.85,0.0695,12.95,0.0
2014-09-17,2014-12-22,12.5,11.3,20,20,38,0,78,96,1122,0.0898,12.5,0.0,11.2,-0.104
2015-01-19,2015-01-20,11.5,11.59,20,20,34,0,74,1,-164,-0.0143,11.65,0.013,11.5,0.0
2015-02-10,2015-02-11,11.55,11.63,20,20,35,0,75,1,-155,-0.0134,11.65,0.0087,11.55,0.0
2015-03-18,2015-04-10,11.4,11.05,20,20,34,0,74,23,276,0.0242,11.4,0.0,11.0,-0.0351
2015-07-14,2015-07-28,8.41,7.95,20,20,25,0,65,14,395,0.047,8.41,0.0,7.69,-0.0856
2015-09-15,2015-09-16,8.17,8.43,20,20,0,25,65,1,195,0.0239,8.49,0.0392,8.13,-0.0049
2015-10-28,2015-11-18,8.1,7.32,20,20,24,0,64,21,716,0.0884,8.1,0.0,7.25,-0.1049
2015-11-19,2015-11-20,7.5,7.84,20,20,22,0,62,1,-402,-0.0536,8.25,0.1,7.5,0.0
2015-11-25,2015-11-26,7.4,7.66,20,20,22,0,62,1,-322,-0.0435,7.69,0.0392,7.32,-0.0108
2015-12-16,2015-12-18,7.28,7.19,20,20,22,0,62,2,28,0.0038,7.28,0.0,6.78,-0.0687
2016-02-17,2016-02-22,7.55,7.81,20,20,0,23,63,5,197,0.0261,7.88,0.0437,7.5,-0.0066
2016-04-14,2016-04-15,8.09,7.94,20,20,0,24,64,1,-214,-0.0265,8.1,0.0012,7.85,-0.0297
2016-06-08,2016-06-14,8.13,8.35,20,20,24,0,64,6,-284,-0.0349,8.45,0.0394,8.0,-0.016
2016-07-04,2016-07-07,8.84,9.29,20,20,0,28,68,3,382,0.0432,9.58,0.0837,8.84,0.0
2016-09-19,2016-09-20,9.44,9.53,20,20,0,29,69,1,21,0.0022,9.55,0.0117,9.44,0.0
2016-09-26,2016-09-30,9.23,9.41,20,20,28,0,68,4,-248,-0.0269,9.42,0.0206,9.23,0.0
2016-11-10,2016-11-11,10.1,9.77,20,20,0,29,69,1,-399,-0.0395,10.1,0.0,9.75,-0.0347
2016-11-15,2016-11-17,10.2,9.87,20,20,0,30,70,2,-400,-0.0392,10.2,0.0,9.75,-0.0441
2017-03-08,2017-03-10,10.85,10.66,20,20,0,32,72,2,-262,-0.0241,10.85,0.0,10.65,-0.0184
2017-04-13,2017-04-19,11.4,10.96,20,20,0,33,73,6,-513,-0.045,11.4,0.0,10.85,-0.0482
2017-05-08,2017-05-09,10.85,10.59,20,20,33,0,73,1,187,0.0172,10.85,0.0,10.25,-0.0553
2017-05-16,2017-05-17,11.1,10.93,20,20,0,33,73,1,-243,-0.0219,11.1,0.0,10.9,-0.018
2017-06-01,2017-06-26,10.75,10.92,20,20,32,0,72,25,-242,-0.0225,11.0,0.0233,10.75,0.0
2017-06-28,2017-06-30,10.95,11.14,20,20,0,33,73,2,117,0.0107,11.15,0.0183,10.95,0.0
2017-07-04,2017-07-10,10.65,10.32,20,20,32,0,72,6,258,0.0242,10.65,0.0,10.15,-0.0469
2017-08-09,2017-08-11,11.2,10.83,20,20,0,32,72,2,-442,-0.0395,11.2,0.0,10.5,-0.0625
2017-08-14,2017-08-21,10.55,10.87,20,20,32,0,72,7,-392,-0.0372,11.0,0.0427,10.55,0.0
2017-09-18,2017-09-19,10.6,10.79,20,20,32,0,72,1,-262,-0.0247,10.85,0.0236,10.6,0.0
2017-09-22,2018-01-11,10.3,10.64,20,20,31,0,71,111,-411,-0.0399,10.65,0.034,10.3,0.0
2018-01-23,2018-01-25,10.15,10.41,20,20,30,0,70,2,-330,-0.0325,10.5,0.0345,10.15,0.0
2018-03-02,2018-03-05,10.8,10.61,20,20,0,32,72,3,-262,-0.0243,10.8,0.0,10.55,-0.0231
2018-03-20,2018-03-21,10.7,10.6,20,20,0,32,72,1,-172,-0.0161,10.7,0.0,10.6,-0.0093
2018-05-15,2018-05-18,10.8,11.0,20,20,32,0,72,3,-272,-0.0252,11.0,0.0185,10.7,-0.0093
2018-06-05,2018-06-07,11.2,11.4,20,20,0,34,74,2,126,0.0113,11.7,0.0446,11.2,0.0
2018-06-11,2018-06-22,11.4,11.71,20,20,0,35,75,11,235,0.0206,11.75,0.0307,11.4,0.0
2018-08-03,2018-08-07,12.25,12.04,20,20,0,36,76,4,-286,-0.0233,12.35,0.0082,12.0,-0.0204
2018-08-17,2018-10-11,11.7,11.19,20,20,35,0,75,55,435,0.0372,11.7,0.0,11.05,-0.0556
2018-10-16,2018-10-18,11.75,11.56,20,20,0,35,75,2,-265,-0.0226,11.75,0.0,11.55,-0.017
2018-11-23,2018-11-27,11.5,11.58,20,20,34,0,74,4,-154,-0.0134,11.7,0.0174,11.4,-0.0087
2019-01-03,2019-01-04,11.4,11.23,20,20,34,0,74,1,96,0.0084,11.4,0.0,11.2,-0.0175
2019-01-16,2019-01-17,11.55,11.47,20,20,0,34,74,1,-154,-0.0133,11.55,0.0,11.45,-0.0087
2019-01-23,2019-01-28,11.55,11.49,20,20,0,34,74,5,-134,-0.0116,11.55,0.0,11.4,-0.013
2019-02-12,2019-02-13,11.8,11.58,20,20,0,35,75,1,-295,-0.025,11.8,0.0,11.55,-0.0212
2019-02-27,2019-03-04,11.75,11.88,20,20,0,36,76,5,54,0.0046,11.95,0.017,11.7,-0.0043
2019-03-06,2019-03-11,12.0,11.75,20,20,0,35,75,5,-325,-0.0271,12.2,0.0167,11.75,-0.0208
2019-04-12,2019-04-16,12.15,12.09,20,20,0,36,76,4,-136,-0.0112,12.15,0.0,12.0,-0.0123
2019-05-03,2019-05-06,12.1,11.97,20,20,0,36,76,3,-206,-0.017,12.1,0.0,11.9,-0.0165
2019-05-13,2019-07-01,11.7,11.34,20,20,35,0,75,49,285,0.0244,11.7,0.0,10.85,-0.0726
2019-09-02,2019-09-25,10.9,10.54,20,20,0,32,72,23,-432,-0.0396,10.9,0.0,10.5,-0.0367
2019-09-26,2019-10-14,10.5,10.24,20,20,32,0,72,18,188,0.0179,10.5,0.0,10.1,-0.0381
2019-11-07,2019-11-08,9.99,10.08,20,20,30,0,70,1,-160,-0.016,10.1,0.011,9.99,0.0
2019-11-11,2019-11-14,9.99,10.07,20,20,30,0,70,3,-150,-0.015,10.1,0.011,9.94,-0.005
2019-11-29,2019-12-02,9.98,9.93,20,20,30,0,70,3,-20,-0.002,10.0,0.002,9.82,-0.016
2020-01-06,2020-01-09,9.89,9.71,20,20,30,0,70,3,110,0.0111,9.97,0.0081,9.35,-0.0546
2020-01-10,2020-01-13,9.83,9.96,20,20,29,0,69,3,-199,-0.0202,9.97,0.0142,9.83,0.0
2020-02-03,2020-02-13,9.58,9.83,20,20,29,0,69,10,-319,-0.0333,9.86,0.0292,9.58,0.0
2020-02-24,2020-02-25,9.59,9.48,20,20,29,0,69,1,41,0.0043,9.59,0.0,9.31,-0.0292
2020-02-26,2020-02-27,9.54,9.63,20,20,29,0,69,1,-159,-0.0167,9.67,0.0136,9.47,-0.0073
2020-05-19,2020-05-29,8.0,8.19,20,20,24,0,64,10,-254,-0.0317,8.19,0.0237,7.86,-0.0175
2020-06-02,2020-06-03,8.22,8.37,20,20,0,25,65,1,85,0.0103,8.5,0.0341,8.22,0.0
2020-06-04,2020-06-10,8.42,8.77,20,20,0,26,66,6,284,0.0337,8.83,0.0487,8.42,0.0
2020-09-28,2020-10-23,9.05,8.84,20,20,27,0,67,25,143,0.0158,9.09,0.0044,8.8,-0.0276
2020-11-06,2020-11-10,8.95,9.04,20,20,27,0,67,4,-157,-0.0175,9.19,0.0268,8.94,-0.0011
2020-11-27,2020-11-30,9.14,9.22,20,20,0,28,68,3,12,0.0013,9.5,0.0394,9.13,-0.0011
2020-12-01,2020-12-08,9.3,9.54,20,20,0,29,69,7,171,0.0184,9.6,0.0323,9.3,0.0
2020-12-10,2020-12-15,9.59,10.02,20,20,0,30,70,5,360,0.0375,10.1,0.0532,9.59,0.0
2021-01-26,2021-02-25,9.3,9.65,20,20,28,0,68,30,-418,-0.0449,9.74,0.0473,9.3,0.0
2021-02-26,2021-03-18,9.79,9.34,20,20,0,28,68,20,-518,-0.0529,9.79,0.0,9.33,-0.047
2021-03-19,2021-03-23,9.34,9.63,20,20,28,0,68,4,-358,-0.0383,10.05,0.076,9.34,0.0
2021-03-24,2021-04-07,9.78,9.57,20,20,0,29,69,14,-279,-0.0285,9.78,0.0,9.55,-0.0235
2021-04-09,2021-04-15,9.99,10.4,20,20,0,31,71,6,339,0.0339,10.75,0.0761,9.99,0.0
2021-05-17,2021-05-28,9.5,11.25,20,20,28,0,68,11,-1818,-0.1914,11.45,0.2053,9.5,0.0
2021-06-02,2021-06-07,11.35,10.89,20,20,0,33,73,5,-533,-0.047,11.35,0.0,10.65,-0.0617
2021-06-21,2021-06-22,10.6,11.02,20,20,32,0,72,1,-492,-0.0464,11.25,0.0613,10.6,0.0
2021-06-25,2021-06-29,12.1,13.64,20,20,0,41,81,4,1459,0.1206,14.6,0.2066,12.1,0.0
2021-07-16,2021-07-20,19.3,21.73,28,31,0,65,124,4,2306,0.1195,23.3,0.2073,19.3,0.0
2021-08-26,2021-09-22,21.55,19.07,31,27,0,57,115,27,-2595,-0.1204,21.55,0.0,19.0,-0.1183
2021-09-23,2021-10-04,19.35,17.62,28,25,58,0,111,11,1619,0.0837,19.35,0.0,16.85,-0.1292
2021-10-06,2021-12-13,16.55,18.47,24,26,50,0,100,68,-2020,-0.1221,18.6,0.1239,16.55,0.0
2022-01-07,2022-01-11,17.1,16.1,24,23,51,0,98,4,902,0.0527,17.1,0.0,16.05,-0.0614
2022-01-12,2022-02-09,15.9,17.17,23,24,48,0,95,28,-1365,-0.0858,17.3,0.0881,15.9,0.0
2022-02-25,2022-03-01,17.15,18.06,24,26,0,54,104,4,806,0.047,18.25,0.0641,17.15,0.0
2022-03-04,2022-03-08,17.55,18.22,25,26,0,55,106,4,564,0.0321,18.95,0.0798,17.25,-0.0171
2022-04-29,2022-05-10,18.75,16.78,27,24,56,0,107,11,1863,0.0994,18.75,0.0,16.4,-0.1253
2022-06-13,2022-06-16,16.4,15.62,23,22,49,0,94,3,686,0.0418,16.4,0.0,15.6,-0.0488
2022-08-15,2022-08-29,16.3,15.4,23,22,0,46,91,14,-991,-0.0608,16.3,0.0,14.95,-0.0828
2022-09-05,2022-09-08,14.35,15.22,20,22,43,0,85,3,-955,-0.0666,15.4,0.0732,14.35,0.0
2022-09-12,2022-09-26,15.85,14.89,23,21,0,45,89,14,-1049,-0.0662,15.85,0.0,14.65,-0.0757
2022-09-28,2022-10-21,14.2,14.35,20,20,43,0,83,23,-233,-0.0164,14.4,0.0141,14.1,-0.007
