EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-06-08,2005-07-04,16.25,16.91,23,24,0,51,98,26,562,0.0346,17.65,0.0862,16.25,0.0
2005-07-08,2005-07-12,16.85,17.28,24,25,0,52,101,4,329,0.0195,17.4,0.0326,16.85,0.0
2005-08-12,2005-08-15,19.6,18.61,28,27,0,56,111,3,-1101,-0.0562,19.6,0.0,17.8,-0.0918
2005-08-18,2005-08-22,16.85,18.25,24,26,51,0,101,4,-1501,-0.0891,19.2,0.1395,16.85,0.0
2005-08-24,2005-08-25,18.6,19.31,27,28,0,58,113,1,597,0.0321,19.9,0.0699,18.5,-0.0054
2005-10-03,2005-10-17,23.0,21.33,33,30,0,64,127,14,-1797,-0.0781,23.0,0.0,21.15,-0.0804
2005-10-26,2005-11-03,19.75,21.4,28,30,59,0,117,8,-1767,-0.0895,21.65,0.0962,19.75,0.0
2005-11-09,2005-11-22,21.5,22.75,31,32,0,68,131,13,1119,0.052,22.75,0.0581,21.5,0.0
2005-12-06,2005-12-08,20.95,21.6,30,31,63,0,124,2,-774,-0.0369,22.15,0.0573,20.95,0.0
2005-12-14,2005-12-15,21.6,22.03,31,31,0,66,128,1,302,0.014,22.8,0.0556,21.6,0.0
2005-12-16,2006-01-04,22.85,24.76,33,35,0,74,142,19,1768,0.0774,25.05,0.0963,22.85,0.0
2006-01-20,2006-02-14,21.7,22.97,31,33,65,0,129,25,-1399,-0.0645,23.1,0.0645,21.7,0.0
2006-02-16,2006-02-21,23.5,22.29,33,32,0,67,132,5,-1342,-0.0571,23.5,0.0,22.2,-0.0553
2006-03-15,2006-03-29,22.9,23.99,33,34,0,72,139,14,951,0.0415,24.5,0.0699,22.9,0.0
2006-04-06,2006-04-11,24.2,25.07,34,36,0,75,145,5,725,0.03,25.2,0.0413,24.2,0.0
2006-05-19,2006-05-23,24.6,24.2,35,34,0,73,142,4,-542,-0.022,24.6,0.0,23.7,-0.0366
2006-05-24,2006-06-01,23.5,24.2,33,34,70,0,137,8,-837,-0.0356,24.4,0.0383,23.5,0.0
2006-06-07,2006-06-09,21.9,20.09,31,29,66,0,126,2,1684,0.0769,21.9,0.0,20.0,-0.0868
2006-06-13,2006-08-01,21.0,19.33,30,28,63,0,121,49,1549,0.0738,21.0,0.0,19.3,-0.081
2006-08-07,2006-08-15,19.95,20.7,28,29,60,0,117,8,-867,-0.0435,21.4,0.0727,19.95,0.0
2006-08-23,2006-09-08,20.1,19.37,29,28,60,0,117,16,613,0.0305,20.1,0.0,19.35,-0.0373
2006-09-13,2006-09-14,19.3,18.73,28,27,58,0,113,1,457,0.0237,19.35,0.0026,18.5,-0.0415
2006-11-06,2006-11-08,19.65,20.03,28,29,59,0,116,2,-496,-0.0252,20.3,0.0331,19.65,0.0
2006-11-10,2006-11-15,19.65,19.86,28,28,59,0,115,5,-325,-0.0165,20.15,0.0254,19.65,0.0
2006-11-20,2006-12-12,20.5,21.4,29,30,0,64,123,22,777,0.0379,21.45,0.0463,20.5,0.0
2006-12-15,2006-12-18,21.15,22.0,30,31,0,66,127,3,723,0.0342,22.3,0.0544,21.15,0.0
2006-12-26,2007-01-11,22.65,21.79,32,31,0,65,128,16,-988,-0.0436,22.65,0.0,21.7,-0.0419
2007-01-17,2007-01-23,22.55,23.04,32,33,0,69,134,6,356,0.0158,23.15,0.0266,22.45,-0.0044
2007-02-27,2007-03-01,21.4,20.94,30,30,64,0,124,2,336,0.0157,21.4,0.0,20.9,-0.0234
2007-03-07,2007-03-15,20.5,21.03,29,30,62,0,121,8,-651,-0.0318,21.7,0.0585,20.5,0.0
2007-04-26,2007-04-30,21.8,22.34,31,32,0,67,130,4,410,0.0188,22.35,0.0252,21.8,0.0
2007-05-30,2007-07-03,22.5,23.75,32,34,0,71,137,34,1113,0.0495,24.7,0.0978,22.5,0.0
2007-08-06,2007-08-14,24.0,26.27,34,37,72,0,143,8,-2413,-0.1005,27.4,0.1417,24.0,0.0
2007-08-21,2007-09-10,26.8,25.5,38,36,0,76,150,20,-1450,-0.0541,26.8,0.0,25.5,-0.0485
2007-09-11,2007-09-19,27.0,26.25,38,37,0,79,154,8,-904,-0.0335,27.0,0.0,25.95,-0.0389
2007-10-09,2007-10-11,24.95,25.7,36,37,75,0,148,2,-898,-0.036,26.0,0.0421,24.95,0.0
2007-10-25,2007-11-02,24.75,24.08,35,34,74,0,143,8,527,0.0213,24.75,0.0,23.05,-0.0687
2007-11-05,2007-11-09,23.15,21.28,33,30,69,0,132,4,1738,0.0751,23.15,0.0,21.2,-0.0842
2008-01-10,2008-01-15,18.45,18.84,26,27,55,0,108,5,-498,-0.027,19.15,0.0379,18.4,-0.0027
2008-01-28,2008-02-14,17.2,17.98,25,26,52,0,103,17,-883,-0.0513,18.0,0.0465,17.2,0.0
2008-02-29,2008-03-06,18.95,19.68,27,28,0,59,114,6,616,0.0325,19.7,0.0396,18.95,0.0
2008-05-14,2008-05-20,20.85,20.31,30,29,0,61,120,6,-660,-0.0317,20.85,0.0,20.3,-0.0264
2008-05-26,2008-06-11,19.7,18.65,28,27,59,0,114,16,936,0.0475,19.7,0.0,18.5,-0.0609
2008-07-31,2008-09-04,14.55,12.93,21,20,44,0,85,35,1535,0.1055,14.55,0.0,12.6,-0.134
2008-09-09,2008-09-18,12.7,11.52,20,20,38,0,78,9,1102,0.0868,12.7,0.0,10.9,-0.1417
2008-10-15,2008-10-27,9.81,8.48,20,20,29,0,69,12,1261,0.1285,9.81,0.0,7.99,-0.1855
2008-11-10,2008-11-13,8.4,7.92,20,20,25,0,65,3,415,0.0494,8.4,0.0,7.65,-0.0893
2008-12-16,2008-12-17,7.29,7.4,20,20,22,0,62,1,-172,-0.0236,7.45,0.0219,7.28,-0.0014
2008-12-22,2008-12-24,7.22,6.92,20,20,22,0,62,2,238,0.033,7.22,0.0,6.8,-0.0582
2008-12-25,2008-12-30,7.01,7.22,20,20,21,0,61,5,-271,-0.0387,7.5,0.0699,6.96,-0.0071
2009-01-15,2009-02-12,7.01,7.25,20,20,21,0,61,28,-301,-0.0429,7.42,0.0585,7.01,0.0
2009-02-16,2009-02-19,7.45,7.21,20,20,0,22,62,3,-302,-0.0405,7.45,0.0,7.17,-0.0376
2009-05-07,2009-05-11,13.55,14.3,20,20,0,43,83,4,667,0.0492,14.5,0.0701,13.55,0.0
2009-05-18,2009-05-27,14.0,14.52,20,21,0,44,85,9,435,0.0311,14.65,0.0464,13.85,-0.0107
2009-06-18,2009-07-01,12.8,13.43,20,20,38,0,78,13,-708,-0.0553,13.55,0.0586,12.8,0.0
2009-07-07,2009-07-15,13.8,14.6,20,21,0,44,85,8,715,0.0518,14.7,0.0652,13.8,0.0
2009-09-02,2009-09-07,16.55,17.33,24,25,0,52,101,5,679,0.041,18.45,0.1148,16.55,0.0
2009-09-11,2009-09-21,17.9,18.69,26,27,0,56,109,10,681,0.038,18.85,0.0531,17.9,0.0
2009-10-05,2009-10-12,18.45,18.89,26,27,0,57,110,7,330,0.0179,19.0,0.0298,18.45,0.0
2009-10-14,2009-10-19,19.05,19.79,27,28,0,59,114,5,626,0.0329,20.3,0.0656,19.05,0.0
2009-11-10,2009-11-11,20.85,21.13,30,30,0,63,123,1,157,0.0075,21.7,0.0408,20.85,0.0
2009-11-30,2009-12-04,22.4,21.21,32,30,0,64,126,4,-1316,-0.0587,22.4,0.0,21.2,-0.0536
2009-12-14,2009-12-17,22.2,23.12,32,33,0,69,134,3,786,0.0354,23.85,0.0743,22.2,0.0
2009-12-22,2009-12-28,22.5,23.07,32,33,0,69,134,6,436,0.0194,23.6,0.0489,22.5,0.0
2009-12-30,2010-01-05,23.25,22.65,33,32,0,68,133,6,-733,-0.0315,23.5,0.0108,22.5,-0.0323
2010-01-06,2010-01-07,23.6,22.95,34,33,0,69,136,1,-786,-0.0333,23.65,0.0021,22.8,-0.0339
2010-01-19,2010-01-21,24.1,23.47,34,33,0,70,137,2,-767,-0.0318,24.1,0.0,23.1,-0.0415
2010-01-25,2010-02-05,22.0,20.07,31,29,66,0,126,11,1804,0.082,22.0,0.0,19.65,-0.1068
2010-03-09,2010-03-15,22.05,21.33,31,30,0,64,125,6,-845,-0.0383,22.05,0.0,21.2,-0.0385
2010-03-22,2010-03-25,22.35,21.81,32,31,0,65,128,3,-668,-0.0299,22.35,0.0,21.6,-0.0336
2010-04-09,2010-04-13,22.3,22.7,32,32,0,68,132,4,268,0.012,22.85,0.0247,22.25,-0.0022
2010-04-14,2010-04-15,22.7,23.41,32,33,0,70,135,1,575,0.0253,23.6,0.0396,22.7,0.0
2010-05-05,2010-08-31,20.9,18.81,30,27,63,0,120,118,1970,0.0943,20.9,0.0,18.0,-0.1388
2010-09-02,2010-09-15,18.3,19.13,26,27,55,0,108,13,-938,-0.0513,19.15,0.0464,18.3,0.0
2010-10-22,2010-10-25,18.9,19.15,27,27,57,0,111,3,-361,-0.0191,19.15,0.0132,18.9,0.0
2010-11-02,2010-11-08,19.5,19.01,28,27,0,57,112,6,-602,-0.0309,19.5,0.0,19.0,-0.0256
2010-11-11,2010-12-02,19.8,20.69,28,29,0,62,119,21,771,0.0389,21.15,0.0682,19.8,0.0
2010-12-07,2010-12-09,20.35,20.94,29,30,0,63,122,2,468,0.023,21.4,0.0516,20.35,0.0
2011-03-01,2011-03-10,21.6,21.08,31,30,0,63,124,9,-644,-0.0298,21.6,0.0,20.85,-0.0347
2011-03-11,2011-03-15,20.6,19.56,29,28,62,0,119,4,921,0.0447,20.6,0.0,18.65,-0.0947
2011-04-08,2011-04-26,21.15,21.7,30,31,0,65,126,18,424,0.02,21.75,0.0284,21.15,0.0
2011-05-31,2011-06-01,22.15,22.57,32,32,0,68,132,1,288,0.013,22.6,0.0203,22.15,0.0
2011-06-03,2011-06-10,22.35,21.96,32,31,0,66,129,7,-519,-0.0232,22.35,0.0,21.95,-0.0179
2011-06-16,2011-06-24,21.45,22.01,31,31,64,0,126,8,-686,-0.032,22.1,0.0303,21.45,0.0
2011-06-29,2011-07-07,22.1,21.72,31,31,0,65,127,8,-507,-0.0229,22.1,0.0,20.25,-0.0837
2011-08-12,2011-08-16,18.05,18.65,26,27,54,0,107,4,-707,-0.0392,18.7,0.036,18.05,0.0
2011-09-21,2011-09-22,19.8,19.49,28,28,0,58,114,1,-424,-0.0214,19.8,0.0,19.4,-0.0202
2011-09-23,2011-10-11,18.8,19.41,27,28,56,0,111,18,-721,-0.0384,19.5,0.0372,18.8,0.0
2011-10-27,2011-11-21,20.2,19.01,29,27,0,57,113,25,-1303,-0.0645,20.2,0.0,18.8,-0.0693
2011-11-23,2012-01-06,18.25,19.26,26,27,55,0,108,44,-1118,-0.0613,19.3,0.0575,18.25,0.0
2012-03-02,2012-03-06,21.2,20.84,30,30,0,63,123,4,-483,-0.0228,21.2,0.0,20.6,-0.0283
2012-03-15,2012-03-16,21.2,21.52,30,31,0,65,126,1,194,0.0092,21.9,0.033,21.2,0.0
2012-05-02,2012-05-14,23.15,22.28,33,32,0,67,132,12,-1002,-0.0433,23.15,0.0,22.15,-0.0432
2012-05-18,2012-05-29,22.0,22.53,31,32,66,0,129,11,-659,-0.03,22.55,0.025,22.0,0.0
2012-06-04,2012-06-07,21.4,22.18,30,32,64,0,126,3,-906,-0.0423,22.25,0.0397,21.4,0.0
2012-07-04,2012-07-11,22.9,22.31,33,32,0,67,132,7,-722,-0.0315,22.9,0.0,22.3,-0.0262
2012-07-12,2012-07-16,22.3,21.93,32,31,67,0,130,4,240,0.0108,22.3,0.0,21.5,-0.0359
2012-08-27,2012-09-12,19.1,19.37,27,28,57,0,112,16,-382,-0.02,20.0,0.0471,19.05,-0.0026
2012-09-25,2012-10-04,19.2,18.83,27,27,58,0,112,9,258,0.0134,19.2,0.0,18.8,-0.0208
2012-10-05,2012-10-09,18.95,18.71,27,27,57,0,111,4,129,0.0068,18.95,0.0,18.65,-0.0158
2013-01-02,2013-01-18,17.8,18.32,25,26,0,55,106,16,414,0.0233,18.4,0.0337,17.8,0.0
2013-02-06,2013-03-18,18.15,17.95,26,26,0,54,106,40,-306,-0.0169,18.15,0.0,17.9,-0.0138
2013-03-22,2013-03-26,18.3,18.53,26,26,0,56,108,4,122,0.0067,18.7,0.0219,18.3,0.0
2013-05-07,2013-05-20,19.3,19.71,28,28,0,59,115,13,295,0.0153,19.75,0.0233,19.3,0.0
2013-07-02,2013-07-08,19.9,19.65,28,28,0,59,115,6,-365,-0.0183,19.9,0.0,18.5,-0.0704
2013-07-17,2013-07-18,18.45,18.71,26,27,55,0,108,1,-368,-0.0199,19.1,0.0352,18.4,-0.0027
2013-09-05,2013-09-11,19.35,18.8,28,27,0,56,111,6,-661,-0.0342,19.35,0.0,18.8,-0.0284
2013-09-30,2013-10-02,18.65,18.77,27,27,56,0,110,2,-230,-0.0123,18.8,0.008,18.65,0.0
2013-10-07,2013-10-18,18.9,19.11,27,27,0,57,111,11,99,0.0052,19.3,0.0212,18.9,0.0
2013-11-11,2013-11-28,18.75,18.98,27,27,56,0,110,17,-340,-0.0181,19.0,0.0133,18.75,0.0
2013-12-03,2013-12-05,19.0,18.86,27,27,0,57,111,2,-251,-0.0132,19.0,0.0,18.85,-0.0079
2014-01-02,2014-01-03,19.2,19.47,27,28,0,58,113,1,157,0.0082,19.7,0.026,19.15,-0.0026
2014-01-10,2014-01-27,19.55,19.34,28,28,0,58,114,17,-324,-0.0166,19.55,0.0,19.3,-0.0128
2014-02-06,2014-02-17,19.05,18.39,27,26,57,0,110,11,550,0.0289,19.05,0.0,18.2,-0.0446
2014-02-20,2014-04-24,18.5,18.14,26,26,56,0,108,63,252,0.0136,18.5,0.0,18.05,-0.0243
2014-05-05,2014-05-07,17.9,17.76,26,25,54,0,105,2,35,0.002,17.9,0.0,17.7,-0.0112
2014-05-23,2014-06-05,18.3,18.66,26,27,0,56,109,13,251,0.0137,18.8,0.0273,18.2,-0.0055
2014-06-11,2014-06-13,18.6,18.93,27,27,0,57,111,2,219,0.0118,19.0,0.0215,18.5,-0.0054
2014-07-04,2014-07-08,18.95,18.84,27,27,0,57,111,4,-221,-0.0117,18.95,0.0,17.9,-0.0554
2014-07-15,2014-10-15,17.9,17.24,26,25,54,0,105,92,555,0.031,17.9,0.0,17.0,-0.0503
2014-12-29,2015-01-08,17.3,17.17,25,24,0,52,101,10,-231,-0.0134,17.4,0.0058,17.15,-0.0087
2015-01-13,2015-01-15,17.0,17.24,24,25,51,0,100,2,-340,-0.02,17.25,0.0147,17.0,0.0
2015-02-03,2015-03-03,17.55,17.99,25,26,0,54,105,28,335,0.0191,18.05,0.0285,17.5,-0.0028
2015-03-20,2015-03-24,17.95,18.35,26,26,0,55,107,4,293,0.0163,19.05,0.0613,17.95,0.0
2015-05-27,2015-05-28,19.75,19.95,28,28,0,60,116,1,84,0.0043,19.95,0.0101,19.75,0.0
2015-06-09,2015-07-07,18.9,17.95,27,26,57,0,110,28,840,0.0444,18.9,0.0,17.4,-0.0794
2015-09-23,2015-10-06,15.15,15.54,22,22,45,0,89,13,-479,-0.0316,15.55,0.0264,15.15,0.0
2015-10-15,2015-10-23,15.85,16.25,23,23,0,49,95,8,305,0.0192,16.25,0.0252,15.85,0.0
2015-12-10,2015-12-14,15.75,15.42,22,22,47,0,91,4,239,0.0152,15.75,0.0,15.35,-0.0254
2016-01-12,2016-01-14,15.55,15.67,22,22,47,0,91,2,-211,-0.0136,15.7,0.0096,15.4,-0.0096
2016-01-30,2016-02-16,15.9,16.25,23,23,0,49,95,17,255,0.016,16.25,0.022,15.9,0.0
2016-05-24,2016-06-03,18.25,18.52,26,26,0,56,108,10,162,0.0089,18.6,0.0192,18.25,0.0
2016-08-17,2016-08-22,16.8,16.6,24,24,50,0,98,5,102,0.0061,16.8,0.0,16.55,-0.0149
2016-10-06,2016-10-11,17.0,16.92,24,24,0,51,99,5,-179,-0.0105,17.05,0.0029,16.8,-0.0118
2016-10-12,2016-10-13,16.85,16.93,24,24,51,0,99,1,-179,-0.0106,16.95,0.0059,16.85,0.0
2016-10-26,2016-11-01,17.0,17.2,24,25,0,52,101,6,99,0.0058,17.5,0.0294,17.0,0.0
2016-11-09,2016-11-10,16.85,17.04,24,24,51,0,99,1,-289,-0.0172,17.1,0.0148,16.85,0.0
2016-11-14,2016-11-22,16.8,17.0,24,24,50,0,98,8,-298,-0.0177,17.0,0.0119,16.8,0.0
2017-01-16,2017-03-01,17.45,17.78,25,25,0,53,103,44,227,0.013,17.8,0.0201,17.45,0.0
2017-05-02,2017-05-03,18.55,18.49,26,26,0,55,107,1,-167,-0.009,18.55,0.0,18.4,-0.0081
2017-05-25,2017-06-06,18.6,18.72,27,27,0,56,110,12,10,0.0005,18.75,0.0081,18.6,0.0
2017-06-22,2017-06-26,18.8,18.95,27,27,0,57,111,4,39,0.0021,19.35,0.0293,18.8,0.0
2017-06-30,2017-07-04,19.15,18.95,27,27,0,57,111,4,-311,-0.0162,19.15,0.0,18.75,-0.0209
2017-08-16,2017-09-01,17.85,17.99,25,26,54,0,105,16,-245,-0.0137,18.0,0.0084,17.85,0.0
2017-09-12,2017-11-08,18.5,19.31,26,28,0,58,112,57,698,0.0377,19.6,0.0595,18.5,0.0
2018-02-06,2018-02-21,20.05,20.85,29,30,60,0,119,15,-919,-0.0458,21.15,0.0549,20.05,0.0
2018-02-22,2018-02-23,21.0,21.66,30,31,0,65,126,1,534,0.0254,21.85,0.0405,21.0,0.0
2018-03-01,2018-03-21,21.95,23.27,31,33,0,70,134,20,1186,0.054,23.4,0.0661,21.95,0.0
2018-05-11,2018-06-14,23.05,23.72,33,34,0,71,138,34,532,0.0231,25.35,0.0998,23.05,0.0
2018-06-21,2018-06-26,25.6,24.66,36,35,0,74,145,5,-1085,-0.0424,25.6,0.0,24.2,-0.0547
2018-07-09,2018-10-12,22.8,20.11,32,29,68,0,129,95,2561,0.1123,22.8,0.0,19.8,-0.1316
2018-10-16,2018-10-30,20.5,19.27,29,27,62,0,118,14,1112,0.0542,20.5,0.0,19.2,-0.0634
2018-11-23,2018-11-26,20.5,20.7,29,29,62,0,120,3,-320,-0.0156,20.75,0.0122,20.5,0.0
2018-12-03,2019-02-18,21.15,21.88,30,31,0,66,127,77,603,0.0285,22.0,0.0402,21.15,0.0
2019-05-02,2019-05-03,23.0,23.17,33,33,0,70,136,1,34,0.0015,23.4,0.0174,23.0,0.0
2019-05-07,2019-05-08,23.05,22.94,33,33,0,69,135,1,-245,-0.0106,23.05,0.0,22.85,-0.0087
2019-05-15,2019-05-16,22.25,22.74,32,32,67,0,131,1,-621,-0.0279,24.45,0.0989,22.25,0.0
2019-06-20,2019-07-01,22.9,23.33,33,33,0,70,136,11,294,0.0128,23.55,0.0284,22.9,0.0
2019-09-20,2019-09-23,21.0,20.85,30,30,63,0,123,3,27,0.0013,22.15,0.0548,20.85,-0.0071
2019-10-09,2019-10-15,21.1,21.25,30,30,63,0,123,6,-273,-0.0129,21.6,0.0237,21.0,-0.0047
2019-11-12,2019-11-13,21.0,21.14,30,30,63,0,123,1,-263,-0.0125,21.2,0.0095,21.0,0.0
2019-11-18,2019-12-02,20.95,20.78,30,30,63,0,123,14,47,0.0022,20.95,0.0,20.75,-0.0095
2019-12-03,2019-12-18,20.75,20.9,30,30,62,0,122,15,-272,-0.0131,21.0,0.012,20.75,0.0
2019-12-23,2020-01-30,21.1,20.84,30,30,0,63,123,38,-383,-0.0182,21.1,0.0,20.1,-0.0474
2020-02-05,2020-03-10,20.4,19.84,29,28,61,0,118,34,442,0.0217,20.4,0.0,19.8,-0.0294
2020-05-07,2020-05-11,18.95,19.38,27,28,0,58,113,4,317,0.0167,19.4,0.0237,18.95,0.0
2020-06-03,2020-06-12,19.25,18.82,27,27,0,56,110,9,-540,-0.0281,19.25,0.0,18.7,-0.0286
2020-07-06,2020-07-09,19.9,19.56,28,28,0,59,115,3,-455,-0.0229,19.9,0.0,19.0,-0.0452
2020-07-10,2020-07-30,18.85,19.56,27,28,57,0,112,20,-822,-0.0436,19.6,0.0398,18.7,-0.008
2020-08-14,2020-08-20,19.7,19.19,28,27,0,58,113,6,-623,-0.0316,20.0,0.0152,19.0,-0.0355
2020-09-02,2020-09-04,19.95,19.78,28,28,0,59,115,2,-285,-0.0143,19.95,0.0,19.6,-0.0175
2020-09-14,2020-09-24,20.35,20.08,29,29,0,60,118,10,-388,-0.0191,20.35,0.0,19.85,-0.0246
2020-11-16,2020-11-17,21.55,21.34,31,30,0,64,125,1,-335,-0.0155,21.65,0.0046,21.3,-0.0116
2020-11-27,2020-12-08,21.6,21.84,31,31,0,66,128,11,112,0.0052,21.95,0.0162,21.6,0.0
2021-01-07,2021-01-11,22.1,21.96,31,31,0,66,128,4,-268,-0.0121,22.3,0.009,21.95,-0.0068
2021-02-03,2021-02-17,22.55,22.95,32,33,0,69,134,14,266,0.0118,23.35,0.0355,22.55,0.0
2021-02-18,2021-03-10,23.35,24.52,33,35,0,74,142,20,1028,0.044,24.6,0.0535,23.35,0.0
2021-04-29,2021-05-04,29.6,30.36,42,43,0,91,176,5,584,0.0197,30.5,0.0304,28.2,-0.0473
2021-06-01,2021-06-07,28.2,27.95,40,40,0,84,164,6,-414,-0.0147,28.2,0.0,27.6,-0.0213
2021-06-10,2021-06-11,27.9,28.08,40,40,84,0,164,1,-344,-0.0123,28.9,0.0358,27.9,0.0
2021-06-28,2021-07-08,29.45,28.64,42,41,0,86,169,10,-979,-0.0332,29.45,0.0,28.0,-0.0492
2021-07-09,2021-07-12,27.85,29.48,40,42,84,0,166,3,-1796,-0.0645,30.6,0.0987,27.85,0.0
2021-07-13,2021-08-03,27.9,29.17,40,42,84,0,166,21,-1436,-0.0515,29.35,0.052,27.9,0.0
2021-08-13,2021-08-19,27.95,27.16,40,39,84,0,163,6,627,0.0224,27.95,0.0,27.15,-0.0286
2021-09-01,2021-10-05,28.35,27.69,40,39,0,83,162,34,-822,-0.029,28.35,0.0,27.6,-0.0265
2021-10-06,2021-10-21,28.15,28.66,40,41,84,0,165,15,-675,-0.024,28.95,0.0284,28.1,-0.0018
2021-10-28,2021-11-01,28.7,29.04,41,41,0,87,169,4,171,0.006,29.1,0.0139,28.7,0.0
2021-11-04,2021-11-10,29.15,29.76,42,42,0,89,173,6,437,0.015,30.4,0.0429,29.15,0.0
2021-12-13,2021-12-17,32.95,34.71,47,49,0,104,200,4,1560,0.0473,34.85,0.0577,32.95,0.0
2021-12-21,2021-12-27,33.7,34.81,48,50,0,104,202,6,908,0.0269,35.35,0.049,33.7,0.0
2022-01-25,2022-02-07,32.15,33.17,46,47,96,0,189,13,-1209,-0.0376,33.4,0.0389,32.15,0.0
2022-02-08,2022-02-11,33.75,34.72,48,49,0,104,201,3,769,0.0228,34.9,0.0341,33.75,0.0
2022-02-14,2022-02-17,34.95,37.13,50,53,0,111,214,3,1966,0.0563,37.5,0.073,34.95,0.0
2022-02-18,2022-03-08,36.0,34.83,51,50,0,104,205,18,-1375,-0.0382,36.0,0.0,34.5,-0.0417
2022-03-17,2022-03-22,37.35,38.68,53,55,0,116,224,5,1106,0.0296,39.9,0.0683,37.35,0.0
2022-05-16,2022-05-17,36.25,37.15,52,53,109,0,214,1,-1114,-0.0307,37.3,0.029,36.25,0.0
2022-06-13,2022-06-17,37.3,36.52,53,52,112,0,217,4,563,0.0151,37.3,0.0,36.35,-0.0255
2022-08-17,2022-08-29,29.7,28.85,42,41,89,0,172,12,678,0.0228,29.7,0.0,28.8,-0.0303
2022-09-05,2022-09-21,28.75,27.83,41,40,86,0,167,16,753,0.0262,28.75,0.0,27.8,-0.033
