EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-09-26,2008-10-02,33.05,30.47,47,43,99,0,189,6,2391,0.0723,33.05,0.0,30.0,-0.0923
2008-10-08,2008-10-22,28.3,24.16,40,34,85,0,159,14,3981,0.1407,28.3,0.0,23.7,-0.1625
2008-11-19,2008-12-05,22.4,20.44,32,29,67,0,128,16,1832,0.0818,22.4,0.0,20.4,-0.0893
2008-12-23,2008-12-30,22.1,23.29,31,33,66,0,130,7,-1320,-0.0597,23.65,0.0701,22.1,0.0
2009-01-05,2009-01-10,24.2,23.01,34,33,0,69,136,5,-1326,-0.0548,24.2,0.0,23.0,-0.0496
2009-01-15,2009-02-05,22.65,23.84,32,34,68,0,134,21,-1324,-0.0585,24.2,0.0684,22.65,0.0
2009-02-06,2009-02-13,24.2,23.09,34,33,0,69,136,7,-1246,-0.0515,24.2,0.0,23.05,-0.0475
2009-02-20,2009-03-24,22.25,23.12,32,33,67,0,132,32,-1002,-0.045,23.95,0.0764,22.25,0.0
2009-03-25,2009-03-31,24.1,22.48,34,32,0,67,133,6,-1753,-0.0727,24.1,0.0,22.0,-0.0871
2009-04-10,2009-04-16,24.9,27.52,35,39,0,83,157,6,2463,0.0989,28.4,0.1406,24.9,0.0
2009-05-04,2009-06-02,26.9,29.44,38,42,0,88,168,29,2372,0.0882,30.15,0.1208,26.9,0.0
2009-06-06,2009-06-09,29.1,28.25,41,40,0,85,166,3,-1016,-0.0349,29.1,0.0,26.9,-0.0756
2009-07-01,2009-07-13,28.6,27.98,41,40,0,84,165,12,-785,-0.0274,28.6,0.0,27.3,-0.0455
2009-07-16,2009-07-20,29.05,30.1,41,43,0,90,174,4,876,0.0302,30.15,0.0379,29.05,0.0
2009-07-21,2009-07-24,30.2,28.78,43,41,0,86,170,3,-1590,-0.0526,30.2,0.0,28.3,-0.0629
2009-08-21,2009-09-08,29.1,30.76,41,44,87,0,172,18,-1832,-0.063,31.0,0.0653,29.1,0.0
2009-09-22,2009-10-15,30.0,30.67,43,44,90,0,177,23,-847,-0.0282,30.85,0.0283,30.0,0.0
2009-10-27,2009-10-28,29.8,30.2,42,43,89,0,174,1,-574,-0.0193,30.25,0.0151,29.65,-0.005
2009-10-29,2009-11-10,29.5,30.09,42,43,88,0,173,12,-763,-0.0259,30.1,0.0203,29.5,0.0
2009-11-12,2009-11-18,30.05,30.93,43,44,0,93,180,6,700,0.0233,30.95,0.03,30.05,0.0
2009-11-20,2009-11-27,30.85,30.2,44,43,0,91,178,7,-828,-0.0268,30.85,0.0,30.05,-0.0259
2009-12-03,2009-12-07,30.1,30.54,43,44,90,0,177,4,-617,-0.0205,30.6,0.0166,30.1,0.0
2009-12-14,2010-01-04,31.9,33.95,45,48,0,102,195,21,1855,0.0582,34.5,0.0815,31.9,0.0
2010-02-02,2010-02-10,31.35,32.6,45,46,94,0,185,8,-1435,-0.0458,32.85,0.0478,31.35,0.0
2010-03-10,2010-03-12,33.45,32.89,48,47,0,99,194,2,-754,-0.0225,33.45,0.0,32.85,-0.0179
2010-03-22,2010-04-01,32.7,33.08,47,47,98,0,192,10,-572,-0.0175,33.2,0.0153,32.7,0.0
2010-04-02,2010-04-12,33.4,34.23,48,49,0,103,200,10,630,0.0189,34.75,0.0404,33.4,0.0
2010-04-22,2010-05-07,33.0,31.13,47,44,99,0,190,15,1680,0.0509,33.0,0.0,30.8,-0.0667
2010-05-11,2010-05-25,31.45,29.72,45,42,94,0,181,14,1549,0.0493,31.45,0.0,29.3,-0.0684
2010-06-09,2010-06-11,29.3,30.03,42,43,88,0,173,2,-903,-0.0308,30.15,0.029,29.3,0.0
2010-07-01,2010-07-06,29.55,30.34,42,43,89,0,174,5,-964,-0.0326,30.5,0.0321,29.55,0.0
2010-07-20,2010-07-23,30.9,31.55,44,45,0,95,184,3,466,0.0151,31.85,0.0307,30.9,0.0
2010-07-28,2010-08-02,30.2,30.71,43,44,91,0,178,5,-688,-0.0228,30.85,0.0215,30.2,0.0
2010-08-09,2010-08-12,31.05,30.75,44,44,0,92,180,3,-480,-0.0155,31.05,0.0,30.7,-0.0113
2010-08-24,2010-08-25,30.45,30.05,43,43,91,0,177,1,223,0.0073,30.45,0.0,29.9,-0.0181
2010-09-03,2010-09-06,30.55,30.88,44,44,0,93,181,3,149,0.0049,31.05,0.0164,30.55,0.0
2010-09-10,2010-10-19,31.75,30.99,45,44,0,93,182,39,-942,-0.0297,31.75,0.0,30.9,-0.0268
2010-10-21,2010-11-02,30.9,31.31,44,45,93,0,182,12,-592,-0.0192,31.35,0.0146,30.9,0.0
2010-11-03,2010-11-10,31.55,32.17,45,46,0,97,188,7,432,0.0137,32.65,0.0349,31.55,0.0
2010-11-26,2010-12-03,31.25,31.7,45,45,94,0,184,7,-634,-0.0203,31.75,0.016,31.25,0.0
2010-12-07,2010-12-09,31.75,32.08,45,46,0,96,187,2,143,0.0045,32.45,0.022,31.75,0.0
2010-12-14,2010-12-17,32.0,32.36,46,46,0,97,189,3,171,0.0053,32.55,0.0172,32.0,0.0
2010-12-24,2010-12-31,32.8,33.3,47,47,0,100,194,7,306,0.0093,33.5,0.0213,32.8,0.0
2011-01-28,2011-02-08,33.8,34.63,48,49,0,104,201,11,629,0.0186,34.9,0.0325,33.8,0.0
2011-03-18,2011-03-30,34.5,35.16,49,50,0,105,204,12,456,0.0132,35.25,0.0217,34.5,0.0
2011-04-06,2011-04-11,35.15,34.81,50,50,0,104,204,5,-544,-0.0155,35.15,0.0,34.75,-0.0114
2011-04-27,2011-05-06,35.45,34.98,51,50,0,105,206,9,-676,-0.0191,35.45,0.0,34.95,-0.0141
2011-05-25,2011-06-28,34.4,33.55,49,48,103,0,200,34,650,0.0189,34.4,0.0,33.5,-0.0262
2011-07-01,2011-07-18,34.8,34.06,50,49,0,102,201,17,-941,-0.027,34.8,0.0,31.65,-0.0905
2011-09-22,2011-10-07,29.55,29.94,42,43,89,0,174,15,-564,-0.0191,29.95,0.0135,29.55,0.0
2011-10-18,2011-10-24,29.4,29.7,42,42,88,0,172,6,-472,-0.0161,29.75,0.0119,29.4,0.0
2011-11-03,2011-11-04,29.5,29.7,42,42,88,0,172,1,-372,-0.0126,29.85,0.0119,29.5,0.0
2011-11-07,2011-11-15,29.4,28.96,42,41,88,0,171,8,269,0.0091,29.4,0.0,28.8,-0.0204
2011-11-16,2011-11-18,28.8,28.18,41,40,86,0,167,2,453,0.0157,28.8,0.0,28.0,-0.0278
2011-12-09,2011-12-23,28.45,28.86,41,41,85,0,167,14,-577,-0.0203,28.9,0.0158,28.45,0.0
2012-02-02,2012-02-04,29.3,29.72,42,42,0,89,173,2,247,0.0084,29.8,0.0171,29.3,0.0
2012-02-08,2012-02-14,29.75,29.35,42,42,0,88,172,6,-572,-0.0192,29.75,0.0,29.3,-0.0151
2012-02-20,2012-03-26,30.25,29.76,43,42,0,89,174,35,-664,-0.022,30.25,0.0,29.75,-0.0165
2012-04-05,2012-05-10,29.3,28.46,42,41,88,0,171,35,669,0.0228,29.3,0.0,28.4,-0.0307
2012-05-11,2012-06-04,28.35,27.63,40,39,85,0,164,24,556,0.0196,28.35,0.0,27.45,-0.0317
2012-06-22,2012-07-16,27.75,27.2,40,39,83,0,162,24,388,0.014,27.75,0.0,26.85,-0.0324
2012-07-23,2012-07-26,26.9,26.33,38,38,81,0,157,3,413,0.0154,26.9,0.0,25.2,-0.0632
2012-07-30,2012-07-31,26.1,26.59,37,38,78,0,153,1,-643,-0.0246,26.65,0.0211,26.0,-0.0038
2012-08-20,2012-08-21,26.4,26.59,38,38,79,0,155,1,-345,-0.0131,26.75,0.0133,26.4,0.0
2012-08-23,2012-08-27,26.35,26.01,38,37,79,0,154,4,186,0.0071,26.35,0.0,26.0,-0.0133
2012-08-30,2012-09-04,25.8,25.15,37,36,77,0,150,5,500,0.0194,25.8,0.0,25.05,-0.0291
2012-09-19,2012-10-15,26.6,25.81,38,37,0,77,152,26,-942,-0.0354,26.6,0.0,25.7,-0.0338
2012-10-23,2012-11-01,25.55,24.88,36,35,77,0,148,9,522,0.0204,25.55,0.0,24.7,-0.0333
2012-11-16,2012-11-23,24.8,25.19,35,36,74,0,145,7,-535,-0.0216,25.55,0.0302,24.8,0.0
2012-11-26,2012-12-26,25.75,26.75,37,38,0,80,155,30,845,0.0328,27.45,0.066,25.75,0.0
2013-03-13,2013-03-20,27.1,26.64,39,38,81,0,158,7,302,0.0111,27.1,0.0,26.5,-0.0221
2013-03-25,2013-04-08,26.35,25.7,38,37,79,0,154,14,496,0.0188,26.35,0.0,25.6,-0.0285
2013-05-06,2013-05-08,25.5,25.9,36,37,76,0,149,2,-549,-0.0215,26.0,0.0196,25.5,0.0
2013-05-28,2013-06-06,25.55,24.89,36,35,77,0,148,9,512,0.02,25.55,0.0,24.8,-0.0294
2013-07-12,2013-12-30,25.15,26.97,36,38,0,81,155,171,1665,0.0662,27.15,0.0795,25.15,0.0
2014-01-15,2014-01-27,26.75,26.29,38,37,0,79,154,12,-614,-0.023,26.75,0.0,26.05,-0.0262
2014-02-05,2014-09-18,25.2,26.48,36,38,76,0,150,225,-1430,-0.0567,26.65,0.0575,25.2,0.0
2014-09-29,2014-10-31,25.6,26.17,36,37,77,0,150,32,-720,-0.0281,26.2,0.0234,25.6,0.0
2014-11-17,2014-11-19,25.8,25.94,37,37,77,0,151,2,-291,-0.0113,26.05,0.0097,25.65,-0.0058
2014-12-24,2015-03-02,26.5,25.96,38,37,0,78,153,68,-693,-0.0262,26.5,0.0,25.85,-0.0245
2015-03-03,2015-03-10,26.0,25.66,37,37,78,0,152,7,188,0.0072,26.0,0.0,25.65,-0.0135
2015-03-11,2015-03-31,25.5,25.91,36,37,76,0,149,20,-559,-0.0219,26.0,0.0196,25.5,0.0
2015-04-24,2015-05-04,26.0,25.7,37,37,0,77,151,10,-451,-0.0173,26.0,0.0,25.6,-0.0154
2015-05-05,2015-05-19,25.6,25.86,36,37,77,0,150,14,-410,-0.016,25.9,0.0117,25.6,0.0
2015-05-27,2015-05-29,25.55,25.41,36,36,77,0,149,2,-9,-0.0004,25.55,0.0,25.4,-0.0059
2015-06-01,2015-06-04,25.3,24.94,36,36,76,0,148,3,212,0.0084,25.3,0.0,24.8,-0.0198
2015-06-09,2015-06-26,24.6,25.08,35,36,74,0,145,17,-625,-0.0254,25.1,0.0203,24.5,-0.0041
2015-07-06,2015-07-07,24.3,24.46,35,35,73,0,143,1,-303,-0.0125,24.5,0.0082,24.25,-0.0021
2015-07-08,2015-07-24,24.0,23.38,34,33,72,0,139,16,481,0.02,24.0,0.0,22.9,-0.0458
2015-08-03,2015-08-12,22.35,21.47,32,31,67,0,130,9,750,0.0336,22.35,0.0,20.7,-0.0738
2015-09-25,2015-10-06,19.3,19.71,28,28,58,0,114,11,-524,-0.0272,19.8,0.0259,19.3,0.0
2015-10-15,2015-10-28,21.4,20.34,30,29,0,61,120,13,-1180,-0.0551,21.4,0.0,20.3,-0.0514
2015-10-30,2015-11-04,19.65,20.59,28,29,59,0,116,5,-1056,-0.0537,20.7,0.0534,19.65,0.0
2015-11-12,2015-11-16,19.4,18.62,28,27,58,0,113,4,667,0.0344,19.4,0.0,18.6,-0.0412
2015-11-17,2015-11-30,18.9,17.78,27,25,57,0,109,13,1011,0.0535,18.9,0.0,17.3,-0.0847
2015-12-02,2015-12-09,18.0,17.41,26,25,54,0,105,7,485,0.0269,18.0,0.0,17.3,-0.0389
2016-01-06,2016-01-25,17.3,17.82,25,25,52,0,102,19,-622,-0.036,18.0,0.0405,17.3,0.0
2016-02-01,2016-02-16,18.0,18.59,26,26,0,56,108,15,482,0.0268,19.15,0.0639,18.0,0.0
2016-04-13,2016-04-26,22.35,23.31,32,33,0,70,135,13,825,0.0369,23.5,0.0515,22.35,0.0
2016-05-04,2016-07-14,21.05,22.71,30,32,63,0,125,71,-1785,-0.0848,22.85,0.0855,21.05,0.0
2016-07-20,2016-08-18,22.35,23.21,32,33,0,70,135,29,725,0.0324,23.25,0.0403,22.35,0.0
2016-09-01,2016-09-06,21.75,22.39,31,32,65,0,128,5,-768,-0.0353,22.6,0.0391,21.75,0.0
2016-09-07,2016-09-10,22.75,22.29,32,32,0,67,131,3,-591,-0.026,22.75,0.0,21.9,-0.0374
2016-09-13,2016-09-22,21.65,22.2,31,32,65,0,128,9,-678,-0.0313,22.2,0.0254,21.65,0.0
2016-09-29,2016-10-11,22.35,21.88,32,31,0,66,129,12,-599,-0.0268,22.35,0.0,21.85,-0.0224
2016-10-13,2016-10-19,21.7,22.06,31,31,65,0,127,6,-487,-0.0224,22.25,0.0253,21.7,0.0
2016-10-20,2016-10-21,22.3,21.96,32,31,0,66,129,1,-469,-0.021,22.45,0.0067,21.75,-0.0247
2016-10-26,2016-11-08,22.75,23.65,32,34,0,71,137,13,763,0.0335,23.7,0.0418,22.75,0.0
2016-12-13,2016-12-16,25.7,25.29,37,36,0,76,149,3,-559,-0.0218,25.7,0.0,25.2,-0.0195
2017-01-11,2017-02-02,25.05,25.61,36,36,0,77,149,22,411,0.0164,25.75,0.0279,25.05,0.0
2017-02-03,2017-02-08,25.55,25.17,36,36,0,76,148,5,-528,-0.0207,25.55,0.0,25.05,-0.0196
2017-02-20,2017-03-01,25.95,25.71,37,37,0,77,151,9,-391,-0.0151,26.0,0.0019,25.7,-0.0096
2017-03-17,2017-03-23,25.85,25.61,37,36,0,77,150,6,-390,-0.0151,25.85,0.0,25.6,-0.0097
2017-04-14,2017-04-19,25.1,24.45,36,35,75,0,146,5,504,0.0201,25.1,0.0,24.2,-0.0359
2017-04-24,2017-04-26,24.3,24.84,35,35,73,0,143,2,-683,-0.0281,24.9,0.0247,24.3,0.0
2017-05-08,2017-05-16,23.9,24.37,34,35,72,0,141,8,-611,-0.0256,24.65,0.0314,23.9,0.0
2017-06-26,2017-07-03,24.75,25.32,35,36,0,76,147,7,423,0.0171,25.4,0.0263,24.75,0.0
2017-07-20,2017-07-21,25.8,25.62,37,37,0,77,151,1,-331,-0.0128,25.8,0.0,25.4,-0.0155
2017-07-26,2018-03-29,24.6,23.22,35,33,74,0,142,246,1238,0.0503,24.6,0.0,23.2,-0.0569
2018-05-07,2018-05-08,23.25,23.39,33,33,70,0,136,1,-276,-0.0119,23.4,0.0065,23.2,-0.0022
2018-06-01,2018-06-05,23.75,24.3,34,35,0,73,142,4,408,0.0172,24.35,0.0253,23.75,0.0
2018-06-25,2018-07-12,23.4,23.76,33,34,70,0,137,17,-497,-0.0212,23.85,0.0192,23.4,0.0
2018-07-13,2018-07-24,23.9,24.41,34,35,0,73,142,11,368,0.0154,24.85,0.0397,23.9,0.0
2018-07-27,2018-08-13,24.65,24.35,35,35,0,73,143,17,-443,-0.018,24.65,0.0,24.35,-0.0122
2018-08-21,2018-08-22,25.0,25.32,36,36,0,76,148,1,172,0.0069,25.45,0.018,25.0,0.0
2018-08-23,2018-09-03,25.5,24.89,36,35,0,75,146,11,-756,-0.0296,25.5,0.0,24.65,-0.0333
2018-09-12,2018-09-18,24.3,24.78,35,35,73,0,143,6,-623,-0.0256,25.05,0.0309,24.3,0.0
2018-09-21,2018-10-11,25.25,24.72,36,35,0,74,145,20,-675,-0.0267,25.25,0.0,23.8,-0.0574
2018-10-15,2019-01-11,24.05,25.0,34,36,72,0,142,88,-1092,-0.0454,25.0,0.0395,24.05,0.0
2019-01-15,2019-05-10,25.0,24.59,36,35,0,74,145,115,-555,-0.0222,25.0,0.0,24.55,-0.018
2019-05-13,2019-06-19,24.45,24.89,35,35,73,0,143,37,-583,-0.0238,24.95,0.0204,24.45,0.0
2019-06-21,2019-07-02,25.0,24.63,36,35,0,74,145,11,-515,-0.0206,25.0,0.0,24.6,-0.016
2019-07-19,2019-07-25,24.9,24.79,35,35,0,74,144,6,-254,-0.0102,24.9,0.0,24.0,-0.0361
2019-07-31,2019-08-06,24.0,23.26,34,33,72,0,139,6,601,0.025,24.0,0.0,23.2,-0.0333
2019-09-27,2019-10-01,23.0,23.21,33,33,69,0,135,4,-345,-0.015,23.3,0.013,22.95,-0.0022
2019-10-02,2019-10-08,22.95,23.14,33,33,69,0,135,6,-325,-0.0142,23.15,0.0087,22.95,0.0
2019-10-22,2019-10-23,23.4,23.16,33,33,0,69,135,1,-375,-0.016,23.4,0.0,23.15,-0.0107
2019-10-24,2019-10-25,23.5,23.25,33,33,0,70,136,1,-386,-0.0164,23.5,0.0,23.25,-0.0106
2019-11-07,2019-11-13,23.75,23.55,34,34,0,71,139,6,-339,-0.0143,23.75,0.0,23.35,-0.0168
2019-11-14,2019-11-26,23.2,23.63,33,34,70,0,137,12,-567,-0.0244,23.65,0.0194,23.2,0.0
2019-11-27,2019-11-29,23.65,23.43,34,33,0,70,137,2,-357,-0.0151,23.65,0.0,23.4,-0.0106
2019-12-13,2019-12-17,23.7,23.49,34,33,0,70,137,4,-347,-0.0146,23.8,0.0042,23.45,-0.0105
2019-12-18,2019-12-20,23.9,23.55,34,34,0,71,139,2,-489,-0.0205,23.9,0.0,23.55,-0.0146
2019-12-24,2019-12-31,23.85,24.08,34,34,0,72,140,7,90,0.0038,24.1,0.0105,23.85,0.0
2020-01-03,2020-01-06,24.1,23.9,34,34,0,72,140,3,-340,-0.0141,24.1,0.0,23.8,-0.0124
2020-01-08,2020-01-10,23.55,23.87,34,34,71,0,139,2,-459,-0.0195,23.9,0.0149,23.55,0.0
2020-01-14,2020-01-30,24.05,23.87,34,34,0,72,140,16,-320,-0.0133,24.05,0.0,23.0,-0.0437
2020-02-24,2020-03-09,23.0,22.47,33,32,69,0,134,14,396,0.0172,23.0,0.0,22.4,-0.0261
2020-05-31,2020-06-01,18.95,19.73,27,28,57,0,112,1,-892,-0.0471,20.1,0.0607,18.95,0.0
