EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-11-10,2015-12-31,8.42,8.98,20,20,25,0,65,51,-625,-0.0742,9.1,0.0808,8.42,0.0
2016-01-13,2016-03-04,8.3,8.89,20,20,25,0,65,51,-655,-0.0789,8.9,0.0723,8.3,0.0
2016-05-05,2016-05-10,11.65,11.21,20,20,0,34,74,5,-514,-0.0441,11.65,0.0,11.1,-0.0472
2016-05-24,2016-06-15,11.35,10.99,20,20,0,33,73,22,-433,-0.0381,11.35,0.0,10.95,-0.0352
2016-06-29,2016-07-06,11.25,11.1,20,20,0,33,73,7,-223,-0.0198,11.25,0.0,11.05,-0.0178
2016-07-15,2016-07-18,11.25,11.44,20,20,0,34,74,3,116,0.0103,11.45,0.0178,11.25,0.0
2016-08-03,2016-08-05,11.15,11.29,20,20,33,0,73,2,-213,-0.0191,11.3,0.0135,11.15,0.0
2016-09-08,2016-10-31,10.95,9.07,20,20,33,0,73,53,1807,0.165,10.95,0.0,9.0,-0.1781
2016-11-25,2016-11-29,9.27,9.45,20,20,28,0,68,4,-248,-0.0268,10.0,0.0787,9.27,0.0
2016-11-30,2016-12-23,10.0,9.51,20,20,0,29,69,23,-559,-0.0559,10.0,0.0,9.49,-0.051
2017-01-11,2017-02-02,9.34,9.51,20,20,28,0,68,22,-238,-0.0255,10.2,0.0921,9.31,-0.0032
2017-02-10,2017-02-14,9.8,9.87,20,20,0,30,70,4,0,-0.0,9.88,0.0082,9.7,-0.0102
2017-02-22,2017-02-23,9.82,9.91,20,20,0,30,70,1,20,0.002,9.91,0.0092,9.82,0.0
2017-03-03,2017-03-10,10.2,9.92,20,20,0,30,70,7,-350,-0.0343,10.2,0.0,9.76,-0.0431
2017-03-29,2017-04-10,10.8,10.35,20,20,0,31,71,12,-521,-0.0482,10.8,0.0,10.05,-0.0694
2017-04-12,2017-08-28,9.78,8.8,20,20,29,0,69,138,911,0.0931,9.78,0.0,8.63,-0.1176
2017-10-23,2017-10-24,8.39,8.43,20,20,25,0,65,1,-105,-0.0125,8.47,0.0095,8.39,0.0
2017-11-20,2017-11-22,8.23,8.29,20,20,25,0,65,2,-125,-0.0152,8.29,0.0073,8.2,-0.0036
2017-12-04,2017-12-05,8.2,8.25,20,20,25,0,65,1,-115,-0.014,8.27,0.0085,8.2,0.0
2017-12-06,2017-12-11,8.17,8.24,20,20,25,0,65,5,-135,-0.0165,8.26,0.011,8.14,-0.0037
2018-01-02,2018-01-03,8.3,8.42,20,20,0,25,65,1,55,0.0066,8.42,0.0145,8.3,0.0
2018-01-22,2018-02-06,8.19,8.05,20,20,25,0,65,15,75,0.0092,8.19,0.0,7.75,-0.0537
2018-03-13,2018-04-26,8.19,7.79,20,20,0,23,63,44,-463,-0.0565,8.19,0.0,7.75,-0.0537
2018-05-02,2018-05-08,7.76,7.84,20,20,23,0,63,6,-143,-0.0184,7.84,0.0103,7.76,0.0
2018-06-14,2018-07-03,7.75,7.58,20,20,23,0,63,19,107,0.0138,7.75,0.0,7.56,-0.0245
2018-07-04,2018-07-16,7.52,7.69,20,20,23,0,63,12,-233,-0.031,7.82,0.0399,7.32,-0.0266
2018-08-03,2018-08-06,7.67,7.51,20,20,0,23,63,3,-223,-0.0291,7.7,0.0039,7.5,-0.0222
2018-08-13,2018-08-21,7.36,7.59,20,20,22,0,62,8,-292,-0.0397,7.67,0.0421,7.36,0.0
2018-09-04,2018-09-06,7.41,7.49,20,20,22,0,62,2,-142,-0.0192,7.53,0.0162,7.32,-0.0121
2018-10-02,2018-10-05,7.36,7.26,20,20,22,0,62,3,38,0.0052,7.36,0.0,7.17,-0.0258
2018-12-11,2018-12-21,6.37,6.2,20,20,19,0,59,10,111,0.0174,6.37,0.0,6.05,-0.0502
2018-12-24,2019-01-28,6.12,6.29,20,20,18,0,58,35,-228,-0.0373,6.35,0.0376,6.1,-0.0033
2019-02-13,2019-02-25,6.29,6.46,20,20,0,19,59,12,111,0.0176,6.47,0.0286,6.29,0.0
2019-03-22,2019-03-25,6.5,6.64,20,20,0,20,60,3,80,0.0123,6.67,0.0262,6.4,-0.0154
2019-03-27,2019-03-29,6.54,6.44,20,20,0,19,59,2,-159,-0.0243,6.54,0.0,6.39,-0.0229
2019-05-07,2019-05-10,6.57,6.47,20,20,0,19,59,3,-159,-0.0242,6.57,0.0,6.46,-0.0167
2019-05-13,2019-05-15,6.63,6.81,20,20,0,20,60,2,120,0.0181,6.92,0.0437,6.63,0.0
2019-05-20,2019-05-22,6.83,7.02,20,20,0,21,61,2,129,0.0189,7.2,0.0542,6.83,0.0
2019-06-25,2019-07-05,7.14,7.02,20,20,0,21,61,10,-181,-0.0254,7.14,0.0,6.99,-0.021
2019-07-31,2019-08-07,7.26,7.1,20,20,0,21,61,7,-221,-0.0304,7.26,0.0,7.07,-0.0262
2019-10-29,2019-11-08,8.65,8.4,20,20,0,25,65,10,-315,-0.0364,8.65,0.0,8.3,-0.0405
2019-11-11,2019-12-11,8.37,8.61,20,20,25,0,65,30,-305,-0.0364,8.84,0.0562,8.37,0.0
2019-12-17,2019-12-19,8.96,9.51,20,20,0,29,69,2,481,0.0537,9.65,0.077,8.96,0.0
2020-01-20,2020-01-30,11.0,10.82,20,20,0,32,72,10,-252,-0.0229,11.0,0.0,9.95,-0.0955
2020-02-11,2020-02-13,10.8,10.64,20,20,0,32,72,2,-232,-0.0215,10.8,0.0,10.6,-0.0185
2020-02-27,2020-03-02,9.98,9.28,20,20,30,0,70,4,630,0.0631,9.98,0.0,9.15,-0.0832
2020-03-06,2020-03-10,9.38,8.74,20,20,28,0,68,4,572,0.061,9.38,0.0,8.42,-0.1023
2020-06-22,2020-06-23,9.95,9.84,20,20,0,30,70,1,-180,-0.0181,10.1,0.0151,9.82,-0.0131
2020-07-06,2020-07-07,10.0,10.14,20,20,0,30,70,1,70,0.007,10.2,0.02,9.95,-0.005
2020-07-27,2020-07-29,9.69,9.92,20,20,29,0,69,2,-299,-0.0309,9.97,0.0289,9.46,-0.0237
2020-08-03,2020-08-07,9.99,9.84,20,20,0,30,70,4,-220,-0.022,9.99,0.0,9.83,-0.016
2020-08-12,2020-08-20,10.3,9.97,20,20,0,30,70,8,-400,-0.0388,10.3,0.0,9.67,-0.0612
2020-09-17,2020-09-21,11.05,11.59,20,20,0,35,75,4,465,0.0421,11.85,0.0724,11.05,0.0
2020-10-20,2020-10-30,10.45,10.01,20,20,31,0,71,10,369,0.0353,10.45,0.0,10.0,-0.0431
2020-11-17,2020-11-27,9.8,10.25,20,20,29,0,69,10,-519,-0.053,10.7,0.0918,9.8,0.0
2020-12-08,2020-12-10,9.91,9.41,20,20,30,0,70,2,430,0.0434,9.91,0.0,9.29,-0.0626
2020-12-11,2020-12-30,9.57,10.03,20,20,29,0,69,19,-529,-0.0553,10.1,0.0554,9.57,0.0
2021-01-11,2021-01-15,9.53,9.31,20,20,29,0,69,4,151,0.0158,9.53,0.0,9.2,-0.0346
2021-01-26,2021-02-01,8.95,8.71,20,20,27,0,67,6,173,0.0193,8.95,0.0,8.68,-0.0302
2021-03-08,2021-03-10,9.45,9.69,20,20,0,29,69,2,171,0.0181,9.75,0.0317,9.45,0.0
2021-04-06,2021-04-14,9.92,9.73,20,20,0,29,69,8,-259,-0.0261,9.92,0.0,9.66,-0.0262
2021-04-27,2021-05-03,10.45,10.27,20,20,0,31,71,6,-251,-0.024,10.45,0.0,10.15,-0.0287
2021-05-11,2021-05-12,9.61,8.85,20,20,29,0,69,1,691,0.0719,9.61,0.0,8.65,-0.0999
2021-05-20,2021-05-24,8.73,8.97,20,20,26,0,66,4,-306,-0.0351,9.05,0.0367,8.73,0.0
2021-06-09,2021-06-11,9.09,9.18,20,20,27,0,67,2,-157,-0.0173,9.28,0.0209,9.09,0.0
2021-06-15,2021-08-16,9.68,9.25,20,20,0,28,68,62,-498,-0.0514,9.68,0.0,9.24,-0.0455
2021-08-20,2021-08-24,9.23,9.47,20,20,28,0,68,4,-308,-0.0334,9.48,0.0271,9.23,0.0
2021-09-01,2021-10-05,9.8,9.47,20,20,0,28,68,34,-398,-0.0406,9.8,0.0,9.41,-0.0398
2021-10-06,2021-10-25,9.4,9.72,20,20,28,0,68,19,-388,-0.0413,10.0,0.0638,9.4,0.0
2021-11-08,2021-11-10,10.0,10.32,20,20,0,31,71,2,249,0.0249,10.5,0.05,10.0,0.0
2021-11-18,2021-11-23,10.7,10.37,20,20,0,31,71,5,-401,-0.0375,10.7,0.0,10.2,-0.0467
2021-12-07,2021-12-10,10.8,10.55,20,20,0,32,72,3,-322,-0.0298,10.8,0.0,10.45,-0.0324
2022-01-05,2022-01-06,10.45,10.31,20,20,0,31,71,1,-211,-0.0202,10.45,0.0,10.25,-0.0191
2022-01-14,2022-01-24,10.15,9.91,20,20,30,0,70,10,170,0.0167,10.15,0.0,9.79,-0.0355
2022-03-16,2022-03-17,10.0,10.12,20,20,30,0,70,1,-190,-0.019,10.15,0.015,10.0,0.0
2022-03-22,2022-03-25,10.35,10.67,20,20,0,32,72,3,248,0.024,10.75,0.0386,10.35,0.0
2022-03-31,2022-04-07,10.65,10.93,20,20,0,33,73,7,207,0.0194,10.95,0.0282,10.55,-0.0094
2022-05-09,2022-05-16,10.2,9.42,20,20,31,0,71,7,709,0.0695,10.2,0.0,9.24,-0.0941
2022-05-19,2022-06-20,9.39,8.82,20,20,28,0,68,32,502,0.0535,9.39,0.0,8.81,-0.0618
2022-07-08,2022-07-12,8.87,8.69,20,20,27,0,67,4,113,0.0127,8.87,0.0,8.58,-0.0327
2022-07-15,2022-07-19,8.67,8.81,20,20,26,0,66,4,-206,-0.0238,8.86,0.0219,8.67,0.0
2022-08-03,2022-09-21,8.35,7.67,20,20,25,0,65,49,615,0.0737,8.35,0.0,7.66,-0.0826
2022-09-22,2022-09-26,7.62,7.33,20,20,23,0,63,4,227,0.0298,7.62,0.0,7.22,-0.0525
2022-10-17,2022-10-21,6.98,6.91,20,20,21,0,61,4,9,0.0013,6.98,0.0,6.87,-0.0158
