EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-01-07,2021-01-18,35.0,34.3,50,49,0,103,202,11,-902,-0.0258,35.0,0.0,33.2,-0.0514
2021-01-19,2021-02-03,33.7,34.73,48,49,101,0,198,15,-1228,-0.0364,34.8,0.0326,33.7,0.0
2021-02-04,2021-02-17,35.15,36.81,50,52,0,110,212,13,1448,0.0412,38.0,0.0811,35.15,0.0
2021-02-18,2021-02-22,35.65,37.13,51,53,0,111,215,4,1265,0.0355,37.4,0.0491,35.5,-0.0042
2021-02-24,2021-04-06,37.4,39.77,53,57,0,119,229,41,2141,0.0572,40.4,0.0802,36.5,-0.0241
2021-04-12,2021-04-14,40.6,39.05,58,56,0,117,231,2,-1781,-0.0439,40.6,0.0,37.5,-0.0764
2021-04-27,2021-04-29,39.2,39.76,56,57,0,119,232,2,328,0.0084,43.1,0.0995,39.15,-0.0013
2021-05-13,2021-10-12,37.5,40.22,53,57,112,0,222,152,-2942,-0.0785,40.9,0.0907,37.5,0.0
2021-10-28,2021-11-02,46.1,43.67,66,62,0,131,259,5,-2689,-0.0583,46.1,0.0,40.6,-0.1193
2021-12-02,2021-12-03,42.6,42.15,61,60,0,126,247,1,-697,-0.0164,42.6,0.0,42.0,-0.0141
2021-12-07,2021-12-08,44.25,47.26,63,67,0,142,272,1,2738,0.0619,48.65,0.0994,44.25,0.0
2021-12-15,2021-12-16,49.65,52.24,71,74,0,157,302,1,2288,0.0461,54.6,0.0997,49.65,0.0
2022-02-18,2022-02-24,63.8,60.15,91,86,0,180,357,6,-4007,-0.0628,63.8,0.0,59.2,-0.0721
2022-03-08,2022-03-10,55.7,60.96,79,87,167,0,333,2,-5593,-0.1004,62.2,0.1167,55.7,0.0
2022-03-16,2022-04-12,55.1,49.32,79,70,165,0,314,27,5466,0.0992,55.1,0.0,49.1,-0.1089
2022-04-15,2022-04-25,50.7,46.87,72,67,152,0,291,10,3539,0.0698,50.7,0.0,46.15,-0.0897
2022-06-23,2022-06-28,48.5,46.3,69,66,146,0,281,5,1919,0.0396,48.5,0.0,45.0,-0.0722
2022-07-04,2022-08-04,44.45,46.99,63,67,133,0,263,31,-2803,-0.0631,49.8,0.1204,44.45,0.0
2022-08-05,2022-08-24,49.95,54.75,71,78,0,164,313,19,4487,0.0898,54.8,0.0971,49.95,0.0
2022-10-06,2022-10-11,54.0,56.33,77,80,0,169,326,5,2004,0.0371,57.2,0.0593,54.0,0.0
