EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-06-01,2005-06-08,37.0,38.71,53,55,111,0,219,7,-1929,-0.0521,39.4,0.0649,37.0,0.0
2005-06-16,2005-07-12,42.1,47.68,60,68,0,143,271,26,5309,0.1261,47.95,0.139,42.1,0.0
2005-07-29,2005-08-02,41.3,46.3,59,66,124,0,249,4,-5249,-0.1271,47.2,0.1429,41.3,0.0
2005-08-03,2005-09-19,50.5,45.18,72,64,0,136,272,47,-5592,-0.1107,50.5,0.0,44.1,-0.1267
2005-10-14,2005-10-20,38.9,34.66,55,49,117,0,221,6,4019,0.1033,38.9,0.0,34.35,-0.117
2005-10-24,2005-10-26,35.0,31.65,50,45,105,0,200,2,3150,0.09,35.0,0.0,31.45,-0.1014
2005-12-15,2005-12-19,34.7,39.39,49,56,0,118,223,4,4467,0.1287,39.5,0.1383,34.7,0.0
2006-01-10,2006-01-11,38.7,40.41,55,58,0,121,234,1,1476,0.0381,40.5,0.0465,38.7,0.0
2006-01-20,2006-03-13,33.3,36.28,47,52,100,0,199,52,-3179,-0.0955,36.4,0.0931,33.3,0.0
2006-03-23,2006-04-03,32.7,34.98,47,50,98,0,195,11,-2475,-0.0757,35.2,0.0765,32.7,0.0
2006-04-10,2006-04-13,35.4,36.95,50,53,0,111,214,3,1336,0.0377,38.15,0.0777,35.4,0.0
2006-04-20,2006-04-24,38.4,36.81,55,52,0,110,217,4,-1807,-0.0471,38.4,0.0,36.7,-0.0443
2006-05-02,2006-05-29,34.25,30.88,49,44,103,0,196,27,3174,0.0927,34.25,0.0,30.8,-0.1007
2006-07-13,2006-07-14,25.75,25.09,37,36,77,0,150,1,510,0.0198,25.75,0.0,24.9,-0.033
2006-07-19,2006-08-11,23.7,25.39,34,36,71,0,141,23,-1831,-0.0773,26.25,0.1076,23.7,0.0
2006-08-14,2006-08-24,27.9,33.35,40,48,0,100,188,10,5262,0.1886,34.3,0.2294,27.9,0.0
2006-09-11,2006-09-12,33.9,32.31,48,46,0,97,191,1,-1781,-0.0525,34.1,0.0059,31.55,-0.0693
2006-10-18,2006-10-27,30.25,29.31,43,42,0,88,173,9,-1113,-0.0368,30.25,0.0,29.05,-0.0397
2006-11-07,2006-11-27,26.95,28.7,38,41,81,0,160,20,-1910,-0.0709,29.8,0.1058,26.95,0.0
2006-11-28,2006-12-08,29.8,27.27,42,39,0,82,163,10,-2693,-0.0904,29.8,0.0,26.9,-0.0973
2006-12-11,2006-12-15,26.6,28.14,38,40,80,0,158,4,-1698,-0.0638,28.3,0.0639,26.6,0.0
2006-12-25,2007-01-15,29.75,32.66,42,47,0,98,187,21,2723,0.0915,34.05,0.1445,29.75,0.0
2007-01-17,2007-01-24,32.7,35.8,47,51,0,107,205,7,2895,0.0885,36.5,0.1162,32.7,0.0
2007-03-23,2007-03-26,31.95,32.48,46,46,0,97,189,3,341,0.0107,32.75,0.025,31.8,-0.0047
2007-03-28,2007-04-30,34.75,32.27,50,46,0,97,193,33,-2673,-0.0769,34.75,0.0,31.5,-0.0935
2007-05-02,2007-06-06,31.4,33.66,45,48,94,0,187,35,-2447,-0.0779,33.8,0.0764,31.4,0.0
2007-06-07,2007-06-14,33.4,31.53,48,45,0,95,188,7,-2058,-0.0616,33.4,0.0,30.7,-0.0808
2007-06-26,2007-06-28,34.2,36.94,49,53,0,111,213,2,2527,0.0739,37.05,0.0833,34.2,0.0
2007-07-27,2007-08-16,31.7,25.83,45,37,95,0,177,20,5693,0.1796,31.7,0.0,24.75,-0.2192
2007-10-29,2007-10-31,24.85,27.3,35,39,0,82,156,2,2294,0.0923,28.2,0.1348,24.85,0.0
2007-11-01,2007-11-12,28.0,24.55,40,35,0,74,149,11,-3599,-0.1285,28.0,0.0,24.1,-0.1393
2007-11-13,2007-11-16,22.8,26.4,32,38,68,0,138,3,-3738,-0.1639,26.9,0.1798,22.8,0.0
2007-12-07,2007-12-12,28.6,26.44,41,38,0,79,158,5,-2318,-0.081,28.6,0.0,26.35,-0.0787
2007-12-14,2008-01-08,24.0,19.89,34,28,72,0,134,25,3976,0.1657,24.0,0.0,19.8,-0.175
2008-01-11,2008-01-22,20.8,19.53,30,28,62,0,120,11,1150,0.0553,20.8,0.0,19.15,-0.0793
2008-01-23,2008-02-20,18.0,20.3,26,29,54,0,109,28,-2409,-0.1338,20.45,0.1361,18.0,0.0
2008-03-26,2008-04-29,21.0,19.71,30,28,0,59,117,34,-1407,-0.067,21.0,0.0,19.7,-0.0619
2008-04-30,2008-05-08,19.35,20.72,28,30,58,0,116,8,-1486,-0.0768,20.95,0.0827,19.35,0.0
2008-05-19,2008-05-21,20.4,21.45,29,31,0,64,124,2,926,0.0454,21.6,0.0588,20.0,-0.0196
2008-05-26,2008-06-12,18.85,17.04,27,24,57,0,108,17,1702,0.0903,18.85,0.0,16.55,-0.122
2008-09-01,2008-09-04,10.65,8.74,20,20,32,0,72,3,1838,0.1726,10.65,0.0,8.65,-0.1878
2008-10-07,2008-10-09,10.45,9.36,20,20,0,28,68,2,-1158,-0.1108,10.45,0.0,9.3,-0.11
2008-10-31,2008-11-04,8.29,9.11,20,20,25,0,65,4,-885,-0.1068,9.35,0.1279,8.29,0.0
2008-11-11,2008-11-17,7.44,5.94,20,20,22,0,62,6,1438,0.1933,7.44,0.0,5.58,-0.25
2008-12-25,2008-12-31,5.72,6.14,20,20,17,0,57,6,-477,-0.0834,6.28,0.0979,5.72,0.0
2009-01-10,2009-01-21,5.32,4.57,20,20,16,0,56,11,694,0.1305,5.32,0.0,4.38,-0.1767
2009-02-18,2009-02-27,5.13,5.41,20,20,15,0,55,9,-335,-0.0653,5.63,0.0975,5.13,0.0
2009-03-02,2009-03-05,6.02,7.08,20,20,0,21,61,3,999,0.1659,7.37,0.2243,6.02,0.0
2009-04-14,2009-04-20,9.97,9.26,20,20,0,28,68,6,-778,-0.078,9.97,0.0,8.7,-0.1274
2009-05-08,2009-05-21,10.7,12.78,20,20,0,38,78,13,2002,0.1871,13.1,0.2243,10.7,0.0
2009-06-25,2009-06-29,11.9,11.4,20,20,0,34,74,4,-574,-0.0482,11.9,0.0,11.3,-0.0504
2009-07-08,2009-07-10,12.5,11.87,20,20,0,36,76,2,-706,-0.0565,12.5,0.0,11.85,-0.052
2009-07-31,2009-08-04,13.85,14.57,20,21,0,44,85,4,635,0.0458,14.6,0.0542,13.4,-0.0325
2009-08-13,2009-08-14,14.15,14.9,20,21,0,45,86,1,664,0.0469,14.95,0.0565,14.15,0.0
2009-08-17,2009-08-18,14.3,13.78,20,20,0,41,81,1,-601,-0.042,14.3,0.0,13.35,-0.0664
2009-08-26,2009-09-03,12.1,13.43,20,20,36,0,76,8,-1406,-0.1162,13.5,0.1157,12.1,0.0
2009-10-01,2009-10-29,12.45,11.37,20,20,37,0,77,28,1003,0.0806,12.45,0.0,10.75,-0.1365
2009-12-01,2009-12-03,10.45,10.86,20,20,31,0,71,2,-481,-0.046,11.05,0.0574,10.35,-0.0096
2009-12-30,2010-01-07,11.55,10.96,20,20,0,33,73,8,-663,-0.0574,11.55,0.0,10.8,-0.0649
2010-01-18,2010-01-22,12.4,11.12,20,20,0,33,73,4,-1353,-0.1091,12.4,0.0,10.85,-0.125
2010-01-27,2010-02-06,10.2,8.71,20,20,31,0,71,10,1419,0.1391,10.2,0.0,8.23,-0.1931
2010-02-10,2010-03-23,8.3,8.99,20,20,25,0,65,41,-755,-0.091,9.2,0.1084,8.3,0.0
2010-04-26,2010-04-28,8.24,7.36,20,20,25,0,65,2,815,0.0989,8.24,0.0,7.32,-0.1117
2010-04-29,2010-05-05,7.92,7.1,20,20,24,0,64,6,756,0.0955,7.92,0.0,7.1,-0.1035
2010-06-08,2010-06-14,8.47,7.54,20,20,0,23,63,6,-993,-0.1172,8.47,0.0,7.51,-0.1133
2010-07-09,2010-07-12,7.75,8.05,20,20,0,24,64,3,236,0.0305,8.1,0.0452,7.75,0.0
2010-07-15,2010-07-19,7.75,7.64,20,20,0,23,63,4,-173,-0.0223,7.77,0.0026,7.4,-0.0452
2010-08-04,2010-08-11,8.4,8.0,20,20,0,24,64,7,-464,-0.0552,8.4,0.0,8.0,-0.0476
2010-09-16,2010-09-27,7.26,7.1,20,20,22,0,62,11,98,0.0135,7.26,0.0,7.01,-0.0344
2010-09-28,2010-09-30,7.08,7.21,20,20,21,0,61,2,-191,-0.027,7.3,0.0311,7.08,0.0
2010-10-11,2010-10-19,6.97,6.79,20,20,21,0,61,8,119,0.0171,6.97,0.0,6.71,-0.0373
2010-11-01,2010-11-02,6.72,6.42,20,20,20,0,60,1,240,0.0357,6.75,0.0045,6.42,-0.0446
2010-12-13,2011-01-05,7.17,6.6,20,20,0,20,60,23,-630,-0.0879,7.17,0.0,6.6,-0.0795
2011-01-10,2011-02-08,7.5,6.85,20,20,0,21,61,29,-711,-0.0948,7.5,0.0,6.77,-0.0973
2011-02-09,2011-02-16,6.67,7.06,20,20,20,0,60,7,-450,-0.0675,7.08,0.0615,6.67,0.0
2011-02-24,2011-03-01,6.51,6.68,20,20,20,0,60,5,-230,-0.0353,6.84,0.0507,6.51,0.0
2011-03-14,2011-03-15,6.58,6.36,20,20,20,0,60,1,160,0.0243,6.68,0.0152,6.12,-0.0699
2011-04-06,2011-04-18,6.8,6.43,20,20,0,19,59,12,-429,-0.0631,6.8,0.0,6.35,-0.0662
2011-04-19,2011-04-20,6.3,6.56,20,20,19,0,59,1,-319,-0.0506,6.58,0.0444,6.3,0.0
2011-04-29,2011-05-03,6.07,6.33,20,20,18,0,58,4,-318,-0.0524,6.49,0.0692,6.01,-0.0099
2011-05-13,2011-05-23,6.88,6.46,20,20,0,19,59,10,-479,-0.0696,6.88,0.0,6.23,-0.0945
2011-05-26,2011-05-27,6.3,6.53,20,20,19,0,59,1,-289,-0.0459,6.74,0.0698,6.3,0.0
2011-05-31,2011-06-17,7.1,6.59,20,20,0,20,60,17,-570,-0.0803,7.1,0.0,6.42,-0.0958
2011-06-20,2011-07-25,6.3,5.76,20,20,19,0,59,35,481,0.0763,6.3,0.0,5.74,-0.0889
2011-10-20,2011-10-31,12.8,13.74,20,20,0,41,81,11,859,0.0671,14.35,0.1211,12.8,0.0
2011-11-22,2011-12-13,11.9,9.59,20,20,36,0,76,21,2234,0.1877,11.9,0.0,9.35,-0.2143
2012-02-08,2012-02-14,12.35,13.51,20,20,0,41,81,6,1079,0.0874,14.15,0.1457,12.35,0.0
2012-03-28,2012-03-29,16.1,15.1,23,22,0,45,90,1,-1090,-0.0677,16.2,0.0062,15.0,-0.0683
2012-04-10,2012-04-23,13.2,11.58,20,20,40,0,80,13,1540,0.1167,13.2,0.0,11.3,-0.1439
2012-05-16,2012-05-17,11.3,11.71,20,20,34,0,74,1,-484,-0.0428,11.8,0.0442,11.3,0.0
2012-07-10,2012-07-20,11.0,11.32,20,20,33,0,73,10,-393,-0.0357,11.55,0.05,10.55,-0.0409
2012-08-01,2012-08-07,12.35,11.64,20,20,0,35,75,6,-785,-0.0636,12.35,0.0,11.3,-0.085
2012-08-14,2012-09-24,12.95,12.0,20,20,0,36,76,41,-1026,-0.0792,12.95,0.0,12.0,-0.0734
2012-10-09,2012-10-25,11.8,10.73,20,20,35,0,75,16,995,0.0843,11.8,0.0,10.3,-0.1271
2012-11-20,2012-11-23,10.05,10.35,20,20,30,0,70,3,-370,-0.0368,10.5,0.0448,10.05,0.0
2012-12-14,2012-12-17,11.25,10.94,20,20,0,33,73,3,-383,-0.034,11.25,0.0,10.9,-0.0311
2013-01-02,2013-01-11,11.1,11.41,20,20,0,34,74,9,236,0.0213,11.8,0.0631,11.1,0.0
2013-01-16,2013-01-17,11.7,11.38,20,20,0,34,74,1,-394,-0.0337,11.95,0.0214,11.35,-0.0299
2013-01-28,2013-04-15,10.85,10.02,20,20,33,0,73,77,757,0.0698,10.85,0.0,9.86,-0.0912
2013-05-15,2013-05-23,10.85,11.52,20,20,0,35,75,8,595,0.0548,12.0,0.106,10.85,0.0
2013-05-28,2013-06-07,12.1,11.37,20,20,0,34,74,10,-804,-0.0664,12.1,0.0,10.9,-0.0992
2013-06-13,2013-08-19,10.35,8.76,20,20,31,0,71,67,1519,0.1468,10.35,0.0,8.62,-0.1671
2013-09-23,2013-11-05,9.38,8.66,20,20,0,26,66,43,-786,-0.0838,9.38,0.0,8.53,-0.0906
2013-11-06,2013-11-07,8.54,8.74,20,20,26,0,66,1,-266,-0.0311,8.89,0.041,8.54,0.0
2013-11-11,2013-11-13,8.5,8.32,20,20,26,0,66,2,114,0.0134,8.5,0.0,8.3,-0.0235
2013-12-11,2013-12-12,7.41,7.59,20,20,22,0,62,1,-242,-0.0327,7.69,0.0378,7.41,0.0
2014-02-05,2014-02-13,7.83,8.27,20,20,23,0,63,8,-503,-0.0642,8.29,0.0587,7.83,0.0
2014-02-20,2014-02-26,8.26,8.58,20,20,0,26,66,6,254,0.0308,8.58,0.0387,8.11,-0.0182
2014-03-25,2014-04-02,8.13,8.3,20,20,24,0,64,8,-234,-0.0288,8.43,0.0369,8.1,-0.0037
2014-04-09,2014-04-11,8.4,8.18,20,20,0,25,65,2,-285,-0.0339,8.4,0.0,8.16,-0.0286
2014-04-22,2014-04-23,8.05,8.22,20,20,24,0,64,1,-234,-0.0291,8.36,0.0385,8.05,0.0
2014-04-25,2014-05-09,7.89,7.52,20,20,24,0,64,14,306,0.0388,7.89,0.0,7.5,-0.0494
2014-05-15,2014-06-09,7.14,7.47,20,20,21,0,61,25,-391,-0.0548,7.81,0.0938,7.14,0.0
2014-06-24,2014-07-10,7.25,7.45,20,20,22,0,62,16,-262,-0.0361,7.48,0.0317,7.21,-0.0055
2014-08-05,2014-08-06,7.24,7.33,20,20,22,0,62,1,-152,-0.021,7.72,0.0663,7.22,-0.0028
2014-08-15,2014-08-21,7.15,7.32,20,20,21,0,61,6,-231,-0.0323,7.34,0.0266,7.1,-0.007
2014-09-02,2014-09-10,7.02,6.89,20,20,21,0,61,8,69,0.0098,7.02,0.0,6.88,-0.0199
2014-09-11,2014-09-17,6.9,6.74,20,20,21,0,61,6,99,0.0143,6.9,0.0,6.7,-0.029
2014-09-19,2014-09-22,6.73,6.57,20,20,20,0,60,3,100,0.0149,6.73,0.0,6.52,-0.0312
2014-11-14,2014-11-27,5.0,5.22,20,20,15,0,55,13,-275,-0.055,5.3,0.06,4.93,-0.014
2014-12-04,2015-02-26,5.81,6.58,20,20,0,20,60,84,710,0.1222,6.71,0.1549,5.81,0.0
2015-03-25,2015-03-26,6.18,6.47,20,20,19,0,59,1,-349,-0.0565,6.53,0.0566,6.18,0.0
2015-04-22,2015-04-23,6.47,6.62,20,20,0,20,60,1,90,0.0139,6.76,0.0448,6.47,0.0
2015-04-28,2015-04-30,6.59,6.48,20,20,0,19,59,2,-169,-0.0256,6.62,0.0046,6.4,-0.0288
2015-07-23,2015-07-31,8.95,7.37,20,20,27,0,67,8,1513,0.1691,8.95,0.0,7.31,-0.1832
2015-09-08,2016-03-04,8.41,10.47,20,20,0,31,71,178,1989,0.2365,11.2,0.3317,8.41,0.0
2016-03-31,2016-05-09,11.0,10.21,20,20,0,31,71,39,-861,-0.0783,11.0,0.0,10.1,-0.0818
2016-05-11,2016-05-30,10.15,10.7,20,20,30,0,70,19,-620,-0.0611,10.85,0.069,10.15,0.0
2016-05-31,2016-06-06,11.25,12.53,20,20,0,38,78,6,1202,0.1068,13.0,0.1556,11.25,0.0
2016-07-19,2016-07-21,15.55,14.9,22,21,0,45,88,2,-738,-0.0475,15.55,0.0,14.85,-0.045
2016-08-01,2016-08-03,15.45,16.14,22,23,0,48,93,2,597,0.0386,16.25,0.0518,15.25,-0.0129
2016-08-04,2016-08-11,15.85,15.12,23,22,0,45,90,7,-820,-0.0517,15.85,0.0,14.85,-0.0631
2016-09-23,2016-09-29,18.65,19.45,27,28,0,58,113,6,687,0.0368,19.5,0.0456,18.65,0.0
2016-11-03,2016-11-07,18.0,19.82,26,28,54,0,108,4,-1928,-0.1071,19.85,0.1028,18.0,0.0
2016-11-11,2016-11-17,17.9,18.64,26,27,54,0,107,6,-847,-0.0473,19.15,0.0698,17.9,0.0
2016-11-23,2017-02-03,19.8,21.43,28,31,0,64,123,72,1507,0.0761,21.45,0.0833,19.8,0.0
2017-02-06,2017-03-23,21.65,23.74,31,34,0,71,136,45,1954,0.0903,24.3,0.1224,21.65,0.0
2017-03-28,2017-04-06,20.95,21.96,30,31,63,0,124,9,-1134,-0.0541,22.9,0.0931,20.95,0.0
2017-04-17,2017-04-19,21.0,21.8,30,31,63,0,124,2,-924,-0.044,21.85,0.0405,21.0,0.0
2017-05-08,2017-07-20,19.95,21.34,28,30,60,0,118,73,-1508,-0.0756,21.45,0.0752,19.95,0.0
2017-08-02,2017-08-09,18.95,17.79,27,25,57,0,109,7,1051,0.0555,18.95,0.0,16.85,-0.1108
2017-09-26,2017-10-02,16.5,17.04,24,24,50,0,98,6,-638,-0.0387,17.25,0.0455,16.5,0.0
2017-11-06,2017-11-07,17.85,17.51,25,25,0,53,103,1,-443,-0.0248,17.85,0.0,17.45,-0.0224
2017-11-13,2017-11-17,16.7,17.48,24,25,50,0,99,4,-879,-0.0526,18.1,0.0838,16.7,0.0
2017-11-20,2017-11-22,17.35,17.05,25,24,0,51,100,2,-400,-0.0231,17.5,0.0086,16.85,-0.0288
2017-11-29,2017-12-14,18.25,19.16,26,27,0,57,110,15,800,0.0438,20.1,0.1014,18.25,0.0
2018-01-31,2018-02-06,19.0,19.6,27,28,57,0,112,6,-712,-0.0375,20.5,0.0789,18.55,-0.0237
2018-02-21,2018-02-26,20.1,21.19,29,30,0,64,123,5,967,0.0481,21.4,0.0647,20.1,0.0
2018-03-08,2018-03-15,19.35,20.15,28,29,58,0,115,7,-915,-0.0473,20.35,0.0517,19.35,0.0
2018-03-30,2018-04-12,18.7,18.08,27,26,56,0,109,13,511,0.0273,18.7,0.0,17.85,-0.0455
2018-04-13,2018-04-16,18.05,18.46,26,26,54,0,106,3,-516,-0.0286,18.7,0.036,18.05,0.0
2018-04-17,2018-04-24,18.1,17.76,26,25,54,0,105,7,235,0.013,18.1,0.0,17.4,-0.0387
2018-04-26,2018-05-07,17.5,17.92,25,26,52,0,103,11,-523,-0.0299,18.0,0.0286,17.5,0.0
2018-05-16,2018-05-22,17.35,17.56,25,25,52,0,102,6,-312,-0.018,17.65,0.0173,17.35,0.0
2018-05-29,2018-05-30,17.0,16.58,24,24,51,0,99,1,321,0.0189,17.0,0.0,16.55,-0.0265
2018-06-28,2018-07-02,17.4,17.21,25,25,52,0,102,4,88,0.0051,17.5,0.0057,17.15,-0.0144
2018-07-06,2018-07-11,16.75,17.36,24,25,50,0,99,5,-709,-0.0423,18.05,0.0776,16.75,0.0
2018-07-26,2018-08-03,18.3,19.16,26,27,0,57,110,8,750,0.041,20.15,0.1011,18.3,0.0
2018-08-20,2018-09-04,17.4,18.39,25,26,52,0,103,15,-1093,-0.0628,18.7,0.0747,17.4,0.0
2018-09-12,2018-09-21,17.1,17.74,24,25,51,0,100,9,-740,-0.0433,17.85,0.0439,17.1,0.0
2018-10-03,2018-10-04,18.1,17.7,26,25,0,53,104,1,-504,-0.0278,18.1,0.0,17.3,-0.0442
2018-10-05,2018-10-11,16.9,15.82,24,23,51,0,98,6,982,0.0581,16.9,0.0,14.95,-0.1154
2018-10-15,2018-11-05,15.4,16.82,22,24,46,0,92,21,-1512,-0.0982,17.1,0.1104,15.4,0.0
2018-11-09,2018-11-13,17.1,16.39,24,23,0,49,96,4,-806,-0.0471,17.1,0.0,16.2,-0.0526
2018-11-19,2018-12-06,18.0,16.99,26,24,0,51,101,17,-1111,-0.0617,18.1,0.0056,16.95,-0.0583
2018-12-18,2018-12-19,18.2,17.68,26,25,0,53,104,1,-624,-0.0343,18.2,0.0,17.65,-0.0302
2019-01-28,2019-02-11,17.65,17.16,25,24,53,0,102,14,388,0.022,17.65,0.0,16.8,-0.0482
2019-02-13,2019-03-06,17.1,17.53,24,25,51,0,100,21,-530,-0.031,17.95,0.0497,17.0,-0.0058
2019-03-14,2019-03-15,17.7,18.02,25,26,0,54,105,1,215,0.0121,18.05,0.0198,17.6,-0.0056
2019-04-11,2019-04-29,15.55,14.65,22,21,47,0,90,18,810,0.0521,15.55,0.0,13.45,-0.135
2019-06-12,2019-06-24,11.55,11.94,20,20,35,0,75,12,-465,-0.0403,12.15,0.0519,11.45,-0.0087
2019-08-12,2019-09-05,12.25,12.68,20,20,37,0,77,24,-507,-0.0414,12.9,0.0531,12.25,0.0
2019-10-15,2019-10-18,13.65,13.99,20,20,0,42,82,3,258,0.0189,14.2,0.0403,13.6,-0.0037
2019-11-11,2019-11-26,12.8,13.34,20,20,38,0,78,15,-618,-0.0483,13.35,0.043,12.8,0.0
2019-12-09,2019-12-16,12.75,12.95,20,20,38,0,78,7,-278,-0.0218,13.05,0.0235,12.75,0.0
2019-12-31,2020-01-30,13.55,13.19,20,20,0,40,80,30,-440,-0.0325,13.55,0.0,12.15,-0.1033
2020-03-02,2020-03-12,11.3,10.44,20,20,34,0,74,10,786,0.0696,11.3,0.0,9.72,-0.1398
2020-04-20,2020-05-31,11.0,9.5,20,20,0,28,68,41,-1568,-0.1425,11.0,0.0,7.63,-0.3064
2020-06-01,2020-07-13,12.75,15.65,20,22,0,47,89,42,2811,0.2205,15.65,0.2275,12.75,0.0
2020-08-13,2020-08-17,14.95,15.65,21,22,0,47,90,4,610,0.0408,16.3,0.0903,14.95,0.0
2020-08-19,2020-08-20,16.25,14.99,23,21,0,45,89,1,-1349,-0.083,16.25,0.0,14.65,-0.0985
2020-08-25,2020-09-11,16.95,15.76,24,22,0,47,93,17,-1283,-0.0757,16.95,0.0,15.6,-0.0796
2020-09-21,2020-09-22,16.95,16.5,24,24,0,50,98,1,-548,-0.0323,17.0,0.0029,16.2,-0.0442
2020-09-25,2020-10-06,14.95,16.19,21,23,45,0,89,11,-1329,-0.0889,16.8,0.1237,14.95,0.0
2020-10-14,2020-10-27,16.3,15.85,23,23,0,48,94,13,-544,-0.0334,16.3,0.0,15.85,-0.0276
2020-10-28,2020-11-11,15.65,16.15,22,23,47,0,92,14,-592,-0.0378,16.25,0.0383,15.65,0.0
2020-11-16,2020-11-26,16.45,17.29,23,25,0,52,100,10,740,0.045,17.35,0.0547,16.45,0.0
2021-01-04,2021-01-27,20.15,22.65,29,32,0,68,129,23,2371,0.1177,22.9,0.1365,20.15,0.0
2021-01-28,2021-01-29,21.75,21.03,31,30,0,63,124,1,-844,-0.0388,22.15,0.0184,20.55,-0.0552
2021-02-19,2021-02-26,21.75,20.94,31,30,0,63,124,7,-934,-0.0429,21.75,0.0,20.8,-0.0437
2021-03-18,2021-03-24,21.45,22.01,31,31,0,66,128,6,432,0.0201,22.2,0.035,21.3,-0.007
2021-03-31,2021-04-23,23.7,22.16,34,32,0,66,132,23,-1672,-0.0705,23.7,0.0,22.1,-0.0675
2021-04-27,2021-05-04,21.75,19.82,31,28,65,0,124,7,1806,0.083,21.75,0.0,19.0,-0.1264
2021-05-10,2021-05-11,20.25,19.47,29,28,61,0,118,1,662,0.0327,20.25,0.0,18.55,-0.084
2021-07-16,2021-07-21,20.05,19.48,29,28,0,58,115,5,-685,-0.0342,20.15,0.005,19.25,-0.0399
2021-08-11,2021-08-16,18.25,16.96,26,24,55,0,105,5,1185,0.0649,18.25,0.0,16.5,-0.0959
2021-08-20,2021-08-27,16.9,17.79,24,25,51,0,100,7,-990,-0.0586,17.85,0.0562,16.9,0.0
