EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-11-25,2004-12-27,14.8,13.72,21,20,44,0,85,32,995,0.0672,14.8,0.0,13.35,-0.098
2005-01-03,2005-01-07,15.8,14.34,23,20,0,43,86,4,-1546,-0.0978,15.8,0.0,14.3,-0.0949
2005-01-10,2005-01-11,13.9,14.48,20,21,42,0,83,1,-663,-0.0477,14.7,0.0576,13.9,0.0
2005-02-15,2005-02-17,15.5,16.97,22,24,0,51,97,2,1373,0.0886,17.6,0.1355,15.5,0.0
2005-04-15,2005-04-19,17.5,16.0,25,23,52,0,100,4,1400,0.08,17.5,0.0,15.8,-0.0971
2005-06-03,2005-07-19,19.7,23.98,28,34,0,72,134,46,4146,0.2105,25.1,0.2741,19.7,0.0
2005-08-15,2005-08-25,19.5,15.26,28,22,58,0,108,10,4132,0.2119,19.5,0.0,15.2,-0.2205
2005-09-19,2005-09-21,15.25,15.78,22,22,46,0,90,2,-620,-0.0407,16.2,0.0623,15.25,0.0
2005-10-13,2005-10-14,16.15,16.7,23,24,48,0,95,1,-645,-0.0399,17.25,0.0681,16.15,0.0
2005-10-21,2005-10-26,16.0,15.15,23,22,48,0,93,5,757,0.0473,16.0,0.0,15.0,-0.0625
2005-10-27,2005-11-16,15.05,16.03,21,23,45,0,89,20,-1069,-0.071,16.4,0.0897,15.05,0.0
2005-11-17,2006-01-12,17.3,19.98,25,28,0,60,113,56,2567,0.1484,20.3,0.1734,17.3,0.0
2006-01-25,2006-05-11,16.25,13.99,23,20,49,0,92,106,2168,0.1334,16.25,0.0,13.8,-0.1508
2006-05-12,2006-05-30,13.8,12.71,20,20,41,0,81,18,1009,0.0731,13.8,0.0,12.0,-0.1304
2006-06-05,2006-06-08,12.0,10.4,20,20,36,0,76,3,1524,0.127,12.0,0.0,10.05,-0.1625
2006-07-17,2006-08-28,9.72,8.55,20,20,29,0,69,42,1101,0.1133,9.72,0.0,8.21,-0.1553
2006-10-04,2006-10-11,7.0,7.49,20,20,21,0,61,7,-551,-0.0787,7.66,0.0943,7.0,0.0
2006-10-31,2006-11-02,7.75,7.46,20,20,23,0,63,2,227,0.0293,7.75,0.0,7.3,-0.0581
2006-11-17,2006-11-21,8.52,9.45,20,20,0,28,68,4,862,0.1012,9.74,0.1432,8.52,0.0
2007-03-20,2007-03-29,26.4,29.76,38,42,0,89,169,9,3191,0.1209,30.2,0.1439,26.4,0.0
2007-06-01,2007-06-05,34.1,34.88,49,50,0,105,204,4,576,0.0169,36.15,0.0601,33.8,-0.0088
2007-06-08,2007-06-14,37.5,34.92,53,50,0,105,208,6,-2788,-0.0743,37.5,0.0,34.3,-0.0853
2007-06-20,2007-06-23,33.45,35.96,48,51,100,0,199,3,-2709,-0.081,36.2,0.0822,33.45,0.0
2007-07-06,2007-07-09,35.9,37.87,51,54,0,114,219,3,1751,0.0488,38.4,0.0696,35.9,0.0
2007-08-02,2007-10-15,33.0,27.3,47,39,99,0,185,74,5515,0.1671,33.0,0.0,26.05,-0.2106
2007-10-23,2007-11-01,25.4,26.7,36,38,76,0,150,9,-1450,-0.0571,27.0,0.063,25.4,0.0
2007-12-17,2008-01-02,18.35,20.72,26,30,55,0,111,16,-2481,-0.1352,20.9,0.139,18.35,0.0
2008-01-10,2008-01-23,17.1,15.09,24,22,51,0,97,13,1913,0.1119,17.1,0.0,14.3,-0.1637
2008-02-25,2008-05-19,18.5,22.78,26,32,0,68,126,84,4154,0.2245,23.15,0.2514,18.5,0.0
2008-06-05,2008-06-09,25.1,23.24,36,33,0,70,139,4,-1999,-0.0796,25.1,0.0,23.1,-0.0797
2008-06-27,2008-09-04,20.3,15.9,29,23,61,0,113,69,4287,0.2112,20.3,0.0,15.3,-0.2463
2008-09-09,2008-09-15,16.45,14.84,23,21,49,0,93,6,1517,0.0922,16.45,0.0,14.8,-0.1003
2008-09-22,2008-10-03,13.35,11.63,20,20,40,0,80,11,1640,0.1228,13.35,0.0,11.5,-0.1386
2008-11-12,2008-11-18,9.1,7.68,20,20,27,0,67,6,1353,0.1487,9.1,0.0,7.29,-0.1989
2008-11-20,2008-11-28,7.26,8.61,20,20,22,0,62,8,-1412,-0.1945,9.08,0.2507,7.26,0.0
2008-12-23,2009-01-05,8.89,9.33,20,20,27,0,67,13,-507,-0.057,9.43,0.0607,8.89,0.0
2009-01-07,2009-01-09,9.84,8.98,20,20,0,27,67,2,-927,-0.0942,9.84,0.0,8.87,-0.0986
2009-01-20,2009-02-02,8.39,8.82,20,20,25,0,65,13,-495,-0.059,8.87,0.0572,8.39,0.0
2009-02-09,2009-02-10,9.1,8.77,20,20,0,26,66,1,-396,-0.0435,9.29,0.0209,8.62,-0.0527
2009-02-19,2009-02-20,8.8,8.62,20,20,26,0,66,1,114,0.013,8.8,0.0,8.51,-0.033
2009-04-14,2009-04-17,16.25,15.26,23,22,0,46,91,3,-1081,-0.0665,16.45,0.0123,14.85,-0.0862
2009-04-28,2009-05-05,12.6,14.35,20,20,38,0,78,7,-1828,-0.1451,14.6,0.1587,12.6,0.0
2009-05-07,2009-06-09,15.1,13.78,22,20,0,41,83,33,-1403,-0.0929,15.1,0.0,13.7,-0.0927
2009-06-10,2009-07-14,13.3,14.96,20,21,40,0,81,34,-1741,-0.1309,15.45,0.1617,13.3,0.0
2009-07-17,2009-07-27,15.05,14.63,21,21,0,44,86,10,-506,-0.0336,15.25,0.0133,14.6,-0.0299
2009-09-07,2009-10-01,18.8,21.54,27,31,0,65,123,24,2617,0.1392,22.45,0.1941,18.8,0.0
2009-11-24,2009-11-25,33.0,32.49,47,46,0,97,190,1,-700,-0.0212,33.1,0.003,32.0,-0.0303
2009-12-08,2009-12-24,35.5,40.74,51,58,0,122,231,16,5009,0.1411,40.95,0.1535,35.5,0.0
2010-02-26,2010-03-10,58.0,61.14,83,87,0,183,353,12,2787,0.0481,63.1,0.0879,58.0,0.0
2010-04-02,2010-04-16,64.7,70.49,92,100,0,211,403,14,5387,0.0833,75.1,0.1607,64.7,0.0
2010-04-21,2010-04-28,72.2,67.76,103,97,0,203,403,7,-4843,-0.0671,72.2,0.0,67.7,-0.0623
2010-05-05,2010-05-26,58.8,45.54,84,65,176,0,325,21,12935,0.22,58.8,0.0,45.5,-0.2262
2010-06-29,2010-07-06,49.8,52.19,71,74,149,0,294,7,-2684,-0.0539,52.3,0.0502,48.5,-0.0261
2010-08-06,2010-08-16,47.7,49.1,68,70,143,0,281,10,-1681,-0.0352,51.3,0.0755,47.5,-0.0042
2010-08-26,2010-08-31,46.8,43.56,67,62,140,0,269,5,2971,0.0635,46.8,0.0,41.85,-0.1058
2010-10-05,2010-10-18,40.0,36.73,57,52,120,0,229,13,3041,0.076,40.0,0.0,35.2,-0.12
2010-11-05,2010-11-17,39.4,40.92,56,58,118,0,232,12,-1752,-0.0445,41.5,0.0533,39.4,0.0
2010-12-03,2010-12-06,40.7,42.47,58,61,0,127,246,3,1524,0.0374,43.5,0.0688,40.7,0.0
2010-12-09,2010-12-23,43.6,47.35,62,67,0,142,271,14,3479,0.0798,47.4,0.0872,43.6,0.0
2010-12-24,2010-12-28,45.8,44.6,65,64,0,134,263,4,-1463,-0.0319,46.3,0.0109,44.0,-0.0393
2011-02-09,2011-02-22,39.3,35.66,56,51,118,0,225,13,3415,0.0869,39.3,0.0,34.65,-0.1183
2011-03-02,2011-03-03,34.75,35.85,50,51,104,0,205,1,-1305,-0.0376,35.95,0.0345,34.0,-0.0216
2011-04-29,2011-05-04,32.5,30.3,46,43,98,0,187,5,2013,0.0619,32.5,0.0,30.1,-0.0738
2011-05-23,2011-05-31,29.6,31.02,42,44,89,0,175,8,-1595,-0.0539,31.45,0.0625,29.6,0.0
2011-06-16,2011-06-20,30.4,29.03,43,41,91,0,175,4,1195,0.0393,30.4,0.0,28.6,-0.0592
2011-06-21,2011-07-04,29.0,30.98,41,44,87,0,172,13,-2152,-0.0742,31.1,0.0724,29.0,0.0
2011-07-08,2011-07-12,31.55,29.75,45,42,0,89,176,4,-1976,-0.0626,31.55,0.0,29.0,-0.0808
2011-07-13,2011-07-15,28.5,29.82,41,42,86,0,169,2,-1489,-0.0522,29.9,0.0491,28.5,0.0
2011-07-26,2011-07-27,30.55,31.73,44,45,0,95,184,1,996,0.0326,31.8,0.0409,30.55,0.0
2011-07-29,2011-08-03,31.3,30.43,45,43,0,91,179,5,-1049,-0.0335,31.3,0.0,28.65,-0.0847
2011-08-04,2011-08-08,29.0,26.7,41,38,87,0,166,4,2134,0.0736,29.0,0.0,21.75,-0.25
2011-09-14,2011-09-16,16.6,17.66,24,25,50,0,99,2,-1159,-0.0698,17.7,0.0663,16.6,0.0
2011-09-23,2011-10-04,16.4,15.04,23,21,49,0,93,11,1267,0.0773,16.4,0.0,15.0,-0.0854
2011-11-09,2011-11-11,19.6,18.08,28,26,0,54,108,2,-1628,-0.0831,19.6,0.0,17.05,-0.1301
2011-11-18,2011-11-22,16.8,15.13,24,22,50,0,96,4,1574,0.0937,16.8,0.0,14.6,-0.131
2011-11-30,2011-12-01,13.7,14.53,20,21,41,0,82,1,-912,-0.0666,14.6,0.0657,13.7,0.0
2011-12-12,2011-12-20,13.0,11.7,20,20,39,0,79,8,1221,0.0939,13.0,0.0,11.3,-0.1308
2012-01-31,2012-02-02,15.8,17.8,23,25,0,53,101,2,1899,0.1202,18.0,0.1392,15.8,0.0
2012-04-02,2012-04-30,19.0,16.44,27,23,57,0,107,28,2453,0.1291,19.0,0.0,16.2,-0.1474
2012-05-11,2012-06-04,16.25,14.56,23,21,49,0,93,24,1597,0.0983,16.25,0.0,14.55,-0.1046
2012-06-13,2012-07-16,18.5,16.49,26,23,0,49,98,33,-2108,-0.1139,18.5,0.0,16.0,-0.1351
2012-07-18,2012-08-21,16.05,17.4,23,25,48,0,96,34,-1446,-0.0901,18.1,0.1277,16.05,0.0
2012-08-31,2012-09-12,16.35,17.08,23,24,49,0,96,12,-826,-0.0505,17.1,0.0459,16.35,0.0
2012-09-26,2012-09-28,16.45,16.85,23,24,49,0,96,2,-496,-0.0302,16.85,0.0243,16.45,0.0
2012-10-05,2012-10-08,16.25,15.83,23,23,49,0,95,3,325,0.02,16.25,0.0,15.3,-0.0585
2012-12-05,2013-01-17,14.0,12.75,20,20,0,38,78,43,-1328,-0.0949,14.0,0.0,12.7,-0.0929
2013-01-25,2013-02-06,12.5,11.75,20,20,38,0,78,12,672,0.0538,12.5,0.0,11.5,-0.08
2013-02-18,2013-02-20,11.9,12.27,20,20,36,0,76,2,-446,-0.0375,12.4,0.042,11.9,0.0
2013-04-24,2013-05-06,15.15,14.27,22,20,0,43,85,12,-965,-0.0637,15.15,0.0,14.05,-0.0726
2013-05-28,2013-06-04,16.05,17.68,23,25,0,53,101,7,1529,0.0953,18.05,0.1246,16.05,0.0
2013-06-14,2013-06-18,14.55,16.09,21,23,44,0,88,4,-1628,-0.1119,16.45,0.1306,14.55,0.0
2013-07-02,2013-07-04,15.9,15.16,23,22,0,45,90,2,-830,-0.0522,15.9,0.0,14.8,-0.0692
2013-07-09,2013-07-10,14.95,14.69,21,21,45,0,87,1,173,0.0116,15.1,0.01,14.65,-0.0201
2013-07-23,2013-07-26,15.3,14.96,22,21,0,45,88,3,-428,-0.028,15.3,0.0,14.8,-0.0327
2013-08-01,2013-08-09,14.2,13.28,20,20,43,0,83,8,837,0.0589,14.2,0.0,13.0,-0.0845
2013-08-14,2013-09-11,12.85,13.58,20,20,39,0,79,28,-809,-0.063,13.65,0.0623,12.85,0.0
2013-09-14,2013-09-24,12.9,13.11,20,20,39,0,79,10,-289,-0.0224,13.5,0.0465,12.9,0.0
2013-10-02,2013-10-03,12.75,12.96,20,20,38,0,78,1,-288,-0.0226,13.4,0.051,12.7,-0.0039
2013-11-06,2013-11-11,12.25,11.64,20,20,37,0,77,5,533,0.0435,12.25,0.0,11.2,-0.0857
2013-12-24,2014-01-10,11.9,13.17,20,20,0,40,80,17,1190,0.1,13.25,0.1134,11.9,0.0
2014-02-12,2014-02-17,12.65,12.16,20,20,0,36,76,5,-566,-0.0447,12.65,0.0,12.15,-0.0395
2014-02-21,2014-02-27,12.7,12.42,20,20,0,37,77,6,-357,-0.0281,12.8,0.0079,12.3,-0.0315
2014-03-10,2014-03-24,13.35,12.69,20,20,0,38,78,14,-738,-0.0553,13.35,0.0,12.6,-0.0562
2014-04-10,2014-04-25,13.8,12.82,20,20,0,38,78,15,-1058,-0.0767,14.45,0.0471,12.7,-0.0797
2014-04-28,2014-05-05,15.45,17.52,22,25,0,53,100,7,1970,0.1275,18.05,0.1683,15.45,0.0
2014-05-30,2014-06-23,16.4,15.01,23,21,0,45,89,24,-1479,-0.0902,16.4,0.0,14.8,-0.0976
2014-06-25,2014-06-30,14.75,15.5,21,22,44,0,87,5,-837,-0.0567,15.5,0.0508,14.75,0.0
2014-07-11,2014-08-18,14.0,12.59,20,20,42,0,82,38,1328,0.0949,14.0,0.0,12.3,-0.1214
2014-08-20,2014-09-15,12.4,11.42,20,20,37,0,77,26,903,0.0728,12.4,0.0,11.25,-0.0927
2014-09-30,2014-10-03,11.15,11.52,20,20,33,0,73,3,-443,-0.0397,11.55,0.0359,11.15,0.0
2014-10-20,2014-12-22,10.6,11.04,20,20,32,0,72,63,-512,-0.0483,11.2,0.0566,10.6,0.0
2014-12-26,2015-01-13,12.0,11.2,20,20,0,34,74,18,-874,-0.0728,12.0,0.0,11.2,-0.0667
2015-03-20,2015-03-26,11.15,10.9,20,20,33,0,73,6,177,0.0159,11.15,0.0,10.6,-0.0493
2015-03-27,2015-05-04,10.5,9.59,20,20,32,0,72,38,838,0.0798,10.5,0.0,9.03,-0.14
2015-06-08,2015-07-13,7.3,6.63,20,20,22,0,62,35,608,0.0833,7.3,0.0,6.5,-0.1096
2015-07-15,2015-07-17,6.71,6.41,20,20,20,0,60,2,240,0.0358,6.71,0.0,6.3,-0.0611
2015-09-14,2015-09-16,4.62,4.75,20,20,14,0,54,2,-184,-0.0398,4.79,0.0368,4.62,0.0
2015-10-13,2015-10-15,6.72,7.43,20,20,0,22,62,2,648,0.0964,8.11,0.2068,6.72,0.0
2015-12-16,2015-12-21,6.61,6.79,20,20,20,0,60,5,-240,-0.0363,6.85,0.0363,6.6,-0.0015
2015-12-22,2015-12-24,6.64,6.53,20,20,20,0,60,2,50,0.0075,6.64,0.0,6.39,-0.0377
2016-01-05,2016-01-07,7.18,6.79,20,20,0,20,60,2,-450,-0.0627,7.18,0.0,6.76,-0.0585
2016-01-14,2016-01-18,6.71,6.29,20,20,20,0,60,4,360,0.0537,6.71,0.0,6.24,-0.07
2016-01-29,2016-02-01,6.97,6.67,20,20,0,20,60,3,-360,-0.0516,6.97,0.0,6.58,-0.056
2016-02-23,2016-03-02,7.24,7.51,20,20,0,23,63,8,207,0.0286,8.0,0.105,7.24,0.0
2016-04-25,2016-04-26,8.8,8.65,20,20,0,26,66,1,-216,-0.0245,8.8,0.0,8.63,-0.0193
2016-05-03,2016-05-06,8.03,7.23,20,20,24,0,64,3,736,0.0917,8.03,0.0,6.79,-0.1544
2016-05-13,2016-05-19,6.83,7.18,20,20,20,0,60,6,-410,-0.06,7.2,0.0542,6.83,0.0
2016-06-06,2016-06-13,8.3,7.4,20,20,0,22,62,7,-962,-0.1159,8.3,0.0,7.32,-0.1181
2016-07-01,2016-07-04,7.62,7.74,20,20,23,0,63,3,-183,-0.024,7.8,0.0236,7.62,0.0
2016-07-18,2016-08-01,8.92,9.6,20,20,0,29,69,14,611,0.0685,10.0,0.1211,8.89,-0.0034
2016-08-29,2016-08-31,9.2,8.99,20,20,0,27,67,2,-277,-0.0301,9.2,0.0,8.91,-0.0315
2016-09-08,2016-09-09,9.45,9.99,20,20,0,30,70,1,470,0.0497,10.2,0.0794,9.45,0.0
2016-09-19,2016-09-26,9.62,10.07,20,20,0,30,70,7,380,0.0395,10.9,0.1331,9.62,0.0
2016-11-23,2016-11-25,17.1,17.72,24,25,0,53,102,2,518,0.0303,17.8,0.0409,17.0,-0.0058
2017-03-14,2017-03-27,21.2,20.43,30,29,0,61,120,13,-890,-0.042,21.2,0.0,19.5,-0.0802
2017-03-29,2017-06-12,18.6,20.48,27,29,56,0,112,75,-1992,-0.1071,20.6,0.1075,18.6,0.0
2017-07-24,2017-07-26,38.3,36.0,55,51,0,108,214,2,-2514,-0.0656,38.3,0.0,35.5,-0.0731
2017-08-07,2017-08-08,40.0,36.01,57,51,0,108,216,1,-4206,-0.1052,40.0,0.0,36.0,-0.1
2017-09-15,2017-10-05,30.35,33.72,43,48,91,0,182,20,-3552,-0.117,35.0,0.1532,30.35,0.0
2017-11-29,2017-12-05,78.9,70.25,112,100,0,211,423,6,-9073,-0.115,80.5,0.0203,70.2,-0.1103
2018-01-02,2018-01-04,80.4,92.34,115,132,0,277,524,2,11416,0.142,96.6,0.2015,80.4,0.0
2018-04-17,2018-08-15,249.5,96.05,356,137,748,0,1241,120,152209,0.6101,249.5,0.0,88.1,-0.6469
2018-09-17,2018-09-19,72.0,64.98,103,93,216,0,412,2,6608,0.0918,72.0,0.0,63.0,-0.125
2018-12-10,2018-12-21,46.7,50.19,67,72,140,0,279,11,-3769,-0.0807,52.5,0.1242,46.7,0.0
2018-12-22,2019-02-14,55.6,66.73,79,95,0,200,374,54,10756,0.1935,68.3,0.2284,55.6,0.0
2019-02-22,2019-02-27,67.9,64.53,97,92,0,194,383,5,-3753,-0.0553,67.9,0.0,63.1,-0.0707
2019-04-29,2019-05-06,65.2,69.79,93,99,196,0,388,7,-4978,-0.0763,71.1,0.0905,65.2,0.0
2019-05-14,2019-05-17,75.8,68.44,108,98,0,205,411,3,-7771,-0.1025,75.8,0.0,67.0,-0.1161
2019-05-28,2019-05-30,75.0,70.21,107,100,0,211,418,2,-5208,-0.0694,75.0,0.0,70.1,-0.0653
2019-06-06,2019-06-13,68.0,70.64,97,101,204,0,402,7,-3042,-0.0447,72.1,0.0603,68.0,0.0
2019-06-18,2019-07-08,76.0,84.79,108,121,0,254,483,20,8307,0.1093,85.0,0.1184,76.0,0.0
2019-07-10,2019-07-15,87.4,79.75,125,114,0,239,478,5,-8128,-0.093,87.4,0.0,73.6,-0.1579
2019-07-25,2019-07-30,81.8,77.4,117,110,0,232,459,5,-4859,-0.0594,81.8,0.0,74.7,-0.0868
2019-08-15,2019-10-29,67.3,75.41,96,107,202,0,405,75,-8515,-0.1265,75.8,0.1263,67.3,0.0
2019-11-07,2019-11-11,66.3,68.4,94,97,199,0,390,4,-2490,-0.0376,69.5,0.0483,66.3,0.0
2019-11-21,2019-12-13,64.4,62.17,92,89,193,0,374,22,1856,0.0288,64.4,0.0,62.1,-0.0357
2020-01-10,2020-01-15,62.6,65.21,89,93,188,0,370,5,-2980,-0.0476,65.6,0.0479,62.6,0.0
2020-01-20,2020-01-30,63.1,61.47,90,88,189,0,367,10,1263,0.02,63.1,0.0,56.8,-0.0998
2020-02-07,2020-02-10,54.1,56.71,77,81,162,0,320,3,-2930,-0.0542,59.5,0.0998,54.1,0.0
2020-02-14,2020-03-02,64.6,57.89,92,82,0,174,348,17,-7058,-0.1093,64.6,0.0,56.5,-0.1254
2020-03-03,2020-03-09,58.0,53.1,83,76,174,0,333,6,4567,0.0787,58.0,0.0,53.0,-0.0862
2020-03-11,2020-03-13,52.5,45.98,75,66,158,0,299,2,6221,0.1185,52.5,0.0,42.6,-0.1886
2020-05-29,2020-06-02,50.7,53.21,72,76,0,160,308,4,2202,0.0434,55.0,0.0848,50.7,0.0
2020-06-03,2020-06-12,51.9,49.5,74,71,0,148,293,9,-2693,-0.0519,51.9,0.0,49.0,-0.0559
2020-07-15,2020-07-20,47.4,44.7,68,64,142,0,274,5,2426,0.0512,47.4,0.0,44.0,-0.0717
2020-07-28,2020-08-10,51.8,46.69,74,67,0,140,281,13,-5391,-0.1041,51.8,0.0,46.65,-0.0994
2020-08-11,2020-08-18,46.25,50.25,66,72,139,0,277,7,-4277,-0.0925,50.7,0.0962,46.25,0.0
2020-08-25,2020-09-02,49.3,51.81,70,74,0,155,299,8,2211,0.0448,55.3,0.1217,49.3,0.0
2020-09-08,2020-09-11,58.6,52.26,84,74,0,157,315,3,-6655,-0.1136,58.6,0.0,51.4,-0.1229
2020-09-25,2020-10-06,49.0,51.35,70,73,147,0,290,11,-2640,-0.0539,51.5,0.051,49.0,0.0
2020-10-13,2020-10-16,51.2,50.29,73,72,0,151,296,3,-1206,-0.0236,51.4,0.0039,49.3,-0.0371
2020-10-20,2020-10-21,48.9,50.35,70,72,147,0,289,1,-1739,-0.0356,53.5,0.0941,48.9,0.0
2020-10-22,2020-11-06,54.5,60.05,78,86,0,180,344,15,5206,0.0955,60.7,0.1138,54.5,0.0
2020-12-23,2021-01-06,132.0,119.8,188,171,0,359,718,14,-12918,-0.0979,132.0,0.0,111.5,-0.1553
2021-01-20,2021-02-19,97.2,113.32,139,161,292,0,592,30,-16712,-0.1719,113.5,0.1677,97.2,0.0
2021-02-22,2021-04-01,124.5,166.25,177,237,0,499,913,38,40837,0.328,167.5,0.3454,124.5,0.0
2021-05-14,2021-12-08,154.0,196.0,219,279,462,0,960,208,-42960,-0.279,200.5,0.3019,154.0,0.0
2022-01-06,2022-01-21,168.5,152.23,240,217,506,0,963,15,15307,0.0908,168.5,0.0,151.0,-0.1039
2022-02-07,2022-02-08,148.5,155.6,212,222,446,0,880,1,-7980,-0.0537,163.0,0.0976,148.5,0.0
2022-02-22,2022-03-01,149.0,158.1,212,225,447,0,884,7,-9984,-0.067,167.5,0.1242,149.0,0.0
2022-03-08,2022-03-10,143.5,153.65,204,219,430,0,853,2,-11003,-0.0767,161.5,0.1254,143.5,0.0
2022-04-01,2022-04-07,147.5,142.7,210,203,442,0,855,6,3945,0.0267,147.5,0.0,132.5,-0.1017
2022-04-14,2022-04-26,125.0,110.23,178,157,375,0,710,12,14060,0.1125,125.0,0.0,108.0,-0.136
2022-05-03,2022-05-05,112.0,116.1,160,165,336,0,661,2,-4761,-0.0425,118.5,0.058,112.0,0.0
2022-05-16,2022-05-18,103.0,107.41,147,153,309,0,609,2,-5019,-0.0487,108.5,0.0534,103.0,0.0
2022-08-01,2022-09-05,64.5,59.07,92,84,194,0,370,35,5060,0.0784,64.5,0.0,58.4,-0.0946
2022-09-06,2022-09-12,55.2,60.9,79,87,166,0,332,6,-6032,-0.1093,61.5,0.1141,55.2,0.0
2022-09-21,2022-09-23,56.6,58.92,81,84,170,0,335,2,-2655,-0.0469,59.5,0.0512,56.6,0.0
2022-09-26,2022-10-13,52.8,44.36,75,63,158,0,296,17,8144,0.1542,52.8,0.0,44.25,-0.1619
