EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-05-23,2005-05-27,5.7,5.22,20,20,17,0,57,4,423,0.0742,5.7,0.0,5.1,-0.1053
2005-05-30,2005-06-03,5.16,5.72,20,20,15,0,55,4,-615,-0.1192,5.89,0.1415,5.16,0.0
2005-06-09,2005-07-06,6.35,7.35,20,20,0,22,62,27,938,0.1477,7.44,0.1717,6.35,0.0
2005-08-31,2005-09-05,6.95,7.13,20,20,21,0,61,5,-241,-0.0347,7.15,0.0288,6.95,0.0
2005-09-15,2005-09-16,6.95,6.85,20,20,21,0,61,1,39,0.0056,6.95,0.0,6.6,-0.0504
2005-11-03,2005-11-10,6.47,6.33,20,20,19,0,59,7,81,0.0125,6.47,0.0,6.08,-0.0603
2005-11-22,2005-11-25,6.05,6.23,20,20,18,0,58,3,-238,-0.0393,6.39,0.0562,6.02,-0.005
2005-11-28,2005-12-08,6.8,6.22,20,20,0,19,59,10,-639,-0.094,6.8,0.0,6.21,-0.0868
2005-12-09,2005-12-13,6.46,6.17,20,20,19,0,59,4,231,0.0358,6.49,0.0046,6.02,-0.0681
2005-12-14,2005-12-21,6.3,6.52,20,20,19,0,59,7,-279,-0.0443,6.55,0.0397,6.3,0.0
2005-12-27,2006-01-04,6.85,6.46,20,20,0,19,59,8,-449,-0.0655,6.85,0.0,6.3,-0.0803
2006-01-11,2006-02-03,7.43,8.18,20,20,0,25,65,23,685,0.0922,8.18,0.1009,7.43,0.0
2006-03-24,2006-04-03,7.12,7.67,20,20,21,0,61,10,-611,-0.0858,7.69,0.0801,7.02,-0.014
2006-04-13,2006-04-24,7.22,6.84,20,20,22,0,62,11,318,0.044,7.22,0.0,6.75,-0.0651
2006-05-04,2006-05-15,6.78,6.96,20,20,20,0,60,11,-240,-0.0354,7.0,0.0324,6.78,0.0
2006-05-25,2006-06-05,6.62,6.82,20,20,20,0,60,11,-260,-0.0393,6.85,0.0347,6.53,-0.0136
2006-06-16,2006-06-19,6.15,6.36,20,20,18,0,58,3,-268,-0.0436,6.39,0.039,6.15,0.0
2006-06-27,2006-07-03,5.83,5.39,20,20,17,0,57,6,383,0.0657,5.83,0.0,5.21,-0.1063
2006-08-08,2006-08-09,5.04,5.16,20,20,15,0,55,1,-175,-0.0347,5.27,0.0456,5.04,0.0
2006-08-14,2006-08-16,5.15,5.24,20,20,15,0,55,2,-145,-0.0282,5.4,0.0485,5.15,0.0
2006-09-01,2006-09-05,5.56,6.18,20,20,0,19,59,4,561,0.1009,6.35,0.1421,5.56,0.0
2006-10-02,2006-10-13,6.27,6.71,20,20,0,20,60,11,380,0.0606,7.05,0.1244,6.27,0.0
2006-10-14,2006-10-23,6.64,7.06,20,20,0,21,61,9,359,0.0541,7.1,0.0693,6.64,0.0
2006-10-26,2006-10-31,7.26,7.8,20,20,0,23,63,5,477,0.0657,8.03,0.1061,7.26,0.0
2006-11-08,2006-11-13,8.34,8.78,20,20,0,26,66,5,374,0.0448,8.79,0.054,8.03,-0.0372
2007-01-09,2007-01-12,13.25,15.13,20,22,0,45,87,3,1793,0.1353,16.15,0.2189,13.25,0.0
2007-02-26,2007-02-27,12.2,12.7,20,20,37,0,77,1,-577,-0.0473,13.05,0.0697,12.2,0.0
2007-03-01,2007-03-05,13.6,12.72,20,20,0,38,78,4,-958,-0.0704,13.6,0.0,12.1,-0.1103
2007-03-08,2007-03-12,14.1,15.91,20,23,0,48,91,4,1719,0.1219,15.95,0.1312,14.1,0.0
2007-04-17,2007-04-19,13.5,14.3,20,20,40,0,80,2,-880,-0.0652,14.6,0.0815,13.5,0.0
2007-04-26,2007-04-27,14.4,14.11,21,20,0,42,83,1,-373,-0.0259,14.5,0.0069,14.05,-0.0243
2007-05-02,2007-05-04,13.5,12.57,20,20,40,0,80,2,850,0.063,13.5,0.0,12.5,-0.0741
2007-05-07,2007-05-15,12.85,13.73,20,20,39,0,79,8,-959,-0.0746,13.85,0.0778,12.85,0.0
2007-05-28,2007-05-30,13.95,14.42,20,21,0,43,84,2,386,0.0277,14.9,0.0681,13.8,-0.0108
2007-06-25,2007-06-28,16.15,16.82,23,24,0,50,97,3,573,0.0355,17.1,0.0588,16.1,-0.0031
2007-08-06,2007-08-08,17.75,16.67,25,24,0,50,99,2,-1179,-0.0664,17.75,0.0,16.05,-0.0958
2007-08-10,2007-08-16,15.2,13.17,22,20,46,0,88,6,1942,0.1278,15.2,0.0,13.05,-0.1414
2007-09-20,2007-10-02,13.55,14.48,20,21,41,0,82,12,-1012,-0.0747,14.5,0.0701,13.55,0.0
2007-10-16,2007-12-17,13.1,11.86,20,20,39,0,79,62,1161,0.0886,13.1,0.0,11.2,-0.145
2008-03-13,2008-03-18,11.4,12.09,20,20,0,36,76,5,614,0.0539,12.3,0.0789,11.4,0.0
2008-04-23,2008-04-28,12.65,12.93,20,20,0,39,79,5,201,0.0159,13.4,0.0593,12.6,-0.004
2008-04-30,2008-05-02,12.95,12.63,20,20,0,38,78,2,-398,-0.0307,13.1,0.0116,12.1,-0.0656
2008-05-28,2008-06-03,11.8,11.29,20,20,35,0,75,6,435,0.0369,11.8,0.0,11.25,-0.0466
2008-06-11,2008-06-24,11.0,10.22,20,20,33,0,73,13,707,0.0643,11.0,0.0,10.2,-0.0727
2008-06-25,2008-06-27,10.5,9.95,20,20,32,0,72,2,478,0.0455,10.5,0.0,9.68,-0.0781
2008-08-06,2008-08-27,9.71,10.1,20,20,29,0,69,21,-459,-0.0473,10.4,0.0711,9.71,0.0
2008-09-09,2008-09-15,9.48,9.02,20,20,28,0,68,6,392,0.0414,9.48,0.0,8.84,-0.0675
2009-01-21,2009-02-06,5.85,6.25,20,20,18,0,58,16,-458,-0.0783,6.28,0.0735,5.57,-0.0479
2009-02-18,2009-02-23,6.34,6.12,20,20,0,18,58,5,-278,-0.0438,6.35,0.0016,6.11,-0.0363
2009-03-02,2009-03-04,6.65,7.1,20,20,0,21,61,2,389,0.0585,7.16,0.0767,6.5,-0.0226
2009-03-25,2009-03-26,7.28,7.59,20,20,0,23,63,1,247,0.0339,7.78,0.0687,7.28,0.0
2009-04-10,2009-04-16,7.75,8.21,20,20,0,25,65,6,395,0.051,8.39,0.0826,7.75,0.0
2009-05-08,2009-05-11,8.35,7.83,20,20,0,23,63,3,-583,-0.0698,8.35,0.0,7.77,-0.0695
2009-06-05,2009-06-09,8.98,7.86,20,20,0,24,64,4,-1184,-0.1318,8.98,0.0,7.72,-0.1403
2009-06-15,2009-06-24,7.4,8.09,20,20,22,0,62,9,-752,-0.1016,8.18,0.1054,7.4,0.0
2009-07-20,2009-07-21,8.88,8.58,20,20,0,26,66,1,-366,-0.0412,8.88,0.0,7.97,-0.1025
2009-08-21,2009-08-31,7.95,8.23,20,20,24,0,64,10,-344,-0.0433,8.48,0.0667,7.62,-0.0415
2009-09-02,2009-09-04,9.1,8.25,20,20,0,25,65,2,-915,-0.1005,9.1,0.0,8.16,-0.1033
2009-09-10,2009-09-16,8.21,8.55,20,20,25,0,65,6,-405,-0.0493,8.79,0.0706,8.2,-0.0012
2009-10-07,2009-10-19,10.2,11.02,20,20,0,33,73,12,747,0.0732,11.4,0.1176,10.2,0.0
2009-10-20,2009-10-27,11.0,10.52,20,20,0,32,72,7,-552,-0.0502,11.0,0.0,10.5,-0.0455
2009-12-11,2009-12-14,12.2,11.54,20,20,0,35,75,3,-735,-0.0602,12.3,0.0082,11.5,-0.0574
2009-12-25,2010-01-27,15.3,13.8,22,20,0,41,83,33,-1583,-0.1035,15.3,0.0,12.9,-0.1569
2010-03-09,2010-03-15,14.25,14.91,20,21,0,45,86,6,574,0.0403,15.45,0.0842,14.25,0.0
2010-03-23,2010-03-25,15.55,14.77,22,21,0,44,87,2,-867,-0.0558,15.55,0.0,14.7,-0.0547
2010-04-20,2010-04-21,20.9,21.28,30,30,0,64,124,1,256,0.0122,22.0,0.0526,20.9,0.0
2010-05-25,2010-06-22,15.7,17.54,22,25,47,0,94,28,-1934,-0.1232,18.4,0.172,15.7,0.0
2010-06-23,2010-06-28,18.85,21.92,27,31,0,66,124,5,2946,0.1563,22.55,0.1963,18.85,0.0
2010-08-23,2010-08-25,18.6,17.99,27,26,56,0,109,2,501,0.0269,18.6,0.0,17.1,-0.0806
2010-08-26,2010-08-31,16.95,18.45,24,26,51,0,101,5,-1601,-0.0945,18.5,0.0914,16.95,0.0
2010-09-15,2010-09-16,19.35,18.06,28,26,0,54,108,1,-1398,-0.0722,19.35,0.0,18.0,-0.0698
2010-09-28,2010-10-01,17.25,18.06,25,26,52,0,103,3,-913,-0.0529,18.3,0.0609,17.2,-0.0029
2010-10-04,2010-10-06,17.0,17.52,24,25,51,0,100,2,-620,-0.0365,17.8,0.0471,16.95,-0.0029
2010-10-19,2010-10-20,16.2,16.96,23,24,49,0,96,1,-856,-0.0528,17.3,0.0679,16.2,0.0
2010-10-26,2010-11-03,18.45,17.23,26,25,0,52,103,8,-1323,-0.0717,18.45,0.0,16.85,-0.0867
2010-11-05,2011-01-10,16.45,14.46,23,21,49,0,93,66,1897,0.1153,16.45,0.0,14.3,-0.1307
2011-01-19,2011-01-20,14.95,14.74,21,21,45,0,87,1,123,0.0082,14.95,0.0,14.65,-0.0201
2011-01-25,2011-02-09,14.3,13.42,20,20,43,0,83,15,797,0.0557,14.3,0.0,13.3,-0.0699
2011-02-15,2011-02-21,15.15,13.87,22,20,0,42,84,6,-1364,-0.09,15.15,0.0,13.75,-0.0924
2011-02-23,2011-03-03,13.55,14.02,20,20,41,0,81,8,-551,-0.0407,14.6,0.0775,13.55,0.0
2011-03-11,2011-03-14,13.8,13.62,20,20,41,0,81,3,99,0.0072,13.8,0.0,13.1,-0.0507
2011-03-15,2011-06-08,12.5,13.75,20,20,38,0,78,85,-1328,-0.1062,14.0,0.12,12.5,0.0
2011-06-21,2011-07-19,12.4,13.4,20,20,37,0,77,28,-1077,-0.0869,13.8,0.1129,12.4,0.0
2011-07-22,2011-07-25,12.95,12.47,20,20,0,37,77,3,-557,-0.043,12.95,0.0,11.8,-0.0888
2011-08-08,2011-08-22,12.6,10.88,20,20,38,0,78,14,1642,0.1303,12.6,0.0,10.25,-0.1865
2011-08-26,2011-08-30,10.5,11.12,20,20,32,0,72,4,-692,-0.0659,11.4,0.0857,10.5,0.0
2011-09-05,2011-11-22,13.15,11.43,20,20,0,34,74,78,-1794,-0.1364,13.15,0.0,11.05,-0.1597
2011-11-25,2012-02-01,11.0,12.04,20,20,33,0,73,68,-1113,-0.1012,12.3,0.1182,11.0,0.0
2012-02-08,2012-02-20,13.1,14.27,20,20,0,43,83,12,1087,0.083,14.35,0.0954,13.1,0.0
2012-03-23,2012-03-29,13.55,13.31,20,20,0,40,80,6,-320,-0.0236,13.55,0.0,13.15,-0.0295
2012-04-05,2012-06-04,12.1,10.49,20,20,36,0,76,60,1534,0.1268,12.1,0.0,10.3,-0.1488
2012-06-08,2012-06-29,10.5,10.8,20,20,32,0,72,21,-372,-0.0354,10.85,0.0333,10.5,0.0
2012-07-02,2012-07-09,11.45,10.67,20,20,0,32,72,7,-852,-0.0744,11.45,0.0,10.6,-0.0742
2012-07-13,2012-07-20,10.6,10.32,20,20,32,0,72,7,208,0.0196,10.6,0.0,10.3,-0.0283
2012-07-23,2012-08-28,10.1,10.47,20,20,30,0,70,36,-440,-0.0436,10.6,0.0495,10.1,0.0
2012-08-29,2012-08-31,10.6,10.31,20,20,0,31,71,2,-361,-0.0341,10.6,0.0,10.3,-0.0283
2012-09-12,2012-09-17,10.95,10.62,20,20,0,32,72,5,-402,-0.0367,11.2,0.0228,10.5,-0.0411
2012-10-30,2012-11-02,10.1,10.23,20,20,30,0,70,3,-200,-0.0198,10.25,0.0149,10.1,0.0
2012-11-06,2012-11-07,10.1,10.17,20,20,30,0,70,1,-140,-0.0139,10.75,0.0644,10.1,0.0
2012-11-16,2012-11-20,9.95,10.13,20,20,30,0,70,4,-250,-0.0251,10.15,0.0201,9.9,-0.005
2012-12-14,2012-12-17,10.25,10.12,20,20,0,30,70,3,-200,-0.0195,10.25,0.0,10.0,-0.0244
2012-12-19,2012-12-20,10.05,10.13,20,20,30,0,70,1,-150,-0.0149,10.2,0.0149,10.05,0.0
2013-01-03,2013-01-04,10.1,10.22,20,20,30,0,70,1,-190,-0.0188,10.3,0.0198,10.1,0.0
2013-02-19,2013-02-20,10.45,10.64,20,20,0,32,72,1,118,0.0113,10.65,0.0191,10.3,-0.0144
2013-03-11,2013-03-13,11.2,12.24,20,20,0,37,77,2,963,0.086,12.75,0.1384,11.2,0.0
2013-05-22,2013-05-27,12.55,12.7,20,20,38,0,78,5,-228,-0.0182,12.8,0.0199,12.4,-0.012
2013-06-05,2013-06-27,12.55,12.06,20,20,38,0,78,22,412,0.0328,12.55,0.0,12.0,-0.0438
2013-06-28,2013-08-01,11.8,11.15,20,20,35,0,75,34,575,0.0487,11.8,0.0,11.05,-0.0636
2013-09-18,2013-10-02,11.3,11.6,20,20,34,0,74,14,-374,-0.0331,11.6,0.0265,11.3,0.0
2013-11-20,2013-11-27,11.15,11.51,20,20,33,0,73,7,-433,-0.0388,11.9,0.0673,11.15,0.0
2014-01-08,2014-01-10,12.1,13.17,20,20,0,40,80,2,990,0.0818,13.4,0.1074,12.1,0.0
2014-02-12,2014-02-13,13.6,12.99,20,20,0,39,79,1,-689,-0.0507,13.6,0.0,12.85,-0.0551
2014-02-21,2014-03-03,13.15,13.0,20,20,0,39,79,10,-229,-0.0174,13.15,0.0,12.9,-0.019
2014-03-25,2014-03-27,13.1,12.97,20,20,0,39,79,2,-209,-0.016,13.1,0.0,12.95,-0.0115
2014-04-16,2014-04-17,12.7,12.93,20,20,38,0,78,1,-308,-0.0243,13.0,0.0236,12.7,0.0
2014-06-16,2014-06-17,11.95,12.18,20,20,36,0,76,1,-306,-0.0256,12.3,0.0293,11.95,0.0
2014-06-24,2014-07-03,11.8,12.12,20,20,35,0,75,9,-395,-0.0335,12.2,0.0339,11.8,0.0
2014-07-11,2014-07-14,13.0,12.2,20,20,0,37,77,3,-877,-0.0675,13.1,0.0077,12.2,-0.0615
2014-07-21,2014-07-22,12.05,12.25,20,20,36,0,76,1,-276,-0.0229,12.85,0.0664,12.05,0.0
2014-07-24,2014-08-07,13.7,15.52,20,22,0,47,89,14,1731,0.1264,16.15,0.1788,13.7,0.0
2014-09-23,2014-10-16,15.5,13.95,22,20,0,42,84,23,-1634,-0.1054,15.5,0.0,13.7,-0.1161
2014-10-17,2015-05-04,12.75,14.92,20,21,38,0,79,199,-2249,-0.1764,15.05,0.1804,12.75,0.0
2015-05-07,2015-05-25,12.7,11.41,20,20,38,0,78,18,1212,0.0954,12.7,0.0,11.4,-0.1024
2015-07-22,2015-07-27,11.35,10.74,20,20,34,0,74,5,536,0.0472,11.35,0.0,10.6,-0.0661
2015-08-25,2015-08-26,10.75,10.5,20,20,32,0,72,1,178,0.0166,11.15,0.0372,10.2,-0.0512
2015-08-27,2015-09-11,10.4,10.91,20,20,31,0,71,15,-581,-0.0559,11.0,0.0577,10.4,0.0
2015-11-18,2016-01-27,10.5,11.16,20,20,32,0,72,70,-732,-0.0697,11.25,0.0714,10.5,0.0
2016-02-16,2016-02-24,10.0,10.91,20,20,30,0,70,8,-980,-0.098,11.3,0.13,10.0,0.0
2016-02-25,2016-03-03,11.3,12.46,20,20,0,37,77,7,1083,0.0958,12.75,0.1283,11.3,0.0
2016-04-01,2016-04-12,13.85,13.36,20,20,0,40,80,11,-570,-0.0412,13.85,0.0,13.3,-0.0397
2016-05-17,2016-05-23,12.05,12.92,20,20,36,0,76,6,-946,-0.0785,13.15,0.0913,12.05,0.0
2016-05-24,2016-06-03,11.85,10.9,20,20,36,0,76,10,874,0.0738,11.85,0.0,10.8,-0.0886
2016-07-25,2016-07-28,11.5,11.24,20,20,34,0,74,3,186,0.0162,11.5,0.0,11.2,-0.0261
2016-08-12,2016-08-16,11.3,11.57,20,20,34,0,74,4,-344,-0.0304,11.75,0.0398,11.15,-0.0133
2016-08-26,2016-09-12,11.05,11.35,20,20,33,0,73,17,-373,-0.0338,11.5,0.0407,11.05,0.0
2016-10-19,2016-10-24,10.65,11.01,20,20,32,0,72,5,-432,-0.0406,11.15,0.0469,10.65,0.0
2016-11-03,2016-11-04,10.6,10.85,20,20,32,0,72,1,-322,-0.0304,10.85,0.0236,10.4,-0.0189
2016-11-09,2016-11-10,10.45,10.67,20,20,31,0,71,1,-291,-0.0278,10.85,0.0383,10.45,0.0
2016-11-24,2016-11-30,10.55,10.8,20,20,32,0,72,6,-322,-0.0305,11.05,0.0474,10.55,0.0
2016-12-02,2016-12-09,10.6,10.72,20,20,32,0,72,7,-192,-0.0181,10.75,0.0142,10.6,0.0
2016-12-26,2016-12-28,10.95,10.72,20,20,0,32,72,2,-302,-0.0276,10.95,0.0,10.5,-0.0411
2017-01-10,2017-01-12,10.4,10.71,20,20,31,0,71,2,-381,-0.0366,10.75,0.0337,10.4,0.0
2017-02-20,2017-02-22,11.0,11.26,20,20,0,34,74,2,186,0.0169,11.4,0.0364,11.0,0.0
2017-03-03,2017-03-10,10.7,10.9,20,20,32,0,72,7,-272,-0.0254,11.0,0.028,10.5,-0.0187
2017-03-13,2017-03-16,10.9,10.75,20,20,0,32,72,3,-222,-0.0204,10.95,0.0046,10.7,-0.0183
2017-08-01,2017-08-04,10.35,10.59,20,20,31,0,71,3,-311,-0.03,10.7,0.0338,10.3,-0.0048
2017-08-08,2017-08-11,10.85,10.57,20,20,0,32,72,3,-352,-0.0324,10.85,0.0,10.5,-0.0323
2017-09-01,2017-09-05,11.05,10.53,20,20,0,32,72,4,-592,-0.0536,11.05,0.0,10.5,-0.0498
2017-09-07,2017-09-11,10.45,10.62,20,20,31,0,71,4,-241,-0.0231,10.8,0.0335,10.45,0.0
2017-09-13,2017-09-15,11.15,11.75,20,20,0,35,75,2,525,0.0471,11.75,0.0538,11.15,0.0
2017-10-11,2017-11-15,13.65,12.5,20,20,0,38,78,35,-1228,-0.09,13.65,0.0,12.4,-0.0916
2017-11-24,2017-11-28,12.0,12.34,20,20,36,0,76,4,-416,-0.0347,12.45,0.0375,12.0,0.0
2017-12-04,2017-12-06,11.35,11.85,20,20,34,0,74,2,-574,-0.0506,12.0,0.0573,11.35,0.0
2018-01-23,2018-01-24,11.55,11.88,20,20,35,0,75,1,-405,-0.0351,12.35,0.0693,11.55,0.0
2018-02-06,2018-03-02,10.85,11.6,20,20,33,0,73,24,-823,-0.0759,11.6,0.0691,10.85,0.0
2018-03-08,2018-03-12,11.95,11.37,20,20,0,34,74,4,-654,-0.0547,11.95,0.0,11.25,-0.0586
2018-04-11,2018-04-12,12.0,12.22,20,20,0,37,77,1,143,0.0119,12.5,0.0417,11.95,-0.0042
2018-04-13,2018-04-18,12.2,12.67,20,20,0,38,78,5,392,0.0321,13.65,0.1189,12.2,0.0
2018-04-27,2018-05-10,11.5,12.25,20,20,34,0,74,13,-824,-0.0717,12.7,0.1043,11.5,0.0
2018-05-22,2018-05-23,11.45,11.12,20,20,34,0,74,1,256,0.0224,11.8,0.0306,11.1,-0.0306
2018-06-11,2018-06-12,11.45,11.58,20,20,34,0,74,1,-204,-0.0178,11.75,0.0262,11.45,0.0
2018-06-13,2018-06-19,11.45,11.3,20,20,34,0,74,6,76,0.0066,11.45,0.0,11.25,-0.0175
2018-06-22,2018-06-26,11.25,11.43,20,20,34,0,74,4,-254,-0.0226,11.5,0.0222,11.25,0.0
2018-07-06,2018-07-10,11.15,11.34,20,20,33,0,73,4,-263,-0.0236,11.35,0.0179,11.05,-0.009
2018-07-11,2018-07-13,11.05,11.28,20,20,33,0,73,2,-303,-0.0274,11.45,0.0362,10.95,-0.009
2018-07-16,2018-07-17,10.9,11.16,20,20,33,0,73,1,-333,-0.0306,11.25,0.0321,10.85,-0.0046
2018-07-18,2018-07-25,10.85,10.52,20,20,33,0,73,7,257,0.0237,10.85,0.0,10.3,-0.0507
2018-07-30,2018-10-11,10.25,9.62,20,20,31,0,71,73,559,0.0545,10.25,0.0,9.06,-0.1161
2018-12-05,2018-12-26,10.55,11.36,20,20,0,34,74,21,736,0.0698,12.1,0.1469,10.55,0.0
2019-03-18,2019-03-20,11.4,10.62,20,20,0,32,72,2,-852,-0.0747,11.4,0.0,10.5,-0.0789
2019-03-22,2019-04-03,11.45,12.43,20,20,0,37,77,12,903,0.0789,12.85,0.1223,11.45,0.0
2019-05-09,2019-05-24,11.1,11.84,20,20,33,0,73,15,-813,-0.0732,12.1,0.0901,11.1,0.0
2019-06-05,2019-06-12,10.8,11.04,20,20,32,0,72,7,-312,-0.0289,11.1,0.0278,10.8,0.0
2019-07-03,2019-07-05,10.9,11.33,20,20,33,0,73,2,-503,-0.0461,11.6,0.0642,10.9,0.0
2019-07-15,2019-07-17,11.05,11.42,20,20,33,0,73,2,-443,-0.0401,12.15,0.0995,11.05,0.0
2019-07-23,2019-08-06,12.55,11.84,20,20,0,36,76,14,-786,-0.0626,12.55,0.0,11.8,-0.0598
2019-08-14,2019-11-11,11.5,10.52,20,20,34,0,74,89,906,0.0788,11.5,0.0,10.5,-0.087
2019-11-28,2019-12-04,11.2,10.91,20,20,0,33,73,6,-363,-0.0324,11.2,0.0,10.8,-0.0357
2019-12-16,2019-12-17,10.55,10.92,20,20,32,0,72,1,-442,-0.0419,10.95,0.0379,10.55,0.0
2019-12-18,2019-12-25,10.6,10.88,20,20,32,0,72,7,-352,-0.0332,10.95,0.033,10.6,0.0
2019-12-27,2019-12-31,10.95,10.7,20,20,0,32,72,4,-322,-0.0294,10.95,0.0,10.65,-0.0274
2020-01-13,2020-01-30,12.15,11.14,20,20,0,33,73,17,-1083,-0.0891,12.15,0.0,10.25,-0.1564
2020-02-07,2020-02-12,10.0,10.67,20,20,30,0,70,5,-740,-0.074,10.9,0.09,10.0,0.0
2020-03-09,2020-03-13,10.25,9.86,20,20,31,0,71,4,319,0.0311,10.25,0.0,9.5,-0.0732
2020-03-17,2020-04-22,9.2,10.09,20,20,28,0,68,36,-958,-0.1041,10.3,0.1196,9.2,0.0
2020-05-20,2020-05-25,10.6,10.26,20,20,0,31,71,5,-411,-0.0388,10.95,0.033,10.0,-0.0566
2020-06-04,2020-06-05,10.9,10.73,20,20,0,32,72,1,-242,-0.0222,11.0,0.0092,10.5,-0.0367
2020-07-13,2020-07-14,19.45,17.64,28,25,0,53,106,1,-1916,-0.0985,19.5,0.0026,17.55,-0.0977
2020-08-11,2020-08-25,19.35,24.25,28,35,0,73,136,14,4764,0.2462,26.6,0.3747,19.35,0.0
2020-10-15,2020-10-20,20.85,22.51,30,32,63,0,125,5,-1785,-0.0856,23.15,0.1103,20.85,0.0
2020-10-21,2020-11-10,24.8,22.11,35,32,0,66,133,20,-2823,-0.1138,24.8,0.0,22.0,-0.1129
2020-11-12,2020-12-14,20.65,22.8,29,32,62,0,123,32,-2273,-0.1101,24.2,0.1719,20.65,0.0
2020-12-22,2020-12-25,20.8,21.96,30,31,62,0,123,3,-1283,-0.0617,23.3,0.1202,20.8,0.0
2020-12-30,2021-01-04,23.05,22.1,33,31,0,66,130,5,-1080,-0.0469,23.05,0.0,22.05,-0.0434
