EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-09-07,2009-09-29,17.6,20.28,25,29,0,61,115,22,2565,0.1457,20.35,0.1562,17.6,0.0
2009-12-08,2009-12-30,25.25,26.64,36,38,0,80,154,22,1236,0.049,27.5,0.0891,25.25,0.0
2010-01-18,2010-01-19,29.2,27.91,42,40,0,84,166,1,-1456,-0.0499,29.5,0.0103,27.6,-0.0548
2010-01-22,2010-02-05,25.55,22.35,36,32,77,0,145,14,3055,0.1196,25.55,0.0,22.1,-0.135
2010-03-03,2010-04-28,25.25,23.13,36,33,0,69,138,56,-2258,-0.0894,25.25,0.0,22.75,-0.099
2010-05-04,2010-05-06,23.0,21.82,33,31,69,0,133,2,1047,0.0455,23.0,0.0,21.3,-0.0739
2010-05-28,2010-06-14,18.85,19.53,27,28,57,0,112,17,-792,-0.042,19.6,0.0398,18.85,0.0
2010-07-01,2010-07-06,18.7,19.4,27,28,56,0,111,5,-811,-0.0434,19.7,0.0535,18.7,0.0
2010-07-19,2010-07-22,19.45,19.64,28,28,58,0,114,3,-304,-0.0156,19.65,0.0103,19.45,0.0
2010-07-28,2010-07-29,20.2,20.84,29,30,0,63,122,1,518,0.0256,21.1,0.0446,20.15,-0.0025
2010-08-02,2010-08-10,20.85,21.93,30,31,0,66,127,8,953,0.0457,22.2,0.0647,20.85,0.0
2010-08-24,2010-08-25,22.0,21.24,31,30,0,64,125,1,-885,-0.0402,22.0,0.0,20.8,-0.0545
2010-09-02,2010-11-11,19.9,20.77,28,30,60,0,118,70,-988,-0.0496,21.0,0.0553,19.9,0.0
2010-11-19,2010-12-20,19.05,19.66,27,28,57,0,112,31,-722,-0.0379,19.95,0.0472,19.05,0.0
2010-12-24,2010-12-30,19.95,20.56,28,29,0,62,119,6,491,0.0246,20.9,0.0476,19.65,-0.015
2011-02-11,2011-02-18,19.6,20.87,28,30,59,0,117,7,-1387,-0.0708,21.05,0.074,19.6,0.0
2011-03-10,2011-03-14,20.8,20.02,30,29,0,60,119,4,-899,-0.0432,20.8,0.0,19.15,-0.0793
2011-03-15,2011-04-28,18.65,19.98,27,28,56,0,111,44,-1441,-0.0773,20.05,0.0751,18.65,0.0
2011-05-09,2011-05-23,20.5,19.72,29,28,0,59,116,14,-896,-0.0437,20.5,0.0,19.2,-0.0634
2011-05-25,2011-07-22,19.0,19.71,27,28,57,0,112,58,-822,-0.0433,19.9,0.0474,19.0,0.0
2011-07-26,2011-08-04,19.8,19.07,28,27,0,57,112,9,-842,-0.0425,19.95,0.0076,19.0,-0.0404
2011-08-05,2011-09-14,17.95,15.42,26,22,54,0,102,40,2428,0.1353,17.95,0.0,15.35,-0.1448
2011-09-28,2011-10-12,14.7,15.54,21,22,44,0,87,14,-927,-0.0631,15.55,0.0578,14.7,0.0
2011-11-11,2011-11-14,15.35,15.8,22,23,46,0,91,3,-541,-0.0352,15.8,0.0293,15.35,0.0
2011-11-21,2011-12-19,14.5,13.22,21,20,44,0,85,28,1195,0.0824,14.5,0.0,12.9,-0.1103
2011-12-22,2011-12-23,13.55,13.74,20,20,41,0,81,1,-271,-0.02,14.05,0.0369,13.55,0.0
2012-01-30,2012-02-01,14.5,15.38,21,22,0,46,89,2,791,0.0546,15.4,0.0621,14.5,0.0
2012-04-10,2012-04-13,15.2,15.75,22,22,46,0,90,3,-640,-0.0421,15.8,0.0395,15.2,0.0
2012-04-24,2012-05-02,14.7,15.2,21,22,44,0,87,8,-587,-0.0399,15.45,0.051,14.7,0.0
2012-05-18,2012-06-04,14.6,13.8,21,20,44,0,85,17,715,0.049,14.6,0.0,13.75,-0.0582
2012-06-18,2012-07-31,15.1,14.5,22,21,0,44,87,43,-687,-0.0455,15.1,0.0,14.15,-0.0629
2012-10-31,2012-11-07,18.85,20.16,27,29,57,0,113,7,-1423,-0.0755,20.65,0.0955,18.85,0.0
2012-11-12,2013-04-09,22.05,19.92,31,28,0,60,119,148,-2249,-0.102,22.05,0.0,19.85,-0.0998
2013-05-20,2013-05-27,20.9,21.87,30,31,0,66,127,7,843,0.0403,22.2,0.0622,20.9,0.0
2013-06-05,2013-06-06,22.8,22.44,32,32,0,67,131,1,-491,-0.0215,23.1,0.0132,22.4,-0.0175
2013-07-01,2013-07-02,21.9,22.48,31,32,0,67,130,1,450,0.0205,22.6,0.032,21.9,0.0
2013-07-18,2013-07-19,22.55,22.06,32,31,0,66,129,1,-619,-0.0275,22.55,0.0,21.4,-0.051
2013-07-24,2013-08-12,23.8,22.52,34,32,0,68,134,19,-1414,-0.0594,23.8,0.0,22.45,-0.0567
2013-08-15,2013-10-03,22.35,23.11,32,33,67,0,132,49,-892,-0.0399,23.4,0.047,22.35,0.0
2013-11-04,2013-12-02,22.25,23.0,32,33,67,0,132,28,-882,-0.0396,23.1,0.0382,22.25,0.0
2013-12-04,2014-01-02,23.15,23.98,33,34,0,72,139,29,691,0.0298,24.15,0.0432,23.15,0.0
2014-01-07,2014-01-08,23.75,24.25,34,35,0,73,142,1,358,0.0151,24.3,0.0232,23.75,0.0
2014-01-27,2014-02-07,22.8,23.37,32,33,68,0,133,11,-703,-0.0308,23.55,0.0329,22.8,0.0
2014-02-19,2014-02-26,23.5,23.89,33,34,0,72,139,7,251,0.0107,24.05,0.0234,23.5,0.0
2014-03-03,2014-03-04,23.85,24.34,34,35,0,73,142,1,348,0.0146,24.35,0.021,23.75,-0.0042
2014-03-20,2014-04-25,23.1,22.28,33,32,69,0,134,36,686,0.0297,23.1,0.0,21.6,-0.0649
2014-06-03,2014-07-11,21.4,20.87,30,30,64,0,124,38,406,0.019,21.4,0.0,20.45,-0.0444
2014-07-22,2014-07-29,21.65,21.17,31,30,0,64,125,7,-605,-0.0279,21.65,0.0,19.9,-0.0808
2014-07-31,2014-08-18,20.2,18.75,29,27,61,0,117,18,1333,0.066,20.2,0.0,18.7,-0.0743
2014-09-10,2014-09-12,19.15,18.9,27,27,57,0,111,2,139,0.0073,19.15,0.0,18.85,-0.0157
2014-09-18,2014-09-25,18.6,18.03,27,26,56,0,109,7,461,0.0248,18.6,0.0,18.0,-0.0323
2014-11-18,2014-11-20,17.65,17.85,25,25,53,0,103,2,-303,-0.0172,17.9,0.0142,17.65,0.0
2014-11-24,2014-12-01,18.4,17.9,26,26,0,54,106,7,-606,-0.0329,18.4,0.0,17.85,-0.0299
2015-02-25,2015-02-26,18.4,18.58,26,26,55,0,107,1,-287,-0.0156,18.75,0.019,18.35,-0.0027
2015-03-04,2015-03-16,18.2,17.84,26,25,55,0,106,12,254,0.014,18.2,0.0,17.8,-0.022
2015-04-30,2015-05-04,18.1,17.82,26,25,0,53,104,4,-384,-0.0212,18.15,0.0028,17.8,-0.0166
2015-05-11,2015-06-04,17.45,16.86,25,24,52,0,101,24,489,0.028,17.45,0.0,16.8,-0.0372
2015-08-21,2015-08-24,13.5,12.69,20,20,40,0,80,3,730,0.0541,13.5,0.0,12.3,-0.0889
2015-09-17,2015-10-07,14.35,14.87,20,21,0,45,86,20,434,0.0302,15.1,0.0523,14.35,0.0
2015-10-12,2015-11-02,14.95,14.55,21,21,0,44,86,21,-486,-0.0325,14.95,0.0,14.5,-0.0301
2015-11-23,2015-11-30,15.15,14.87,22,21,0,45,88,7,-368,-0.0243,15.15,0.0,14.65,-0.033
2015-12-07,2015-12-08,15.2,15.45,22,22,0,46,90,1,160,0.0105,16.0,0.0526,15.2,0.0
2015-12-14,2015-12-24,14.85,15.19,21,22,45,0,88,10,-428,-0.0288,15.25,0.0269,14.85,0.0
2015-12-28,2016-01-04,15.3,15.04,22,21,0,45,88,7,-348,-0.0227,15.3,0.0,14.9,-0.0261
2016-01-07,2016-01-14,14.85,14.48,21,21,45,0,87,7,283,0.0191,14.85,0.0,14.3,-0.037
2016-02-02,2016-03-03,15.1,15.61,22,22,0,47,91,30,419,0.0277,15.75,0.043,15.1,0.0
2016-03-07,2016-03-09,15.75,15.33,22,22,0,46,90,2,-510,-0.0324,15.75,0.0,15.3,-0.0286
2016-03-29,2016-05-03,14.75,14.19,21,20,44,0,85,35,475,0.0322,14.75,0.0,14.0,-0.0508
2016-05-06,2016-05-27,13.95,14.34,20,20,42,0,82,21,-472,-0.0338,14.4,0.0323,13.95,0.0
2016-06-13,2016-07-13,13.75,14.07,20,20,41,0,81,30,-401,-0.0292,14.15,0.0291,13.75,0.0
2016-07-15,2016-08-02,14.15,13.91,20,20,0,42,82,18,-322,-0.0228,14.15,0.0,13.8,-0.0247
2016-09-10,2016-09-12,13.8,13.66,20,20,41,0,81,2,59,0.0043,13.8,0.0,13.65,-0.0109
2016-09-13,2016-09-23,13.6,13.83,20,20,41,0,81,10,-311,-0.0229,13.85,0.0184,13.6,0.0
2016-12-13,2017-01-20,13.15,13.85,20,20,0,42,82,38,618,0.047,14.4,0.0951,13.15,0.0
2017-03-17,2017-03-23,15.75,15.12,22,22,0,45,89,6,-719,-0.0457,15.75,0.0,15.05,-0.0444
2017-03-27,2017-04-17,14.85,14.29,21,20,45,0,86,21,474,0.0319,14.85,0.0,13.95,-0.0606
2017-04-18,2017-05-24,13.9,14.48,20,21,42,0,83,36,-663,-0.0477,14.5,0.0432,13.65,-0.018
2017-06-15,2017-06-21,13.75,13.96,20,20,41,0,81,6,-291,-0.0212,14.0,0.0182,13.75,0.0
2017-06-26,2017-07-12,14.35,13.89,20,20,0,42,82,16,-542,-0.0378,14.35,0.0,13.75,-0.0418
2017-07-27,2017-07-31,14.25,14.14,20,20,0,42,82,4,-192,-0.0135,14.3,0.0035,14.05,-0.014
2017-08-18,2017-08-24,13.6,13.79,20,20,41,0,81,6,-271,-0.0199,13.85,0.0184,13.6,0.0
2017-09-01,2017-09-12,14.05,14.45,20,21,0,43,84,11,316,0.0225,14.85,0.0569,14.05,0.0
2017-09-18,2017-09-20,14.8,14.44,21,21,0,43,85,2,-445,-0.0301,14.8,0.0,14.3,-0.0338
2017-10-20,2017-10-24,14.1,14.19,20,20,42,0,82,4,-172,-0.0122,14.2,0.0071,14.0,-0.0071
2017-11-07,2017-11-08,14.0,13.77,20,20,42,0,82,1,148,0.0106,14.0,0.0,13.75,-0.0179
2017-11-10,2017-11-14,13.75,13.34,20,20,41,0,81,4,329,0.0239,13.75,0.0,13.3,-0.0327
2017-12-07,2017-12-25,13.15,13.32,20,20,39,0,79,18,-249,-0.0189,13.4,0.019,13.15,0.0
2018-01-12,2018-01-19,13.95,13.71,20,20,0,41,81,7,-321,-0.023,13.95,0.0,13.7,-0.0179
2018-02-01,2018-02-05,13.4,13.1,20,20,40,0,80,4,220,0.0164,13.4,0.0,13.1,-0.0224
2018-03-20,2018-03-23,12.95,12.75,20,20,39,0,79,3,121,0.0093,12.95,0.0,12.7,-0.0193
2018-03-30,2018-04-02,12.7,12.82,20,20,38,0,78,3,-198,-0.0156,13.15,0.0354,12.7,0.0
2018-04-19,2018-04-24,12.7,12.89,20,20,38,0,78,5,-268,-0.0211,13.4,0.0551,12.6,-0.0079
2018-05-15,2018-06-04,12.55,12.82,20,20,38,0,78,20,-348,-0.0277,12.85,0.0239,12.55,0.0
2018-06-14,2018-06-15,12.4,12.6,20,20,37,0,77,1,-277,-0.0223,12.7,0.0242,12.4,0.0
2018-06-25,2018-07-06,12.3,12.04,20,20,37,0,77,11,183,0.0149,12.3,0.0,11.9,-0.0325
2018-08-15,2018-08-30,11.8,12.15,20,20,35,0,75,15,-425,-0.036,12.15,0.0297,11.8,0.0
2018-09-18,2018-09-20,12.4,12.7,20,20,0,38,78,2,222,0.0179,12.75,0.0282,12.4,0.0
2018-09-25,2018-09-27,12.7,13.17,20,20,0,40,80,2,390,0.0307,13.35,0.0512,12.7,0.0
2018-10-11,2018-10-26,12.15,10.93,20,20,36,0,76,15,1144,0.0942,12.15,0.0,10.9,-0.1029
2018-12-10,2018-12-21,11.2,10.71,20,20,34,0,74,11,416,0.0371,11.2,0.0,10.7,-0.0446
2018-12-24,2019-02-18,10.85,11.09,20,20,33,0,73,56,-313,-0.0288,11.1,0.023,10.85,0.0
2019-02-22,2019-02-27,11.05,11.16,20,20,0,33,73,5,37,0.0033,11.3,0.0226,11.05,0.0
2019-03-15,2019-03-25,11.45,11.24,20,20,0,34,74,10,-284,-0.0248,11.45,0.0,11.1,-0.0306
2019-03-27,2019-05-08,11.0,11.29,20,20,33,0,73,42,-363,-0.033,11.65,0.0591,10.75,-0.0227
2019-07-08,2019-07-30,12.55,12.14,20,20,0,36,76,22,-486,-0.0387,12.55,0.0,12.1,-0.0359
2019-07-31,2019-08-14,12.1,11.66,20,20,36,0,76,14,364,0.0301,12.1,0.0,11.6,-0.0413
2019-09-11,2019-09-23,12.05,12.66,20,20,0,38,78,12,532,0.0441,12.75,0.0581,12.05,0.0
2019-12-06,2019-12-30,13.5,14.1,20,20,0,42,82,24,518,0.0384,14.25,0.0556,13.5,0.0
2019-12-31,2020-01-03,13.95,13.65,20,20,0,41,81,3,-381,-0.0273,13.95,0.0,13.55,-0.0287
2020-01-07,2020-01-30,13.2,12.59,20,20,40,0,80,23,530,0.0402,13.2,0.0,11.85,-0.1023
2020-03-11,2020-03-12,11.15,10.53,20,20,33,0,73,1,547,0.0491,11.2,0.0045,10.5,-0.0583
2020-03-23,2020-04-16,12.95,16.29,20,23,0,49,92,24,3248,0.2508,16.4,0.2664,12.95,0.0
2020-04-20,2020-04-28,15.35,17.04,22,24,0,51,97,8,1593,0.1038,17.1,0.114,15.35,0.0
2020-05-29,2020-05-31,15.85,15.63,23,22,0,47,92,2,-312,-0.0197,15.85,0.0,12.0,-0.2429
2020-06-01,2020-07-08,17.4,20.29,25,29,0,61,115,37,2775,0.1595,20.9,0.2011,17.4,0.0
2020-07-13,2020-08-25,21.0,23.31,30,33,0,70,133,43,2177,0.1037,24.15,0.15,21.0,0.0
2020-09-23,2020-12-04,20.2,21.54,29,31,61,0,121,72,-1461,-0.0723,22.05,0.0916,20.2,0.0
2020-12-31,2021-01-04,19.7,18.93,28,27,59,0,114,4,656,0.0333,19.7,0.0,18.5,-0.0609
2021-01-05,2021-03-24,18.5,19.91,26,28,56,0,110,78,-1520,-0.0822,20.3,0.0973,18.5,0.0
2021-03-25,2021-03-31,19.8,21.35,28,30,0,64,122,6,1428,0.0721,21.8,0.101,19.8,0.0
2021-05-24,2021-06-09,29.0,34.76,41,50,0,104,195,16,5565,0.1919,35.35,0.219,29.0,0.0
2021-07-16,2021-07-23,26.95,27.93,38,40,81,0,159,7,-1139,-0.0423,28.7,0.0649,26.95,0.0
2021-07-29,2021-08-05,29.1,27.56,41,39,0,83,163,7,-1703,-0.0585,29.1,0.0,27.35,-0.0601
2021-08-06,2021-08-16,26.9,28.39,38,40,81,0,159,10,-1649,-0.0613,28.45,0.0576,26.6,-0.0112
2021-08-20,2021-08-23,25.8,26.86,37,38,77,0,152,3,-1212,-0.047,28.35,0.0988,25.8,0.0
2021-08-24,2021-09-15,28.7,27.22,41,39,0,82,162,22,-1642,-0.0572,28.7,0.0,27.15,-0.054
2021-09-16,2021-09-17,26.85,28.04,38,40,81,0,159,1,-1349,-0.0502,28.35,0.0559,26.85,0.0
2021-10-08,2021-10-18,27.85,29.31,40,42,84,0,166,10,-1626,-0.0584,30.4,0.0916,27.85,0.0
2021-10-21,2021-10-25,30.75,28.5,44,41,0,86,171,4,-2421,-0.0787,30.75,0.0,27.15,-0.1171
2021-10-26,2021-11-15,27.4,25.7,39,37,82,0,158,20,1542,0.0563,27.4,0.0,25.7,-0.062
2021-11-17,2021-11-19,25.95,26.84,37,38,78,0,153,2,-1043,-0.0402,27.15,0.0462,25.95,0.0
2021-11-22,2021-12-01,25.8,26.56,37,38,77,0,152,9,-912,-0.0353,26.6,0.031,25.8,0.0
2021-12-03,2021-12-09,27.8,29.94,40,43,0,90,173,6,1967,0.0708,30.0,0.0791,27.8,0.0
2021-12-14,2021-12-27,27.05,28.06,39,40,81,0,160,13,-1170,-0.0433,29.0,0.0721,27.05,0.0
2021-12-29,2022-01-06,28.4,27.63,40,39,0,83,162,8,-932,-0.0328,28.75,0.0123,27.5,-0.0317
2022-01-18,2022-01-20,27.05,27.81,39,40,81,0,160,2,-920,-0.034,27.9,0.0314,27.05,0.0
2022-02-15,2022-02-16,27.35,28.28,39,40,82,0,161,1,-1091,-0.0399,28.3,0.0347,27.35,0.0
2022-02-25,2022-03-07,27.25,26.26,39,37,82,0,158,10,832,0.0305,27.25,0.0,26.25,-0.0367
2022-03-08,2022-03-14,25.75,27.22,37,39,77,0,153,6,-1623,-0.063,27.25,0.0583,25.75,0.0
2022-03-29,2022-03-30,27.05,27.25,39,39,81,0,159,1,-359,-0.0133,27.7,0.024,27.05,0.0
2022-04-01,2022-04-08,27.0,26.55,38,38,81,0,157,7,293,0.0109,27.0,0.0,26.55,-0.0167
2022-04-11,2022-04-19,26.25,25.11,37,36,79,0,152,8,988,0.0376,26.25,0.0,24.8,-0.0552
2022-06-06,2022-07-12,21.5,17.83,31,25,64,0,120,36,3550,0.1651,21.5,0.0,17.65,-0.1791
2022-08-03,2022-08-05,18.7,19.17,27,27,56,0,110,2,-580,-0.031,19.3,0.0321,18.6,-0.0053
