EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-07-22,2010-07-23,26.05,26.4,37,38,78,0,153,1,-503,-0.0193,27.85,0.0691,26.05,0.0
2010-07-26,2010-08-26,29.15,26.76,42,38,0,80,160,31,-2550,-0.0875,29.15,0.0,26.5,-0.0909
2010-08-30,2010-10-01,26.0,28.41,37,40,78,0,155,32,-2565,-0.0987,28.5,0.0962,26.0,0.0
2010-10-11,2010-11-02,25.05,21.98,36,31,75,0,142,22,2928,0.1169,25.05,0.0,21.3,-0.1497
2010-12-28,2011-01-17,20.35,19.17,29,27,61,0,117,20,1063,0.0522,20.35,0.0,19.0,-0.0663
2011-01-20,2011-01-25,18.85,19.24,27,27,57,0,111,5,-501,-0.0266,19.4,0.0292,18.6,-0.0133
2011-02-24,2011-03-02,20.35,23.46,29,33,0,70,132,6,2978,0.1463,24.85,0.2211,20.35,0.0
2011-03-17,2011-08-08,17.0,10.39,24,20,51,0,95,144,6515,0.3832,17.0,0.0,9.96,-0.4141
2011-09-09,2011-09-14,7.96,7.68,20,20,24,0,64,5,216,0.0271,7.96,0.0,7.6,-0.0452
2011-10-17,2011-10-28,9.12,8.6,20,20,0,26,66,11,-586,-0.0643,9.12,0.0,8.16,-0.1053
2011-10-31,2011-11-04,7.77,8.73,20,20,23,0,63,4,-1023,-0.1317,8.88,0.1429,7.77,0.0
2011-11-15,2011-11-21,8.02,7.63,20,20,24,0,64,6,326,0.0406,8.02,0.0,7.18,-0.1047
2012-01-13,2012-01-17,5.62,5.94,20,20,17,0,57,4,-377,-0.0671,6.19,0.1014,5.62,0.0
2012-01-31,2012-02-02,6.65,7.55,20,20,0,23,63,2,837,0.1259,7.6,0.1429,6.65,0.0
2012-03-29,2012-04-05,7.3,6.39,20,20,22,0,62,7,848,0.1162,7.3,0.0,6.25,-0.1438
2012-04-11,2012-05-11,8.12,7.26,20,20,0,22,62,30,-922,-0.1135,8.12,0.0,7.21,-0.1121
2012-05-14,2012-05-25,7.3,6.71,20,20,22,0,62,11,528,0.0723,7.3,0.0,6.71,-0.0808
2012-06-26,2012-06-28,7.92,8.61,20,20,0,26,66,2,624,0.0788,9.06,0.1439,7.92,0.0
2012-09-05,2012-09-06,8.81,9.01,20,20,0,27,67,1,133,0.0151,9.18,0.042,8.81,0.0
2012-09-07,2012-10-05,9.32,8.75,20,20,0,26,66,28,-636,-0.0682,9.32,0.0,8.66,-0.0708
2012-10-16,2012-10-26,8.16,7.66,20,20,24,0,64,10,436,0.0534,8.16,0.0,7.28,-0.1078
2012-11-21,2012-11-23,7.81,8.01,20,20,23,0,63,2,-263,-0.0337,8.09,0.0359,7.77,-0.0051
2012-12-03,2012-12-14,8.55,9.3,20,20,0,28,68,11,682,0.0798,9.48,0.1088,8.55,0.0
2013-01-17,2013-02-19,8.42,9.1,20,20,25,0,65,33,-745,-0.0885,9.1,0.0808,8.42,0.0
2013-02-22,2013-02-25,8.9,9.25,20,20,0,28,68,3,282,0.0317,9.28,0.0427,8.88,-0.0022
2013-05-20,2013-05-29,12.45,13.39,20,20,0,40,80,9,860,0.0691,13.9,0.1165,12.45,0.0
2013-06-14,2013-08-01,11.1,9.07,20,20,33,0,73,48,1957,0.1763,11.1,0.0,9.05,-0.1847
2013-08-07,2013-08-16,9.14,8.41,20,20,27,0,67,9,663,0.0725,9.14,0.0,8.36,-0.0853
2013-09-11,2013-09-14,8.74,8.46,20,20,26,0,66,3,214,0.0245,8.74,0.0,8.4,-0.0389
2013-09-16,2013-09-18,8.47,8.73,20,20,25,0,65,2,-325,-0.0384,8.75,0.0331,8.47,0.0
2013-10-14,2013-11-06,8.35,7.77,20,20,25,0,65,23,515,0.0617,8.35,0.0,7.57,-0.0934
2014-02-13,2014-02-14,8.05,8.24,20,20,0,25,65,1,125,0.0155,8.43,0.0472,8.05,0.0
2014-04-07,2014-04-11,8.55,8.27,20,20,0,25,65,4,-345,-0.0404,8.55,0.0,7.85,-0.0819
2014-04-14,2014-04-25,7.98,7.47,20,20,24,0,64,11,446,0.0559,8.14,0.0201,7.36,-0.0777
2014-04-30,2014-06-09,7.51,7.89,20,20,23,0,63,40,-443,-0.059,8.08,0.0759,7.51,0.0
2014-06-16,2014-06-23,8.0,7.75,20,20,0,23,63,7,-313,-0.0391,8.0,0.0,7.7,-0.0375
2014-06-25,2014-06-26,7.7,7.85,20,20,23,0,63,1,-213,-0.0277,7.9,0.026,7.7,0.0
2014-07-01,2014-07-02,8.1,7.87,20,20,0,24,64,1,-294,-0.0363,8.2,0.0123,7.86,-0.0296
2014-07-04,2014-07-07,8.15,8.55,20,20,0,26,66,3,334,0.041,8.66,0.0626,8.15,0.0
2014-07-10,2014-07-11,8.64,8.23,20,20,0,25,65,1,-475,-0.055,8.88,0.0278,8.04,-0.0694
2014-08-07,2014-08-13,7.87,8.13,20,20,24,0,64,6,-324,-0.0412,8.41,0.0686,7.86,-0.0013
2014-08-14,2014-08-18,8.28,7.98,20,20,0,24,64,4,-364,-0.044,8.28,0.0,7.65,-0.0761
2014-08-21,2014-10-13,7.51,6.92,20,20,23,0,63,53,527,0.0702,7.51,0.0,6.66,-0.1132
2014-12-27,2014-12-30,6.61,6.84,20,20,0,21,61,3,169,0.0256,6.88,0.0408,6.61,0.0
2014-12-31,2015-01-16,6.81,6.59,20,20,0,20,60,16,-280,-0.0411,6.81,0.0,6.51,-0.0441
2015-02-25,2015-03-02,6.8,6.65,20,20,0,20,60,5,-210,-0.0309,6.8,0.0,6.56,-0.0353
2015-04-02,2015-07-08,6.65,4.8,20,20,20,0,60,97,1790,0.2692,6.65,0.0,4.64,-0.3023
2015-07-15,2015-07-22,4.81,4.6,20,20,14,0,54,7,156,0.0324,4.81,0.0,4.42,-0.0811
2015-10-07,2015-10-08,4.09,4.11,20,20,0,12,52,1,-32,-0.0078,4.12,0.0073,4.05,-0.0098
2015-11-16,2015-12-11,4.05,3.66,20,20,12,0,52,25,338,0.0835,4.05,0.0,3.54,-0.1259
2016-01-14,2016-01-19,3.64,3.78,20,20,11,0,51,5,-191,-0.0525,3.8,0.044,3.64,0.0
2016-04-26,2016-05-04,3.95,3.72,20,20,12,0,52,8,178,0.0451,3.95,0.0,3.7,-0.0633
2016-05-09,2016-05-13,3.7,3.46,20,20,11,0,51,4,189,0.0511,3.7,0.0,3.42,-0.0757
2016-05-18,2016-05-25,3.35,2.98,20,20,10,0,50,7,320,0.0955,3.35,0.0,2.86,-0.1463
2016-07-13,2016-08-30,3.9,4.36,20,20,0,13,53,48,407,0.1044,4.4,0.1282,3.9,0.0
2016-10-14,2016-10-21,4.4,4.88,20,20,13,0,53,7,-533,-0.1211,5.32,0.2091,4.4,0.0
2016-10-26,2016-11-08,5.41,4.89,20,20,0,15,55,13,-575,-0.1063,5.41,0.0,4.7,-0.1312
2016-11-09,2016-12-02,4.6,5.16,20,20,14,0,54,23,-614,-0.1335,6.67,0.45,4.6,0.0
2016-12-27,2017-01-19,6.07,5.87,20,20,0,18,58,23,-258,-0.0425,6.07,0.0,5.8,-0.0445
2017-02-22,2017-02-24,5.72,5.9,20,20,17,0,57,2,-237,-0.0414,5.95,0.0402,5.61,-0.0192
2017-03-06,2017-03-07,6.02,6.26,20,20,0,19,59,1,181,0.0301,6.52,0.0831,6.02,0.0
2017-03-09,2017-03-13,6.15,5.95,20,20,0,18,58,4,-258,-0.042,6.15,0.0,5.58,-0.0927
2017-03-17,2017-05-04,5.55,4.97,20,20,17,0,57,48,523,0.0942,5.55,0.0,4.93,-0.1117
2017-05-09,2017-05-15,4.98,5.14,20,20,15,0,55,6,-215,-0.0432,5.16,0.0361,4.96,-0.004
2017-07-17,2017-07-18,5.0,4.94,20,20,15,0,55,1,5,0.001,5.01,0.002,4.82,-0.036
2017-07-19,2017-08-09,4.96,4.86,20,20,15,0,55,21,45,0.0091,4.96,0.0,4.76,-0.0403
2017-09-30,2017-10-16,6.65,7.44,20,20,0,22,62,16,728,0.1095,13.5,1.0301,6.65,0.0
2018-05-16,2018-05-25,17.3,17.8,25,25,0,53,103,9,397,0.0229,17.9,0.0347,17.3,0.0
2018-05-28,2018-06-15,18.2,17.43,26,25,0,52,103,18,-873,-0.048,18.2,0.0,17.1,-0.0604
2018-06-25,2018-07-05,17.05,16.3,24,23,51,0,98,10,652,0.0382,17.05,0.0,16.2,-0.0499
2018-07-06,2018-09-25,16.15,16.83,23,24,48,0,95,81,-775,-0.048,17.3,0.0712,16.15,0.0
2018-10-01,2018-10-11,17.4,16.64,25,24,0,50,99,10,-859,-0.0494,17.4,0.0,16.5,-0.0517
2018-11-14,2018-11-20,17.5,17.03,25,24,0,51,100,6,-570,-0.0326,17.5,0.0,16.9,-0.0343
2018-12-20,2018-12-21,16.8,17.01,24,24,50,0,98,1,-308,-0.0183,17.05,0.0149,16.8,0.0
2018-12-25,2019-01-02,17.3,17.02,25,24,0,51,100,8,-380,-0.022,17.3,0.0,16.9,-0.0231
2019-01-04,2019-01-07,16.9,17.12,24,24,51,0,99,3,-319,-0.0189,17.15,0.0148,16.9,0.0
2019-01-16,2019-01-17,17.25,17.12,25,24,0,51,100,1,-230,-0.0133,17.25,0.0,17.1,-0.0087
2019-04-19,2019-05-21,21.5,25.23,31,36,64,0,131,32,-3861,-0.1796,26.3,0.2233,21.5,0.0
2019-05-31,2019-06-03,24.3,24.89,35,35,73,0,143,3,-733,-0.0302,25.35,0.0432,24.15,-0.0062
2019-07-24,2019-07-25,25.0,25.48,36,36,0,76,148,1,332,0.0133,25.8,0.032,25.0,0.0
2019-10-07,2019-10-15,40.2,42.23,57,60,0,127,244,8,1786,0.0444,42.35,0.0535,40.2,0.0
2019-12-10,2019-12-13,39.7,38.0,57,54,119,0,230,3,1470,0.037,39.7,0.0,36.95,-0.0693
2019-12-16,2020-01-20,38.1,39.64,54,56,114,0,224,35,-1764,-0.0463,52.9,0.3885,38.1,0.0
2020-01-31,2020-02-17,46.9,56.0,67,80,0,168,315,17,8785,0.1873,56.0,0.194,46.9,0.0
2020-03-03,2020-03-09,58.6,56.08,84,80,0,168,332,6,-2852,-0.0487,58.6,0.0,54.7,-0.0666
2020-03-16,2020-04-28,42.8,53.03,61,76,128,0,265,43,-10495,-0.2452,57.0,0.3318,42.8,0.0
2020-05-31,2020-06-01,46.1,71.09,66,101,138,0,305,1,-25295,-0.5487,86.5,0.8764,46.1,0.0
2020-06-03,2020-06-12,83.2,74.06,119,106,0,222,447,9,-9587,-0.1152,83.2,0.0,73.2,-0.1202
2020-08-04,2020-08-11,79.5,76.66,113,109,0,230,452,7,-3292,-0.0414,79.5,0.0,76.1,-0.0428
2020-08-18,2020-08-19,77.0,75.14,110,107,231,0,448,1,1412,0.0183,77.3,0.0039,73.7,-0.0429
2020-08-20,2020-08-26,71.1,77.12,101,110,213,0,424,6,-6444,-0.0906,77.6,0.0914,71.1,0.0
2020-09-08,2020-09-09,75.7,76.75,108,109,227,0,444,1,-1494,-0.0197,79.4,0.0489,74.8,-0.0119
2020-09-18,2020-09-21,79.1,81.91,113,117,0,246,476,3,2334,0.0295,82.5,0.043,79.1,0.0
2020-09-24,2020-10-05,75.6,77.9,108,111,227,0,446,11,-2746,-0.0363,78.1,0.0331,74.7,-0.0119
2020-10-06,2020-10-15,78.9,77.01,112,110,0,231,453,9,-2343,-0.0297,79.7,0.0101,77.0,-0.0241
2020-10-20,2020-11-03,76.2,78.02,109,111,229,0,449,14,-2269,-0.0298,78.1,0.0249,75.9,-0.0039
2020-11-04,2020-11-09,79.3,84.3,113,120,0,253,486,5,4514,0.0569,84.3,0.0631,79.3,0.0
2021-01-12,2021-01-18,94.7,86.09,135,123,284,0,542,6,8068,0.0852,94.7,0.0,81.0,-0.1447
2021-01-19,2021-02-22,87.8,93.69,125,134,263,0,522,34,-6412,-0.073,94.7,0.0786,87.8,0.0
2021-03-04,2021-03-08,87.7,90.74,125,129,263,0,517,4,-3557,-0.0406,92.2,0.0513,87.7,0.0
2021-03-24,2021-03-31,93.0,97.43,133,139,279,0,551,7,-4981,-0.0536,97.6,0.0495,93.0,0.0
2021-04-07,2021-04-12,100.5,95.66,143,136,0,287,566,5,-5406,-0.0538,100.5,0.0,93.3,-0.0716
2021-04-14,2021-05-04,91.1,83.23,130,119,273,0,522,20,7348,0.0807,91.1,0.0,80.6,-0.1153
2021-05-05,2021-05-10,84.2,88.12,120,126,253,0,499,5,-4419,-0.0525,91.6,0.0879,84.2,0.0
2021-05-19,2021-05-25,80.4,84.52,115,120,241,0,476,6,-4596,-0.0572,84.8,0.0547,80.4,0.0
2021-06-29,2021-08-05,82.6,86.2,118,123,248,0,489,37,-4089,-0.0495,89.2,0.0799,82.6,0.0
2021-08-20,2021-08-24,82.7,80.87,118,115,248,0,481,4,1349,0.0163,82.7,0.0,80.4,-0.0278
2021-08-31,2021-09-01,80.9,81.76,115,117,243,0,475,1,-1335,-0.0165,82.0,0.0136,80.5,-0.0049
2021-09-13,2021-10-01,77.0,74.38,110,106,231,0,447,18,2173,0.0282,77.0,0.0,74.3,-0.0351
2021-10-07,2021-10-12,73.8,74.79,105,107,221,0,433,5,-1423,-0.0193,77.6,0.0515,73.8,0.0
2021-10-18,2021-11-08,80.2,75.27,114,107,0,226,447,21,-5377,-0.067,80.2,0.0,74.9,-0.0661
2021-11-09,2021-11-11,76.8,81.01,109,115,230,0,454,2,-4664,-0.0607,81.5,0.0612,76.8,0.0
2021-11-25,2021-11-30,74.7,77.8,106,111,224,0,441,5,-3541,-0.0474,79.8,0.0683,72.6,-0.0281
2021-12-02,2021-12-14,79.4,76.48,113,109,0,229,451,12,-3371,-0.0425,79.4,0.0,76.4,-0.0378
2021-12-22,2021-12-24,77.0,76.37,110,109,231,0,450,2,180,0.0023,77.0,0.0,76.2,-0.0104
2021-12-27,2021-12-28,76.8,77.22,109,110,230,0,449,1,-869,-0.0113,78.4,0.0208,76.4,-0.0052
2022-01-24,2022-02-07,75.5,76.51,108,109,226,0,443,14,-1453,-0.0192,77.0,0.0199,75.5,0.0
2022-02-16,2022-02-24,78.7,77.13,112,110,0,231,453,8,-2023,-0.0257,78.7,0.0,75.5,-0.0407
2022-03-07,2022-03-08,74.1,69.99,106,100,222,0,428,1,3682,0.0497,74.1,0.0,69.6,-0.0607
2022-03-14,2022-03-17,71.7,73.86,102,105,215,0,422,3,-2582,-0.036,74.6,0.0404,71.7,0.0
2022-03-28,2022-03-30,76.4,78.28,109,112,0,235,456,2,1424,0.0186,78.4,0.0262,76.4,0.0
2022-04-01,2022-06-09,73.6,70.2,105,100,221,0,426,69,2974,0.0404,73.6,0.0,70.0,-0.0489
2022-06-10,2022-06-14,69.8,67.97,99,97,209,0,405,4,1425,0.0204,69.8,0.0,66.6,-0.0458
2022-07-27,2022-08-22,67.0,62.73,95,89,0,188,372,26,-4642,-0.0693,67.0,0.0,61.0,-0.0896
2022-08-24,2022-09-01,61.1,57.49,87,82,183,0,352,8,3258,0.0533,61.1,0.0,57.2,-0.0638
