EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-11-25,2021-11-29,57.4,55.17,82,79,0,166,327,4,-2557,-0.0445,57.4,0.0,51.2,-0.108
2021-12-14,2022-01-11,57.8,54.46,82,78,0,163,323,28,-3663,-0.0634,57.8,0.0,54.0,-0.0657
2022-01-12,2022-01-14,53.8,51.09,77,73,161,0,311,2,2399,0.0446,53.8,0.0,51.0,-0.052
2022-01-19,2022-01-24,52.8,50.96,75,73,158,0,306,5,1534,0.0291,52.8,0.0,49.6,-0.0606
2022-01-26,2022-02-08,50.4,52.19,72,74,151,0,297,13,-2087,-0.0414,52.4,0.0397,50.4,0.0
2022-02-18,2022-02-22,50.4,51.18,72,73,151,0,296,4,-1076,-0.0213,52.0,0.0317,49.7,-0.0139
2022-03-07,2022-03-21,47.3,49.77,67,71,142,0,280,14,-2750,-0.0581,49.8,0.0529,47.3,0.0
2022-04-25,2022-04-27,44.85,41.81,64,60,135,0,259,2,2781,0.062,44.85,0.0,40.35,-0.1003
2022-06-07,2022-06-16,44.2,42.08,63,60,0,126,249,9,-2369,-0.0536,45.0,0.0181,41.6,-0.0588
2022-06-23,2022-06-24,40.95,42.82,58,61,123,0,242,1,-2112,-0.0516,43.85,0.0708,40.95,0.0
2022-06-27,2022-06-30,44.25,42.62,63,61,0,128,252,3,-1882,-0.0425,44.25,0.0,40.65,-0.0814
2022-07-01,2022-07-13,37.5,42.14,53,60,112,0,225,12,-4865,-0.1297,43.45,0.1587,37.5,0.0
2022-07-15,2022-09-19,45.9,40.87,65,58,0,123,246,66,-5276,-0.1149,45.9,0.0,39.15,-0.1471
2022-09-20,2022-09-30,39.9,36.38,57,52,120,0,229,10,3291,0.0825,39.9,0.0,35.65,-0.1065
2022-10-18,2022-10-20,34.75,35.81,50,51,104,0,205,2,-1265,-0.0364,36.4,0.0475,33.55,-0.0345
