EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-01-17,2012-02-02,64.8,72.35,92,103,0,217,412,16,7138,0.1102,75.8,0.1698,64.8,0.0
2012-04-02,2012-04-03,69.5,65.62,99,94,208,0,401,1,3479,0.0501,70.5,0.0144,64.8,-0.0676
2012-04-09,2012-04-20,63.5,55.46,90,79,190,0,359,11,7681,0.121,63.5,0.0,55.3,-0.1291
2012-05-18,2012-05-22,52.0,53.98,74,77,156,0,307,4,-2287,-0.044,54.6,0.05,52.0,0.0
2012-06-18,2012-07-05,63.7,58.99,91,84,0,177,352,17,-5062,-0.0795,63.7,0.0,57.9,-0.0911
2012-07-09,2012-07-24,56.0,49.18,80,70,168,0,318,15,6502,0.1161,56.0,0.0,47.75,-0.1473
2012-07-30,2012-08-09,47.45,49.37,68,70,142,0,280,10,-2200,-0.0464,49.9,0.0516,47.45,0.0
2012-08-31,2012-09-07,55.0,59.83,78,85,0,179,342,7,4488,0.0816,61.0,0.1091,55.0,0.0
2012-11-15,2012-11-16,51.1,52.8,73,75,153,0,301,1,-2001,-0.0392,54.6,0.0685,51.1,0.0
2012-12-17,2012-12-21,50.8,53.28,72,76,152,0,300,4,-2780,-0.0547,54.6,0.0748,50.8,0.0
2012-12-22,2013-01-10,57.9,65.82,83,94,0,197,374,19,7546,0.1303,67.8,0.171,57.9,0.0
2013-03-26,2013-04-10,81.4,86.73,116,124,0,260,500,15,4830,0.0593,89.0,0.0934,81.4,0.0
2013-04-11,2013-04-18,86.9,82.74,124,118,0,248,490,7,-4650,-0.0535,86.9,0.0,82.0,-0.0564
2013-05-07,2013-05-10,88.0,93.07,125,133,0,279,537,3,4533,0.0515,94.9,0.0784,88.0,0.0
2013-07-02,2013-07-04,111.0,106.41,158,152,0,319,629,2,-5219,-0.047,111.0,0.0,103.5,-0.0676
2013-07-08,2013-07-10,110.0,117.19,157,167,0,352,676,2,6514,0.0592,118.5,0.0773,110.0,0.0
2013-07-19,2013-08-05,98.6,110.31,141,157,296,0,594,17,-12304,-0.1248,113.5,0.1511,98.6,0.0
2013-08-12,2013-08-13,104.5,107.65,149,153,314,0,616,1,-3766,-0.036,110.5,0.0574,104.5,0.0
2013-08-20,2013-08-26,100.0,105.95,142,151,300,0,593,6,-6543,-0.0654,108.0,0.08,100.0,0.0
2013-09-13,2013-09-26,103.5,96.9,147,138,310,0,595,13,6005,0.058,103.5,0.0,94.9,-0.0831
2013-09-30,2013-10-11,91.0,77.65,130,111,273,0,514,11,12836,0.1411,91.0,0.0,75.6,-0.1692
2013-10-31,2013-11-01,75.0,72.03,107,103,225,0,435,1,2535,0.0338,75.0,0.0,71.3,-0.0493
2013-11-06,2013-11-07,73.8,75.24,105,107,221,0,433,1,-1873,-0.0254,78.9,0.0691,73.8,0.0
2013-11-27,2014-01-13,87.0,98.27,124,140,0,295,559,47,10711,0.1231,98.8,0.1356,87.0,0.0
2014-02-20,2014-02-26,88.7,90.69,126,129,266,0,521,6,-2511,-0.0283,92.2,0.0395,88.7,0.0
2014-03-20,2014-04-11,94.6,90.5,135,129,0,272,536,22,-4636,-0.049,94.6,0.0,89.5,-0.0539
2014-04-14,2014-04-28,89.6,84.4,128,120,269,0,517,14,4683,0.0523,89.6,0.0,83.3,-0.0703
2014-04-30,2014-05-14,85.4,80.2,122,114,256,0,492,14,4708,0.0551,85.4,0.0,78.8,-0.0773
2014-05-16,2014-05-23,81.1,83.43,116,119,243,0,478,7,-2808,-0.0346,84.4,0.0407,81.1,0.0
2014-06-25,2014-07-04,81.8,84.08,117,120,245,0,482,9,-2762,-0.0338,87.0,0.0636,81.8,0.0
2014-07-18,2014-07-21,85.8,88.17,122,126,0,265,513,3,1857,0.0216,88.5,0.0315,85.8,0.0
2014-09-04,2014-09-10,71.4,69.75,102,99,214,0,415,6,1235,0.0173,71.4,0.0,66.4,-0.07
2014-10-13,2014-10-27,61.9,56.67,88,81,186,0,355,14,4875,0.0788,61.9,0.0,53.5,-0.1357
2014-11-18,2014-11-21,55.0,57.3,78,82,165,0,325,3,-2625,-0.0477,57.4,0.0436,55.0,0.0
2014-12-04,2014-12-29,61.1,67.09,87,96,0,201,384,25,5606,0.0918,68.0,0.1129,61.1,0.0
2014-12-31,2015-02-25,65.8,63.46,94,90,0,190,374,56,-2714,-0.0412,65.8,0.0,63.2,-0.0395
2015-03-09,2015-03-18,67.1,70.04,96,100,0,210,406,9,2534,0.0378,70.3,0.0477,67.1,0.0
2015-03-26,2015-03-27,72.3,70.67,103,101,0,212,416,1,-2046,-0.0283,73.7,0.0194,70.3,-0.0277
2015-05-07,2015-05-08,71.3,73.43,102,105,0,220,427,1,1703,0.0239,73.7,0.0337,71.1,-0.0028
2015-05-12,2015-05-27,74.2,79.23,106,113,0,238,457,15,4573,0.0616,80.0,0.0782,74.2,0.0
2015-07-08,2015-07-21,72.4,63.97,103,91,217,0,411,13,8019,0.1108,72.4,0.0,59.4,-0.1796
2015-09-25,2015-10-05,52.7,54.34,75,77,158,0,310,10,-1950,-0.037,57.7,0.0949,52.1,-0.0114
2015-10-07,2015-10-22,59.0,54.58,84,78,0,164,326,15,-4746,-0.0804,59.1,0.0017,54.0,-0.0847
2015-11-11,2015-11-12,59.5,57.05,85,81,0,171,337,1,-2787,-0.0468,59.7,0.0034,54.6,-0.0824
2015-11-19,2015-11-27,54.7,52.42,78,75,164,0,317,8,1963,0.0359,54.7,0.0,51.8,-0.053
2015-12-07,2015-12-10,58.1,54.06,83,77,0,162,322,3,-4362,-0.0751,58.1,0.0,53.6,-0.0775
2015-12-30,2016-01-04,52.4,50.93,75,73,157,0,305,5,1165,0.0222,52.8,0.0076,50.8,-0.0305
2016-02-15,2016-02-23,53.2,57.54,76,82,0,173,331,8,4009,0.0754,57.8,0.0865,53.2,0.0
2016-04-18,2016-04-20,53.9,55.86,77,80,162,0,319,2,-2279,-0.0423,57.0,0.0575,53.9,0.0
2016-04-26,2016-05-03,56.7,55.39,81,79,0,166,326,7,-1636,-0.0289,56.7,0.0,55.2,-0.0265
2016-05-06,2016-05-09,54.7,52.93,78,75,164,0,317,3,1453,0.0266,54.7,0.0,51.1,-0.0658
2016-05-11,2016-07-07,51.1,54.53,73,78,153,0,304,57,-3734,-0.0731,54.9,0.0744,51.1,0.0
2016-07-12,2016-07-25,55.8,52.81,80,75,0,158,313,13,-3303,-0.0592,55.8,0.0,49.85,-0.1066
2016-07-27,2017-06-07,50.6,54.66,72,78,152,0,302,315,-4362,-0.0862,55.3,0.0929,50.6,0.0
2017-07-05,2017-07-14,53.7,55.12,77,79,0,165,321,9,1099,0.0205,55.2,0.0279,53.7,0.0
2017-07-17,2017-08-28,49.75,53.27,71,76,149,0,296,42,-3816,-0.0767,54.1,0.0874,49.75,0.0
2017-08-29,2017-09-20,52.9,50.17,75,71,0,151,297,22,-3027,-0.0572,52.9,0.0,50.1,-0.0529
2017-09-22,2017-10-27,49.3,50.51,70,72,148,0,290,35,-1500,-0.0304,50.8,0.0304,49.3,0.0
2017-11-17,2017-11-21,51.0,52.61,73,75,0,158,306,4,1304,0.0256,54.6,0.0706,51.0,0.0
2017-12-27,2018-01-03,52.0,53.64,74,76,156,0,306,7,-1946,-0.0374,53.7,0.0327,52.0,0.0
2018-01-10,2018-01-18,51.2,52.52,73,75,154,0,302,8,-1622,-0.0317,54.6,0.0664,51.2,0.0
2018-01-22,2018-01-31,54.1,52.4,77,75,0,157,309,9,-2009,-0.0371,54.1,0.0,52.3,-0.0333
2018-02-06,2018-03-12,49.8,52.71,71,75,149,0,295,34,-3205,-0.0644,53.5,0.0743,49.8,0.0
2018-03-15,2018-03-20,54.5,57.2,78,82,0,172,332,5,2368,0.0434,57.7,0.0587,54.5,0.0
2018-04-26,2018-05-31,52.6,54.44,75,78,158,0,311,35,-2151,-0.0409,55.0,0.0456,52.6,0.0
2018-06-04,2018-06-20,54.4,53.42,78,76,0,160,314,16,-1294,-0.0238,54.4,0.0,53.2,-0.0221
2018-06-22,2018-06-25,53.2,53.93,76,77,160,0,313,3,-1043,-0.0196,54.0,0.015,53.2,0.0
2018-06-26,2018-07-06,52.8,51.34,75,73,158,0,306,10,1154,0.0219,52.8,0.0,50.8,-0.0379
2018-07-18,2018-08-30,53.0,51.74,76,74,0,155,305,43,-1565,-0.0295,53.0,0.0,49.6,-0.0642
2018-09-04,2018-09-10,50.6,48.91,72,70,152,0,294,6,1396,0.0276,50.6,0.0,48.6,-0.0395
2018-12-21,2019-01-28,40.4,41.37,58,59,121,0,238,38,-1208,-0.0299,41.45,0.026,40.4,0.0
2019-02-12,2019-02-13,42.2,44.2,60,63,0,133,256,1,1744,0.0413,45.3,0.0735,42.2,0.0
2019-03-21,2019-03-25,47.8,47.12,68,67,0,141,276,4,-956,-0.02,47.8,0.0,45.5,-0.0481
2019-04-22,2019-05-03,47.1,47.71,67,68,0,143,278,11,332,0.007,48.15,0.0223,47.1,0.0
2019-05-07,2019-05-08,47.7,47.17,68,67,0,142,277,1,-807,-0.0169,47.7,0.0,47.15,-0.0115
2019-05-10,2019-05-14,48.75,47.55,69,68,0,143,280,4,-1480,-0.0304,48.75,0.0,47.5,-0.0256
2019-06-10,2019-06-24,49.05,50.72,70,72,0,152,294,14,1376,0.0281,51.1,0.0418,49.05,0.0
2019-07-30,2019-10-25,48.0,50.6,68,72,144,0,284,87,-2884,-0.0601,51.0,0.0625,48.0,0.0
2019-11-11,2019-11-26,48.4,49.52,69,71,145,0,285,15,-1405,-0.029,49.9,0.031,48.4,0.0
2019-11-27,2019-11-29,49.1,48.86,70,70,0,147,287,2,-527,-0.0107,49.1,0.0,48.5,-0.0122
2019-12-02,2019-12-09,48.15,48.8,69,70,144,0,283,7,-933,-0.0194,49.85,0.0353,48.15,0.0
2020-01-06,2020-01-13,48.7,49.28,69,70,146,0,285,7,-865,-0.0178,49.3,0.0123,48.7,0.0
2020-01-15,2020-01-30,49.5,49.06,71,70,0,147,288,15,-728,-0.0147,49.5,0.0,46.3,-0.0646
2020-02-07,2020-03-09,46.8,47.93,67,68,140,0,275,31,-1405,-0.03,49.3,0.0534,46.8,0.0
2020-03-23,2020-04-07,38.5,41.91,55,60,116,0,231,15,-3641,-0.0946,43.3,0.1247,38.5,0.0
2020-04-16,2020-04-22,45.8,43.88,65,63,0,132,260,6,-2180,-0.0476,45.8,0.0,43.75,-0.0448
2020-04-29,2020-05-06,48.0,50.97,68,73,0,153,294,7,2676,0.0557,51.8,0.0792,48.0,0.0
2020-07-06,2020-07-20,68.9,62.6,98,89,0,188,375,14,-6675,-0.0969,68.9,0.0,62.0,-0.1001
2020-07-22,2020-07-24,66.9,64.95,95,93,0,195,383,2,-2333,-0.0349,66.9,0.0,63.6,-0.0493
2020-07-27,2021-02-24,57.7,64.17,82,91,173,0,346,212,-6816,-0.1181,67.0,0.1612,57.7,0.0
2021-03-16,2021-03-23,62.6,61.49,89,88,0,184,361,7,-1471,-0.0235,62.6,0.0,61.0,-0.0256
2021-03-31,2021-04-09,64.6,67.95,92,97,0,204,393,9,2957,0.0458,71.9,0.113,64.6,0.0
2021-04-15,2021-04-20,73.5,69.81,105,99,0,209,413,5,-4103,-0.0558,73.5,0.0,69.6,-0.0531
2021-05-05,2021-05-12,64.1,57.16,91,81,192,0,364,7,6576,0.1026,64.1,0.0,55.0,-0.142
2021-05-14,2021-06-01,57.9,62.61,83,89,174,0,346,18,-5056,-0.0873,63.3,0.0933,57.9,0.0
2021-06-17,2021-07-06,66.3,69.16,94,99,0,207,400,19,2460,0.0371,69.5,0.0483,66.3,0.0
2021-07-15,2021-07-19,76.7,82.31,109,117,0,247,473,4,5137,0.067,87.3,0.1382,76.7,0.0
2021-09-08,2022-02-11,76.8,87.05,109,124,230,0,463,156,-10713,-0.1395,88.4,0.151,76.8,0.0
2022-02-18,2022-02-22,85.2,82.91,121,118,0,249,488,4,-2778,-0.0326,86.9,0.02,82.2,-0.0352
2022-04-12,2022-04-27,78.3,73.0,112,104,235,0,451,15,4849,0.0619,78.3,0.0,72.0,-0.0805
2022-04-29,2022-05-03,75.7,76.53,108,109,227,0,444,4,-1274,-0.0168,77.1,0.0185,75.4,-0.004
2022-06-01,2022-06-13,79.9,78.02,114,111,0,234,459,12,-2339,-0.0293,79.9,0.0,76.4,-0.0438
2022-06-15,2022-06-20,76.1,72.24,108,103,228,0,439,5,3421,0.045,76.1,0.0,71.0,-0.067
2022-07-11,2022-07-19,62.8,65.85,89,94,188,0,371,8,-3421,-0.0545,65.9,0.0494,62.8,0.0
2022-07-29,2022-09-27,61.9,55.48,88,79,186,0,353,60,6067,0.098,61.9,0.0,55.2,-0.1082
