EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-07-16,2004-10-13,19.2,20.6,27,29,58,0,114,89,-1514,-0.0789,20.6,0.0729,19.2,0.0
2004-12-02,2004-12-03,20.7,20.46,29,29,0,61,119,1,-359,-0.0173,20.7,0.0,20.4,-0.0145
2004-12-15,2004-12-16,20.9,20.6,30,29,0,62,121,1,-421,-0.0201,20.9,0.0,20.6,-0.0144
2004-12-22,2004-12-27,21.1,20.76,30,30,0,62,122,5,-462,-0.0219,21.2,0.0047,20.6,-0.0237
2005-01-13,2005-03-14,20.4,19.55,29,28,61,0,118,60,732,0.0359,20.4,0.0,19.4,-0.049
2005-03-15,2005-03-17,19.5,19.0,28,27,58,0,113,2,387,0.0198,19.5,0.0,18.65,-0.0436
2005-07-15,2005-08-22,14.9,13.88,21,20,45,0,86,38,934,0.0627,14.9,0.0,13.85,-0.0705
2005-08-25,2005-08-31,14.0,14.13,20,20,42,0,82,6,-212,-0.0151,14.15,0.0107,14.0,0.0
2005-09-13,2005-09-14,14.0,13.71,20,20,42,0,82,1,208,0.0149,14.0,0.0,13.25,-0.0536
2005-09-16,2005-12-30,13.55,14.05,20,20,41,0,81,105,-581,-0.0429,14.05,0.0369,13.55,0.0
2006-02-07,2006-02-23,13.8,13.43,20,20,0,40,80,16,-450,-0.0326,13.8,0.0,13.4,-0.029
2006-03-13,2006-04-03,14.05,14.66,20,21,0,44,85,21,525,0.0374,14.7,0.0463,14.05,0.0
2006-04-06,2006-04-12,14.4,14.81,21,21,0,44,86,6,324,0.0225,15.2,0.0556,14.4,0.0
2006-06-19,2006-06-21,16.8,16.01,24,23,0,48,95,2,-885,-0.0527,16.8,0.0,15.7,-0.0655
2006-07-03,2006-07-05,16.75,16.36,24,23,0,49,96,2,-486,-0.029,16.75,0.0,16.15,-0.0358
2006-07-13,2006-07-17,16.05,15.55,23,22,48,0,93,4,407,0.0254,16.05,0.0,15.35,-0.0436
2006-07-21,2006-07-26,14.95,14.08,21,20,45,0,86,5,784,0.0524,14.95,0.0,13.85,-0.0736
2006-08-23,2006-08-28,14.45,14.01,21,20,43,0,84,5,356,0.0246,14.45,0.0,14.0,-0.0311
2006-09-12,2006-09-15,14.2,13.97,20,20,43,0,83,3,147,0.0104,14.2,0.0,13.9,-0.0211
2006-09-21,2006-09-25,15.0,15.89,21,23,0,48,92,4,798,0.0532,16.0,0.0667,15.0,0.0
2006-10-02,2006-10-16,15.95,16.99,23,24,0,51,98,14,942,0.0591,17.4,0.0909,15.95,0.0
2006-11-08,2006-11-09,15.8,16.02,23,23,0,48,94,1,126,0.008,16.05,0.0158,15.7,-0.0063
2006-11-30,2006-12-01,16.4,16.9,23,24,0,51,98,1,402,0.0245,17.2,0.0488,16.4,0.0
2006-12-06,2006-12-13,16.7,16.37,24,23,0,49,96,7,-426,-0.0255,16.85,0.009,16.35,-0.021
2006-12-18,2006-12-21,17.4,18.26,25,26,0,55,106,3,754,0.0433,18.6,0.069,17.4,0.0
2007-01-19,2007-01-23,18.5,19.35,26,28,0,58,112,4,738,0.0399,20.3,0.0973,18.5,0.0
2007-01-26,2007-01-29,19.4,18.84,28,27,0,57,112,3,-672,-0.0346,19.45,0.0026,18.5,-0.0464
2007-02-07,2007-02-08,19.6,19.21,28,27,0,58,113,1,-503,-0.0257,19.8,0.0102,19.15,-0.023
2007-03-05,2007-04-09,17.8,18.68,25,27,53,0,105,35,-985,-0.0553,18.8,0.0562,17.8,0.0
2007-04-12,2007-04-13,18.6,18.29,27,26,0,55,108,1,-418,-0.0225,18.6,0.0,18.25,-0.0188
2007-04-27,2007-05-03,17.9,16.91,26,24,54,0,104,6,886,0.0495,17.9,0.0,16.6,-0.0726
2007-05-04,2007-06-29,16.9,17.9,24,26,51,0,101,56,-1101,-0.0651,17.95,0.0621,16.9,0.0
2007-07-20,2007-08-02,17.3,16.16,25,23,52,0,100,13,1040,0.0601,17.3,0.0,15.95,-0.078
2007-08-06,2007-08-14,16.2,16.84,23,24,49,0,96,8,-736,-0.0454,17.85,0.1019,16.2,0.0
2007-08-15,2007-08-16,17.4,16.58,25,24,0,50,99,1,-919,-0.0528,17.5,0.0057,16.2,-0.069
2007-08-22,2007-08-28,17.55,16.84,25,24,0,51,100,6,-810,-0.0462,17.55,0.0,16.8,-0.0427
2007-09-26,2007-10-03,17.55,18.42,25,26,0,55,106,7,764,0.0435,18.5,0.0541,17.55,0.0
2007-10-16,2007-11-21,16.7,15.48,24,22,50,0,96,36,1124,0.0673,16.7,0.0,15.45,-0.0749
2007-12-12,2007-12-13,15.05,14.67,21,21,45,0,87,1,293,0.0195,15.05,0.0,14.65,-0.0266
2008-01-09,2008-01-10,14.4,14.54,21,21,43,0,85,1,-225,-0.0156,14.6,0.0139,14.4,0.0
2008-01-21,2008-01-22,14.2,13.74,20,20,43,0,83,1,377,0.0265,14.2,0.0,13.4,-0.0563
2008-01-25,2008-02-19,13.75,14.19,20,20,41,0,81,25,-521,-0.0379,14.2,0.0327,13.75,0.0
2008-02-25,2008-03-05,14.5,15.13,21,22,0,45,88,9,542,0.0374,15.2,0.0483,14.5,0.0
2008-03-26,2008-04-16,15.35,16.13,22,23,0,48,93,21,687,0.0448,16.15,0.0521,15.35,0.0
2008-07-15,2008-07-21,14.5,13.64,21,20,44,0,85,6,775,0.0534,14.5,0.0,13.35,-0.0793
2008-08-12,2008-08-14,14.3,14.67,20,21,43,0,84,2,-454,-0.0317,14.7,0.028,14.3,0.0
2008-08-15,2008-08-19,14.2,13.68,20,20,43,0,83,4,437,0.0308,14.2,0.0,13.6,-0.0423
2008-08-21,2008-08-27,13.6,14.13,20,20,41,0,81,6,-611,-0.0449,14.2,0.0441,13.6,0.0
2008-09-05,2008-09-16,12.75,11.5,20,20,38,0,78,11,1172,0.0919,12.75,0.0,11.3,-0.1137
2008-09-22,2008-09-25,11.4,11.97,20,20,34,0,74,3,-644,-0.0565,12.05,0.057,11.4,0.0
2008-10-24,2008-10-27,10.85,10.23,20,20,33,0,73,3,547,0.0504,10.85,0.0,10.2,-0.0599
2008-10-29,2008-10-30,10.7,11.0,20,20,32,0,72,1,-372,-0.0348,11.4,0.0654,10.7,0.0
2009-01-05,2009-01-08,12.6,12.31,20,20,0,37,77,3,-367,-0.0291,12.6,0.0,12.3,-0.0238
2009-01-17,2009-02-10,12.15,12.42,20,20,36,0,76,24,-346,-0.0285,12.5,0.0288,12.0,-0.0123
2009-05-08,2009-05-26,19.2,22.01,27,31,0,66,124,18,2686,0.1399,23.0,0.1979,19.2,0.0
2009-07-01,2009-07-06,22.95,21.87,33,31,0,66,130,5,-1210,-0.0527,22.95,0.0,21.8,-0.0501
2009-07-30,2009-08-03,21.0,21.64,30,31,63,0,124,4,-764,-0.0364,22.2,0.0571,21.0,0.0
2009-08-11,2009-08-18,20.3,19.12,29,27,61,0,117,7,1063,0.0524,20.3,0.0,19.0,-0.064
2009-08-19,2009-09-03,19.1,20.23,27,29,57,0,113,15,-1243,-0.0651,20.5,0.0733,19.1,0.0
2009-09-09,2009-09-24,21.0,19.9,30,28,0,60,118,15,-1218,-0.058,21.0,0.0,19.5,-0.0714
2009-10-09,2009-10-13,21.9,21.0,31,30,0,63,124,4,-1024,-0.0468,21.9,0.0,20.85,-0.0479
2009-10-29,2009-11-09,19.85,20.91,28,30,60,0,118,11,-1178,-0.0593,21.0,0.0579,19.85,0.0
2009-11-16,2009-11-17,20.65,20.32,29,29,0,61,119,1,-449,-0.0217,20.8,0.0073,20.3,-0.0169
2009-11-25,2009-12-04,19.85,19.38,28,28,60,0,116,9,354,0.0178,19.85,0.0,19.05,-0.0403
2009-12-22,2009-12-31,20.8,22.11,30,32,0,66,128,9,1182,0.0568,22.45,0.0793,20.8,0.0
2010-01-25,2010-02-05,20.5,19.17,29,27,62,0,118,11,1212,0.0591,20.5,0.0,18.75,-0.0854
2010-03-12,2010-03-17,19.65,19.91,28,28,59,0,115,5,-375,-0.0191,21.1,0.0738,19.65,0.0
2010-05-05,2010-05-14,21.6,23.46,31,33,65,0,129,9,-1989,-0.0921,23.8,0.1019,21.6,0.0
2010-05-18,2010-05-20,23.0,21.8,33,31,0,65,129,2,-1329,-0.0578,23.0,0.0,21.4,-0.0696
2010-05-26,2010-05-28,20.65,21.9,29,31,62,0,122,2,-1372,-0.0664,22.8,0.1041,20.65,0.0
2010-06-14,2010-08-04,24.35,27.31,35,39,0,82,156,51,2804,0.1152,27.35,0.1232,24.35,0.0
2010-08-06,2010-08-10,27.25,30.44,39,43,0,91,173,4,3017,0.1107,31.15,0.1431,27.25,0.0
2010-09-17,2010-10-05,33.7,31.26,48,45,0,94,187,18,-2627,-0.078,33.7,0.0,31.0,-0.0801
2010-10-25,2010-11-03,30.8,29.15,44,42,92,0,178,9,1472,0.0478,30.8,0.0,27.3,-0.1136
2010-11-05,2010-11-09,28.1,29.38,40,42,84,0,166,4,-1446,-0.0515,29.5,0.0498,27.6,-0.0178
2010-12-20,2010-12-29,28.4,27.57,40,39,85,0,164,9,666,0.0235,28.4,0.0,27.1,-0.0458
2010-12-30,2011-01-03,27.45,28.05,39,40,82,0,161,4,-761,-0.0277,28.4,0.0346,27.35,-0.0036
2011-01-18,2011-01-20,27.45,27.92,39,40,82,0,161,2,-631,-0.023,28.2,0.0273,27.45,0.0
2011-03-21,2011-04-12,34.15,36.96,49,53,0,111,213,22,2597,0.076,37.2,0.0893,34.15,0.0
2011-04-14,2011-04-15,36.65,38.62,52,55,0,116,223,1,1747,0.0477,38.75,0.0573,36.65,0.0
2011-06-03,2011-06-14,34.85,36.08,50,51,105,0,206,11,-1436,-0.0412,36.15,0.0373,34.85,0.0
2011-06-28,2011-07-01,36.25,37.75,52,54,0,113,219,3,1281,0.0353,37.9,0.0455,36.25,0.0
2011-07-05,2011-07-18,37.75,39.84,54,57,0,120,231,13,1859,0.0492,41.1,0.0887,37.75,0.0
2011-08-08,2011-08-18,35.8,41.2,51,59,107,0,217,10,-5617,-0.1569,41.4,0.1564,35.8,0.0
2011-08-26,2011-09-26,35.85,30.55,51,44,108,0,203,31,5097,0.1422,35.85,0.0,29.25,-0.1841
2011-10-21,2011-10-25,31.5,32.3,45,46,94,0,185,4,-985,-0.0313,32.7,0.0381,31.4,-0.0032
2011-11-18,2011-11-21,32.9,32.45,47,46,99,0,192,3,258,0.0078,32.9,0.0,30.6,-0.0699
2011-11-22,2011-12-01,30.1,32.5,43,46,90,0,179,9,-2579,-0.0857,33.3,0.1063,30.1,0.0
2011-12-02,2011-12-16,32.9,31.26,47,45,0,94,186,14,-1826,-0.0555,32.9,0.0,31.1,-0.0547
2011-12-19,2012-01-17,30.0,31.77,43,45,90,0,178,29,-1948,-0.0649,32.9,0.0967,30.0,0.0
2012-01-18,2012-02-29,33.2,36.86,47,53,0,111,211,42,3449,0.1039,37.85,0.1401,33.2,0.0
2012-03-15,2012-03-22,39.3,41.26,56,59,0,124,239,7,1721,0.0438,42.0,0.0687,39.3,0.0
2012-04-16,2012-04-18,39.9,38.63,57,55,0,116,228,2,-1498,-0.0375,39.9,0.0,38.3,-0.0401
2012-05-02,2012-05-14,40.5,38.95,58,56,0,117,231,12,-1781,-0.044,40.5,0.0,38.5,-0.0494
2012-05-23,2012-06-15,34.0,36.02,48,51,102,0,201,23,-2221,-0.0653,36.05,0.0603,33.8,-0.0059
2012-07-12,2012-08-28,35.3,32.87,50,47,106,0,203,47,2227,0.0631,35.3,0.0,32.5,-0.0793
2012-08-30,2012-10-01,33.1,33.88,47,48,99,0,194,32,-974,-0.0294,35.4,0.0695,33.1,0.0
2012-10-15,2012-10-26,32.6,31.27,46,45,98,0,189,11,1141,0.035,32.6,0.0,30.05,-0.0782
2012-11-19,2012-11-26,31.55,32.26,45,46,95,0,186,7,-896,-0.0284,32.3,0.0238,31.55,0.0
2012-11-27,2013-01-07,32.9,34.5,47,49,0,104,200,41,1400,0.0426,34.5,0.0486,32.9,0.0
2013-01-09,2013-01-14,34.5,34.04,49,49,0,102,200,5,-660,-0.0191,34.5,0.0,34.0,-0.0145
2013-02-04,2013-02-18,34.45,35.4,49,50,0,106,205,14,745,0.0216,35.55,0.0319,34.45,0.0
2013-02-22,2013-02-27,35.0,34.62,50,49,0,104,203,5,-583,-0.0167,35.0,0.0,34.5,-0.0143
2013-03-15,2013-03-20,34.0,34.72,48,49,102,0,199,5,-919,-0.027,34.75,0.0221,33.8,-0.0059
2013-04-08,2013-04-09,34.35,34.56,49,49,103,0,201,1,-411,-0.012,34.6,0.0073,34.05,-0.0087
2013-04-10,2013-04-11,33.95,34.46,48,49,102,0,199,1,-709,-0.0209,34.5,0.0162,33.95,0.0
2013-04-15,2013-04-17,33.55,34.24,48,49,101,0,198,2,-888,-0.0265,34.7,0.0343,33.4,-0.0045
2013-04-18,2013-05-06,35.1,36.45,50,52,0,109,211,18,1139,0.0325,36.5,0.0399,35.1,0.0
2013-05-14,2013-05-15,36.2,36.55,52,52,0,110,214,1,136,0.0038,36.75,0.0152,36.2,0.0
2013-06-14,2013-11-18,34.0,35.81,48,51,102,0,201,157,-2011,-0.0591,35.95,0.0574,34.0,0.0
2013-11-19,2013-11-21,35.0,34.56,50,49,0,104,203,2,-643,-0.0184,35.0,0.0,34.5,-0.0143
2013-12-25,2013-12-27,35.25,35.95,50,51,0,108,209,2,491,0.0139,36.6,0.0383,35.25,0.0
2014-02-21,2014-03-06,38.8,37.44,55,53,0,112,220,13,-1580,-0.0407,38.8,0.0,37.25,-0.0399
2014-03-11,2014-03-17,37.0,37.76,53,54,111,0,218,6,-978,-0.0264,38.2,0.0324,37.0,0.0
2014-03-27,2014-04-03,38.8,40.27,55,57,0,121,233,7,1237,0.0319,40.4,0.0412,38.8,0.0
2014-05-07,2014-05-12,38.45,39.16,55,56,115,0,226,5,-936,-0.0243,39.45,0.026,38.45,0.0
2014-05-15,2014-06-16,37.8,36.35,54,52,113,0,219,32,1231,0.0326,37.8,0.0,36.0,-0.0476
2014-06-17,2014-07-16,36.2,36.8,52,52,109,0,213,29,-813,-0.0225,36.9,0.0193,36.2,0.0
2014-07-21,2014-09-17,34.6,32.09,49,46,104,0,199,58,2311,0.0668,34.6,0.0,32.05,-0.0737
2014-09-29,2014-10-02,31.8,32.2,45,46,95,0,186,3,-586,-0.0184,32.25,0.0142,31.8,0.0
2015-02-03,2015-02-13,31.15,31.68,44,45,0,95,184,10,346,0.0111,31.7,0.0177,31.15,0.0
2015-02-26,2015-03-04,31.7,32.15,45,46,0,96,187,6,263,0.0083,32.25,0.0174,31.6,-0.0032
2015-03-27,2015-03-31,32.9,33.5,47,48,0,100,195,4,405,0.0123,34.0,0.0334,32.9,0.0
2015-05-13,2015-05-15,32.4,31.4,46,45,97,0,188,2,812,0.0251,32.4,0.0,30.7,-0.0525
2015-05-20,2015-05-22,31.3,30.12,45,43,94,0,182,2,998,0.0319,31.3,0.0,30.05,-0.0399
2015-07-09,2015-07-23,30.25,29.41,43,42,91,0,176,14,664,0.022,30.25,0.0,28.3,-0.0645
2015-10-05,2015-10-07,28.7,29.37,41,42,0,88,171,2,499,0.0174,29.4,0.0244,28.7,0.0
2015-11-26,2015-12-09,28.5,27.98,41,40,86,0,167,13,353,0.0124,28.5,0.0,27.7,-0.0281
2016-01-05,2016-01-06,27.9,27.47,40,39,84,0,163,1,267,0.0096,27.9,0.0,27.4,-0.0179
2016-02-16,2016-03-01,28.15,28.67,40,41,0,86,167,14,353,0.0125,29.0,0.0302,28.15,0.0
2016-03-17,2016-04-26,28.1,27.04,40,39,84,0,163,40,897,0.0319,28.1,0.0,26.6,-0.0534
2016-06-08,2016-06-17,26.35,25.95,38,37,79,0,154,9,246,0.0093,26.35,0.0,25.55,-0.0304
2016-07-14,2016-07-15,25.95,26.11,37,37,78,0,152,1,-312,-0.012,26.15,0.0077,25.95,0.0
2016-07-21,2016-07-29,26.55,26.17,38,37,0,79,154,8,-534,-0.0201,26.55,0.0,25.05,-0.0565
2016-09-02,2016-09-20,23.7,23.21,34,33,71,0,138,18,352,0.0149,23.7,0.0,23.1,-0.0253
2016-10-06,2016-10-07,23.05,22.82,33,33,69,0,135,1,95,0.0041,23.05,0.0,22.7,-0.0152
2016-11-25,2016-12-06,22.95,23.14,33,33,69,0,135,11,-325,-0.0142,23.15,0.0087,22.85,-0.0044
2016-12-08,2016-12-27,23.45,24.08,33,34,0,72,139,19,491,0.0209,25.45,0.0853,23.45,0.0
2017-01-03,2017-01-20,24.15,24.78,34,35,0,74,143,17,487,0.0202,24.85,0.029,24.15,0.0
2017-03-13,2017-03-14,24.8,25.0,35,36,0,75,146,1,54,0.0022,26.2,0.0565,24.8,0.0
2017-04-24,2017-04-26,25.35,25.87,36,37,76,0,149,2,-669,-0.0264,26.35,0.0394,25.35,0.0
2017-04-27,2017-05-25,26.3,27.02,37,39,0,81,157,28,563,0.0214,27.1,0.0304,26.3,0.0
2017-07-06,2017-07-11,27.75,27.47,40,39,0,82,161,5,-441,-0.0159,27.85,0.0036,27.4,-0.0126
2017-09-20,2017-09-21,24.95,25.11,36,36,75,0,147,1,-307,-0.0123,25.2,0.01,24.9,-0.002
2017-09-26,2017-09-28,24.9,25.06,35,36,75,0,146,2,-306,-0.0123,25.1,0.008,24.9,0.0
2017-11-13,2017-11-30,25.1,25.45,36,36,75,0,147,17,-497,-0.0198,25.55,0.0179,25.1,0.0
2017-12-06,2017-12-07,25.15,25.01,36,36,75,0,147,1,-7,-0.0003,25.2,0.002,25.0,-0.006
2017-12-11,2017-12-29,24.9,25.2,35,36,75,0,146,18,-446,-0.0179,25.2,0.012,24.9,0.0
2018-01-09,2018-02-06,25.35,25.11,36,36,0,75,147,28,-387,-0.0153,25.35,0.0,24.55,-0.0316
2018-02-07,2018-02-23,24.8,25.27,35,36,74,0,145,16,-615,-0.0248,25.35,0.0222,24.8,0.0
2018-03-22,2018-03-23,26.3,26.03,37,37,0,78,152,1,-422,-0.016,26.3,0.0,26.0,-0.0114
2018-06-11,2018-06-13,26.75,26.52,38,38,0,80,156,2,-386,-0.0144,26.75,0.0,26.45,-0.0112
2018-06-15,2018-06-22,26.35,26.56,38,38,79,0,155,7,-365,-0.0139,26.6,0.0095,26.35,0.0
2018-07-19,2018-07-24,26.75,27.0,38,38,0,81,157,5,93,0.0035,27.15,0.015,26.75,0.0
2018-07-27,2018-07-30,27.1,26.87,39,38,0,81,158,3,-388,-0.0143,27.1,0.0,25.6,-0.0554
2018-08-02,2018-10-12,25.75,24.61,37,35,77,0,149,71,991,0.0385,25.75,0.0,24.6,-0.0447
2018-11-20,2018-11-26,24.7,24.9,35,35,74,0,144,6,-344,-0.0139,24.95,0.0101,24.6,-0.004
2018-12-18,2019-01-09,24.2,24.38,34,35,73,0,142,22,-322,-0.0133,24.45,0.0103,24.2,0.0
2019-01-24,2019-02-12,24.6,24.98,35,36,0,75,146,19,234,0.0095,25.0,0.0163,24.6,0.0
2019-03-14,2019-04-08,24.5,25.26,35,36,74,0,145,25,-905,-0.0369,25.55,0.0429,24.5,0.0
2019-04-09,2019-05-10,25.4,25.0,36,36,0,75,147,31,-547,-0.0215,25.4,0.0,24.85,-0.0217
2019-05-13,2019-05-14,24.8,24.4,35,35,74,0,144,1,256,0.0103,24.8,0.0,24.35,-0.0181
2019-05-16,2019-05-29,24.7,24.95,35,36,74,0,145,13,-395,-0.016,25.0,0.0121,24.7,0.0
2019-07-15,2019-07-25,25.25,25.0,36,36,0,75,147,10,-397,-0.0157,25.25,0.0,24.15,-0.0436
2019-07-29,2019-10-07,24.5,23.69,35,34,74,0,143,70,667,0.0272,24.5,0.0,23.6,-0.0367
2019-10-15,2019-10-16,23.6,23.7,34,34,71,0,139,1,-239,-0.0101,23.75,0.0064,23.6,0.0
2019-11-11,2019-11-12,23.65,23.71,34,34,71,0,139,1,-199,-0.0084,23.75,0.0042,23.65,0.0
2019-11-13,2019-11-15,23.85,24.05,34,34,0,72,140,2,60,0.0025,24.05,0.0084,23.85,0.0
2019-12-27,2020-01-08,24.55,24.25,35,35,0,73,143,12,-443,-0.018,24.55,0.0,24.2,-0.0143
2020-01-30,2020-02-26,24.0,23.13,34,33,72,0,139,27,731,0.0305,24.0,0.0,23.1,-0.0375
2020-04-22,2020-04-27,19.9,20.19,28,29,60,0,117,5,-407,-0.0205,20.4,0.0251,19.9,0.0
2020-05-07,2020-05-31,21.2,20.64,30,29,0,62,121,24,-681,-0.0321,21.2,0.0,19.5,-0.0802
2020-06-03,2020-07-17,21.7,22.35,31,32,0,67,130,44,520,0.024,22.35,0.03,21.7,0.0
2020-07-23,2020-09-18,21.2,21.97,30,31,64,0,125,57,-895,-0.0422,22.15,0.0448,21.2,0.0
2020-09-30,2020-10-06,21.25,21.52,30,31,64,0,125,6,-395,-0.0186,21.6,0.0165,21.25,0.0
2020-10-28,2020-10-29,21.8,21.53,31,31,0,65,127,1,-397,-0.0182,21.8,0.0,21.45,-0.0161
2020-11-11,2020-11-27,22.65,23.34,32,33,0,70,135,16,555,0.0245,23.65,0.0442,22.65,0.0
2020-12-30,2021-01-04,23.2,23.64,33,34,0,71,138,5,302,0.013,23.75,0.0237,23.2,0.0
2021-01-15,2021-01-28,22.7,22.05,32,31,68,0,131,13,519,0.0229,22.7,0.0,22.0,-0.0308
2021-02-18,2021-03-09,22.8,23.7,32,34,0,71,137,19,763,0.0335,23.8,0.0439,22.8,0.0
2021-05-20,2021-05-28,24.85,25.83,35,37,75,0,147,8,-1127,-0.0454,26.15,0.0523,24.85,0.0
2021-05-31,2021-06-22,26.1,27.08,37,39,0,81,157,22,823,0.0315,27.75,0.0632,26.1,0.0
2021-06-24,2021-06-28,27.45,28.34,39,40,0,85,164,4,726,0.0264,30.15,0.0984,27.2,-0.0091
2021-06-30,2021-08-04,29.3,27.78,42,40,0,83,165,35,-1685,-0.0575,29.3,0.0,27.0,-0.0785
2021-08-06,2021-08-17,27.3,26.11,39,37,82,0,158,11,1032,0.0378,27.3,0.0,26.1,-0.044
2021-09-17,2022-03-01,26.05,27.11,37,39,78,0,154,165,-1214,-0.0466,27.15,0.0422,26.05,0.0
2022-03-08,2022-03-10,26.35,26.79,38,38,79,0,155,2,-595,-0.0226,26.85,0.019,26.35,0.0
2022-03-21,2022-03-24,27.0,26.72,38,38,0,80,156,3,-436,-0.0161,27.05,0.0019,26.65,-0.013
2022-03-25,2022-03-28,27.0,26.89,38,38,0,81,157,3,-267,-0.0099,27.0,0.0,26.5,-0.0185
2022-04-11,2022-05-06,26.55,26.08,38,37,80,0,155,25,315,0.0119,26.55,0.0,26.0,-0.0207
2022-05-16,2022-05-30,25.65,26.04,37,37,77,0,151,14,-541,-0.0211,26.05,0.0156,25.65,0.0
2022-07-01,2022-07-04,25.55,25.77,36,37,77,0,150,3,-370,-0.0145,26.4,0.0333,25.55,0.0
2022-07-19,2022-07-21,26.05,25.84,37,37,0,78,152,2,-362,-0.0139,26.05,0.0,24.75,-0.0499
2022-07-25,2022-09-12,25.0,25.66,36,37,75,0,148,49,-808,-0.0323,25.7,0.028,25.0,0.0
2022-09-26,2022-09-28,24.95,24.62,36,35,75,0,146,2,184,0.0074,24.95,0.0,24.25,-0.0281
2022-10-18,2022-10-21,24.35,24.25,35,35,73,0,143,3,-43,-0.0018,24.45,0.0041,24.1,-0.0103
