EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-11-11,2004-11-18,24.7,25.14,35,36,74,0,145,7,-585,-0.0237,25.2,0.0202,24.6,-0.004
2004-11-30,2004-12-14,24.2,23.48,34,33,73,0,140,14,580,0.024,24.2,0.0,22.7,-0.062
2004-12-24,2005-01-25,25.4,24.3,36,35,0,73,144,32,-1244,-0.049,25.4,0.0,24.2,-0.0472
2005-01-31,2005-02-02,25.3,25.99,36,37,0,78,151,2,539,0.0213,27.1,0.0711,25.3,0.0
2005-02-15,2005-03-22,26.8,28.48,38,41,0,85,164,35,1516,0.0566,29.6,0.1045,26.8,0.0
2005-03-25,2005-03-28,29.0,30.12,41,43,0,90,174,3,946,0.0326,30.4,0.0483,29.0,0.0
2005-03-31,2005-04-01,29.6,29.06,42,41,0,87,170,1,-710,-0.024,29.6,0.0,29.05,-0.0186
2005-05-05,2005-05-09,29.8,30.39,42,43,0,91,176,4,414,0.0139,30.7,0.0302,29.8,0.0
2005-05-19,2005-06-15,28.95,29.95,41,43,87,0,171,27,-1171,-0.0404,30.0,0.0363,28.95,0.0
2005-06-16,2005-06-20,30.0,30.74,43,44,0,92,179,4,561,0.0187,30.75,0.025,30.0,0.0
2005-06-24,2005-06-29,30.6,31.32,44,45,0,94,183,5,537,0.0175,31.5,0.0294,30.6,0.0
2005-08-16,2005-08-18,26.1,26.53,37,38,78,0,153,2,-583,-0.0223,26.9,0.0307,26.1,0.0
2005-08-22,2005-10-28,25.2,23.82,36,34,76,0,146,67,1234,0.049,25.2,0.0,23.75,-0.0575
2005-11-11,2005-12-13,25.2,26.12,36,37,0,78,151,32,769,0.0305,26.5,0.0516,25.2,0.0
2006-01-03,2006-01-06,27.35,28.23,39,40,0,85,164,3,716,0.0262,28.5,0.042,27.1,-0.0091
2006-03-09,2006-03-10,28.4,28.03,40,40,0,84,164,1,-534,-0.0188,28.5,0.0035,27.8,-0.0211
2006-03-16,2006-04-04,27.55,27.94,39,40,83,0,162,19,-552,-0.02,28.3,0.0272,27.55,0.0
2006-04-13,2006-05-12,28.8,28.08,41,40,0,84,165,29,-885,-0.0307,28.8,0.0,28.0,-0.0278
2006-05-15,2006-06-07,27.7,26.46,39,38,83,0,160,23,1080,0.039,27.7,0.0,26.4,-0.0469
2006-07-07,2006-07-17,25.7,24.93,37,36,77,0,150,10,620,0.0241,25.7,0.0,24.7,-0.0389
2006-08-02,2006-08-07,24.95,24.63,36,35,75,0,146,5,174,0.007,24.95,0.0,24.35,-0.024
2006-08-28,2006-09-14,23.05,21.88,33,31,69,0,133,17,1037,0.045,23.05,0.0,21.8,-0.0542
2006-10-17,2006-10-18,25.3,24.42,36,35,0,73,144,1,-1024,-0.0405,25.3,0.0,20.55,-0.1877
2006-10-23,2007-04-17,21.2,23.4,30,33,64,0,127,176,-2327,-0.1098,23.6,0.1132,21.2,0.0
2007-05-03,2007-05-24,21.4,22.27,30,32,64,0,126,21,-996,-0.0465,22.55,0.0537,21.4,0.0
2007-05-25,2007-06-07,22.4,21.73,32,31,0,65,128,13,-798,-0.0356,22.4,0.0,21.7,-0.0312
2007-06-11,2007-06-12,21.75,22.11,31,32,65,0,128,1,-488,-0.0224,23.25,0.069,21.75,0.0
2007-08-13,2007-10-15,25.0,27.02,36,39,75,0,150,63,-2170,-0.0868,27.65,0.106,25.0,0.0
2007-10-30,2007-11-08,25.15,23.32,36,33,75,0,144,9,1686,0.067,25.15,0.0,22.6,-0.1014
2008-01-07,2008-01-11,19.05,19.7,27,28,57,0,112,4,-762,-0.04,19.9,0.0446,19.05,0.0
2008-01-23,2008-02-25,18.4,19.87,26,28,55,0,109,33,-1579,-0.0858,19.9,0.0815,18.4,0.0
2008-02-26,2008-03-12,20.35,21.79,29,31,0,65,125,15,1315,0.0646,22.0,0.0811,20.35,0.0
2008-06-02,2008-06-10,28.1,27.17,40,39,0,82,161,8,-1091,-0.0388,28.1,0.0,27.0,-0.0391
2008-06-12,2008-09-18,25.0,21.2,36,30,75,0,141,98,3659,0.1464,25.0,0.0,20.45,-0.182
2008-09-24,2008-09-26,22.1,21.52,31,31,66,0,128,2,452,0.0205,22.3,0.009,20.9,-0.0543
2008-10-20,2008-10-24,19.6,18.7,28,27,59,0,114,4,786,0.0401,19.6,0.0,18.6,-0.051
2008-11-14,2008-11-19,17.95,18.54,26,26,54,0,106,5,-696,-0.0388,18.8,0.0474,17.95,0.0
2008-12-10,2008-12-30,20.6,22.26,29,32,0,67,128,20,1532,0.0744,22.3,0.0825,20.6,0.0
2009-02-04,2009-02-09,23.0,23.51,33,34,0,71,138,5,372,0.0162,23.95,0.0413,23.0,0.0
2009-03-06,2009-03-09,23.35,23.49,33,33,0,70,136,3,4,0.0002,24.45,0.0471,23.35,0.0
2009-04-30,2009-07-07,28.6,30.18,41,43,0,91,175,68,1405,0.0491,30.65,0.0717,28.6,0.0
2009-08-13,2009-08-28,28.35,26.48,40,38,0,79,157,15,-2027,-0.0715,28.35,0.0,26.3,-0.0723
2009-08-31,2009-09-16,26.5,27.15,38,39,80,0,157,16,-807,-0.0305,27.3,0.0302,26.5,0.0
2009-10-01,2009-10-05,27.55,28.01,39,40,0,84,163,4,297,0.0108,28.95,0.0508,27.55,0.0
2009-10-09,2009-10-28,28.85,28.11,41,40,0,84,165,19,-905,-0.0314,28.85,0.0,28.05,-0.0277
2009-10-29,2009-12-25,27.45,28.52,39,41,82,0,162,57,-1232,-0.0449,28.65,0.0437,27.45,0.0
2010-02-10,2010-02-23,28.3,28.08,40,40,0,84,164,13,-384,-0.0136,28.3,0.0,28.05,-0.0088
2010-03-01,2010-03-17,28.6,29.12,41,41,0,87,169,16,351,0.0123,29.65,0.0367,28.6,0.0
2010-04-15,2010-04-19,29.65,29.39,42,42,0,88,172,4,-432,-0.0146,29.65,0.0,29.15,-0.0169
2010-04-29,2010-06-22,31.55,33.75,45,48,0,101,194,54,2006,0.0636,33.9,0.0745,31.55,0.0
2010-07-08,2010-07-26,33.15,34.1,47,49,0,102,198,18,752,0.0227,34.6,0.0437,33.15,0.0
2010-08-30,2010-08-31,36.5,35.8,52,51,0,107,210,1,-910,-0.0249,36.5,0.0,35.5,-0.0274
2010-10-13,2010-10-20,30.3,29.71,43,42,91,0,176,7,414,0.0137,30.3,0.0,29.55,-0.0248
2010-10-27,2010-10-29,29.6,29.91,42,43,89,0,174,2,-484,-0.0164,30.0,0.0135,29.2,-0.0135
2010-12-06,2011-03-15,29.6,28.35,42,40,0,85,167,99,-1417,-0.0479,29.6,0.0,28.3,-0.0439
2011-03-29,2011-04-15,29.75,30.43,42,43,0,91,176,17,504,0.0169,32.3,0.0857,29.75,0.0
2011-06-23,2011-06-27,35.4,36.35,50,52,0,109,211,4,739,0.0209,37.1,0.048,35.4,0.0
2011-06-30,2011-07-06,36.75,38.51,52,55,0,116,223,6,1537,0.0418,38.8,0.0558,36.75,0.0
2011-08-19,2012-02-03,37.7,43.27,54,62,113,0,229,168,-5799,-0.1538,44.7,0.1857,37.7,0.0
2012-03-02,2012-03-03,44.0,46.33,63,66,0,139,268,1,2062,0.0469,46.7,0.0614,44.0,0.0
2012-03-07,2012-03-16,44.5,46.14,63,66,0,138,267,9,1373,0.0309,46.3,0.0404,44.5,0.0
2012-03-26,2012-03-29,47.3,46.2,67,66,0,139,272,3,-1372,-0.029,47.3,0.0,45.1,-0.0465
2012-04-20,2012-04-24,44.2,45.06,63,64,133,0,260,4,-1120,-0.0253,45.3,0.0249,44.0,-0.0045
2012-04-25,2012-04-30,46.0,47.76,66,68,0,143,277,5,1483,0.0322,49.7,0.0804,46.0,0.0
2012-05-07,2012-05-22,50.0,53.69,71,77,0,161,309,15,3381,0.0676,55.3,0.106,50.0,0.0
2012-05-29,2012-06-04,53.5,52.28,76,74,0,157,307,6,-1527,-0.0285,53.5,0.0,50.6,-0.0542
2012-06-27,2012-07-02,53.8,56.89,77,81,0,171,329,5,2761,0.0513,57.2,0.0632,53.8,0.0
2012-07-26,2012-07-30,57.0,59.01,81,84,0,177,342,4,1668,0.0293,60.5,0.0614,57.0,0.0
2012-08-03,2012-08-16,60.3,63.0,86,90,0,189,365,13,2335,0.0387,63.0,0.0448,60.3,0.0
2012-09-12,2012-09-13,62.9,63.45,90,90,0,190,370,1,180,0.0029,67.2,0.0684,62.7,-0.0032
2012-10-04,2012-10-05,66.6,68.62,95,98,0,206,399,1,1621,0.0243,69.0,0.036,66.6,0.0
2012-10-15,2012-10-26,70.0,68.18,100,97,0,205,402,11,-2222,-0.0317,70.3,0.0043,67.2,-0.04
2012-11-19,2012-11-22,70.6,68.58,101,98,0,206,405,3,-2425,-0.0343,70.6,0.0,68.5,-0.0297
2012-12-07,2012-12-11,72.3,74.25,103,106,0,223,432,4,1518,0.021,76.5,0.0581,71.7,-0.0083
2013-01-07,2013-01-31,79.8,84.89,114,121,0,255,490,24,4600,0.0576,86.4,0.0827,79.8,0.0
2013-04-17,2013-04-23,96.8,98.64,138,141,0,296,575,6,1265,0.0131,100.5,0.0382,96.5,-0.0031
2013-06-24,2013-07-02,109.5,114.7,156,163,328,0,647,8,-5847,-0.0534,116.0,0.0594,109.5,0.0
2013-07-05,2013-07-23,128.5,151.97,183,217,0,456,856,18,22614,0.176,154.0,0.1984,128.5,0.0
2013-07-29,2013-07-30,152.0,146.3,217,208,0,439,864,1,-6564,-0.0432,155.0,0.0197,145.0,-0.0461
2013-09-06,2013-09-10,144.5,151.32,206,216,0,454,876,4,5944,0.0411,153.5,0.0623,144.0,-0.0035
2013-09-14,2013-09-18,149.5,145.8,213,208,0,437,858,4,-4558,-0.0305,149.5,0.0,145.5,-0.0268
2013-10-04,2013-11-12,158.0,171.12,225,244,0,513,982,39,12138,0.0768,178.0,0.1266,158.0,0.0
2014-01-23,2014-01-27,193.0,187.8,275,268,0,563,1106,4,-6306,-0.0327,193.0,0.0,186.0,-0.0363
2014-02-12,2014-02-13,183.5,187.35,261,267,550,0,1078,1,-4928,-0.0269,189.0,0.03,183.5,0.0
2014-02-21,2014-02-24,183.5,180.58,261,257,550,0,1068,3,1852,0.0101,186.0,0.0136,180.5,-0.0163
2014-02-25,2014-02-26,180.5,184.55,257,263,542,0,1062,1,-5112,-0.0283,186.0,0.0305,180.5,0.0
2014-03-05,2014-03-07,194.0,207.2,276,295,0,622,1193,2,12007,0.0619,208.0,0.0722,189.0,-0.0258
2014-03-11,2014-04-01,196.0,204.17,279,291,0,613,1183,21,6987,0.0356,205.0,0.0459,196.0,0.0
2014-04-10,2014-05-12,189.5,175.55,270,250,568,0,1088,32,12862,0.0679,189.5,0.0,168.5,-0.1108
2014-05-16,2014-05-19,177.0,180.75,252,258,531,0,1041,3,-4791,-0.0271,181.0,0.0226,177.0,0.0
2014-05-27,2014-06-19,194.5,182.35,277,260,0,547,1084,23,-13234,-0.068,194.5,0.0,182.0,-0.0643
2014-06-20,2014-08-19,180.0,169.42,256,241,540,0,1037,60,9543,0.053,180.0,0.0,165.5,-0.0806
2014-09-12,2014-09-17,181.0,186.77,258,266,0,560,1084,5,4686,0.0259,188.5,0.0414,181.0,0.0
2014-10-29,2014-11-04,197.0,209.67,281,299,0,629,1209,6,11461,0.0582,210.0,0.066,197.0,0.0
2015-01-14,2015-01-16,245.5,238.7,350,340,0,716,1406,2,-8206,-0.0334,247.0,0.0061,237.0,-0.0346
2015-01-21,2015-01-23,248.5,259.6,354,370,0,779,1503,2,9597,0.0386,271.5,0.0926,248.5,0.0
2015-03-04,2015-03-06,272.5,280.6,388,400,0,842,1630,2,6470,0.0237,290.0,0.0642,272.5,0.0
2015-03-26,2015-04-02,289.5,307.05,413,438,0,921,1772,7,15778,0.0545,308.0,0.0639,289.5,0.0
2015-04-10,2015-04-21,306.0,316.42,436,451,0,949,1836,11,8584,0.0281,317.5,0.0376,306.0,0.0
2015-05-08,2015-05-13,337.0,347.28,480,495,0,1042,2017,5,8263,0.0245,357.0,0.0593,337.0,0.0
2015-06-30,2015-10-27,328.5,365.2,468,520,986,0,1974,119,-38674,-0.1177,375.0,0.1416,328.5,0.0
2015-11-23,2015-12-02,334.5,315.67,477,450,1004,0,1931,9,16899,0.0505,334.5,0.0,313.0,-0.0643
2015-12-11,2016-02-02,300.0,320.1,427,456,900,0,1783,53,-21883,-0.0729,330.0,0.1,300.0,0.0
2016-02-03,2016-03-14,331.0,365.12,472,520,0,1095,2087,40,32033,0.0968,368.0,0.1118,331.0,0.0
2016-03-16,2016-03-25,355.5,349.35,507,498,0,1048,2053,9,-8203,-0.0231,355.5,0.0,341.5,-0.0394
2016-04-15,2016-04-19,329.0,339.85,469,484,987,0,1940,4,-12790,-0.0389,345.0,0.0486,329.0,0.0
2016-05-11,2016-06-17,366.0,339.7,522,484,0,1019,2025,37,-28325,-0.0774,366.0,0.0,338.5,-0.0751
2016-06-22,2016-06-23,359.0,367.78,512,524,0,1103,2139,1,6641,0.0185,378.0,0.0529,359.0,0.0
2016-09-20,2016-09-23,478.5,466.1,682,664,0,1398,2744,3,-15144,-0.0316,478.5,0.0,464.0,-0.0303
2016-10-27,2016-10-28,470.0,463.6,670,661,0,1391,2722,1,-9122,-0.0194,470.0,0.0,460.0,-0.0213
2016-10-31,2016-11-02,459.5,464.35,655,662,1378,0,2695,2,-7545,-0.0164,465.0,0.012,459.5,0.0
2016-11-03,2016-11-07,457.5,464.7,652,662,1372,0,2686,4,-9886,-0.0216,467.0,0.0208,457.0,-0.0011
2016-11-10,2016-11-14,443.0,422.67,631,602,1329,0,2562,4,17768,0.0401,443.0,0.0,421.5,-0.0485
2017-01-19,2017-02-02,381.0,373.12,543,532,1143,0,2218,14,5662,0.0149,382.0,0.0026,371.0,-0.0262
2017-02-08,2017-02-13,366.0,356.47,522,508,1098,0,2128,5,7402,0.0202,366.0,0.0,355.0,-0.0301
2017-03-07,2017-03-30,379.5,365.65,541,521,0,1097,2159,23,-16009,-0.0422,379.5,0.0,360.0,-0.0514
2017-03-31,2017-04-20,357.0,375.65,509,535,1071,0,2115,20,-20765,-0.0582,376.0,0.0532,357.0,0.0
2017-04-21,2017-04-25,383.5,413.65,546,589,0,1241,2376,4,27774,0.0724,422.5,0.1017,383.5,0.0
2017-04-27,2017-06-21,411.0,382.5,586,545,0,1148,2279,55,-30779,-0.0749,411.0,0.0,379.5,-0.0766
2017-06-26,2017-06-28,389.0,383.08,554,546,1167,0,2267,2,3653,0.0094,391.0,0.0051,380.5,-0.0219
2017-07-12,2017-07-17,372.5,383.3,531,546,1118,0,2195,5,-12995,-0.0349,384.0,0.0309,370.5,-0.0054
2017-08-10,2017-08-31,371.0,386.45,529,551,1113,0,2193,21,-17643,-0.0476,392.5,0.058,359.0,-0.0323
2017-09-05,2017-09-26,384.0,368.75,547,525,0,1106,2178,21,-17428,-0.0454,384.0,0.0,367.5,-0.043
2017-09-28,2017-10-11,362.0,372.3,516,531,1086,0,2133,13,-12433,-0.0343,376.5,0.0401,362.0,0.0
2017-10-12,2017-11-15,376.5,365.9,537,521,0,1098,2156,34,-12756,-0.0339,376.5,0.0,365.0,-0.0305
2017-11-21,2017-11-28,365.0,372.3,520,531,1095,0,2146,7,-9446,-0.0259,373.5,0.0233,362.0,-0.0082
2017-12-13,2017-12-27,366.5,372.9,522,531,1100,0,2153,14,-8553,-0.0233,376.0,0.0259,366.5,0.0
2018-01-04,2018-01-24,366.5,370.1,522,527,1100,0,2149,20,-5749,-0.0157,373.5,0.0191,366.5,0.0
2018-01-25,2018-02-05,381.0,368.15,543,525,0,1104,2172,11,-15022,-0.0394,381.0,0.0,367.0,-0.0367
2018-02-09,2018-02-21,362.0,373.1,516,532,1086,0,2134,12,-13234,-0.0366,382.5,0.0566,362.0,0.0
2018-02-22,2018-02-23,377.0,372.25,537,530,0,1117,2184,1,-6934,-0.0184,377.0,0.0,370.0,-0.0186
2018-02-27,2018-03-02,377.5,372.5,538,531,0,1118,2187,3,-7187,-0.019,377.5,0.0,369.5,-0.0212
2018-03-07,2018-03-12,369.0,373.25,526,532,1107,0,2165,5,-6415,-0.0174,377.0,0.0217,369.0,0.0
2018-03-14,2018-03-23,375.0,371.4,534,529,0,1114,2177,9,-5777,-0.0154,375.0,0.0,368.5,-0.0173
2018-03-26,2018-04-09,367.0,356.35,523,508,1101,0,2132,14,8518,0.0232,367.0,0.0,356.0,-0.03
2018-04-10,2018-04-12,357.5,347.67,509,495,1072,0,2076,2,7754,0.0217,357.5,0.0,347.0,-0.0294
2018-05-10,2018-05-11,322.5,315.9,460,450,968,0,1878,1,4722,0.0146,322.5,0.0,311.5,-0.0341
2018-05-14,2018-05-17,313.0,325.0,446,463,939,0,1848,3,-13848,-0.0442,332.5,0.0623,313.0,0.0
2018-05-30,2018-06-04,317.0,325.5,452,464,951,0,1867,5,-10367,-0.0327,329.0,0.0379,314.5,-0.0079
2018-06-13,2018-06-21,338.0,326.2,482,465,0,979,1926,8,-13726,-0.0406,338.0,0.0,326.0,-0.0355
2018-07-17,2018-07-27,318.0,333.0,453,475,954,0,1882,10,-16882,-0.0531,335.0,0.0535,318.0,0.0
2018-07-31,2018-08-02,327.5,323.4,467,461,0,970,1898,2,-5998,-0.0183,328.0,0.0015,322.5,-0.0153
2018-08-13,2018-08-24,314.5,325.2,448,463,944,0,1855,11,-12555,-0.0399,329.0,0.0461,314.5,0.0
2018-08-27,2018-08-30,329.0,320.75,469,457,0,962,1888,3,-10138,-0.0308,329.0,0.0,318.5,-0.0319
2018-08-31,2018-09-10,315.0,305.33,449,435,945,0,1829,10,7841,0.0249,315.0,0.0,300.0,-0.0476
2018-09-14,2018-09-18,303.5,294.8,432,420,910,0,1762,4,6938,0.0229,303.5,0.0,293.0,-0.0346
2018-11-06,2019-03-07,300.0,338.62,427,483,0,1016,1926,121,36694,0.1223,344.0,0.1467,300.0,0.0
2019-04-03,2019-04-08,362.5,359.15,517,512,0,1077,2106,5,-5456,-0.0151,367.5,0.0138,351.5,-0.0303
2019-04-29,2019-05-09,375.0,362.15,534,516,0,1086,2136,10,-14986,-0.04,375.0,0.0,360.0,-0.04
2019-05-23,2019-05-27,377.0,372.15,537,530,0,1116,2183,4,-7033,-0.0187,377.0,0.0,371.5,-0.0146
2019-06-26,2019-06-27,415.0,423.62,591,604,0,1271,2466,1,6154,0.0148,425.0,0.0241,415.0,0.0
2019-07-04,2019-07-08,427.5,442.72,609,631,0,1328,2568,4,12652,0.0296,454.5,0.0632,426.0,-0.0035
2019-08-26,2019-08-30,410.5,423.55,585,604,1232,0,2421,4,-15471,-0.0377,425.0,0.0353,410.5,0.0
2019-09-12,2019-10-25,442.0,422.8,630,602,0,1268,2500,43,-21700,-0.0491,442.0,0.0,419.5,-0.0509
2019-10-29,2019-11-11,416.0,393.72,593,561,1248,0,2402,13,19878,0.0478,416.0,0.0,384.0,-0.0769
2019-11-19,2020-02-07,429.5,457.92,612,653,0,1374,2639,80,25781,0.06,462.5,0.0768,429.5,0.0
2020-02-13,2020-02-14,465.0,496.72,663,708,0,1490,2861,1,28859,0.0621,501.0,0.0774,465.0,0.0
2020-02-19,2020-03-02,502.0,469.75,715,669,0,1409,2793,12,-35043,-0.0698,502.0,0.0,460.0,-0.0837
2020-03-16,2020-04-15,414.0,468.1,590,667,1242,0,2499,30,-56599,-0.1367,479.5,0.1582,414.0,0.0
2020-04-17,2020-04-24,466.0,505.0,664,720,0,1515,2899,7,36101,0.0775,510.0,0.0944,466.0,0.0
2020-04-29,2020-05-12,501.0,532.58,714,759,0,1598,3071,13,28509,0.0569,549.0,0.0958,501.0,0.0
2020-07-08,2020-07-10,610.0,594.0,869,846,0,1782,3497,2,-19497,-0.032,610.0,0.0,586.0,-0.0393
2020-07-22,2020-07-30,630.0,600.3,898,855,0,1801,3554,8,-33254,-0.0528,630.0,0.0,598.0,-0.0508
2020-08-17,2020-09-09,591.0,557.85,842,795,1773,0,3410,23,29740,0.0503,591.0,0.0,557.0,-0.0575
2020-09-10,2020-10-08,561.0,576.4,799,821,1683,0,3303,28,-18703,-0.0333,580.0,0.0339,561.0,0.0
2020-10-19,2021-01-15,599.0,575.3,854,820,0,1726,3400,88,-27100,-0.0452,599.0,0.0,575.0,-0.0401
2021-01-21,2021-01-25,568.0,577.9,809,824,1704,0,3337,4,-13237,-0.0233,580.0,0.0211,559.0,-0.0158
2021-02-22,2021-02-23,567.0,576.5,808,822,1701,0,3331,1,-12831,-0.0226,581.0,0.0247,567.0,0.0
2021-03-29,2021-03-31,608.0,599.7,866,855,0,1799,3520,2,-11820,-0.0194,608.0,0.0,595.0,-0.0214
2021-04-09,2021-04-19,589.0,598.1,839,852,1767,0,3458,10,-12558,-0.0213,603.0,0.0238,589.0,0.0
2021-04-20,2021-04-26,604.0,620.95,861,885,0,1863,3609,6,13341,0.0221,625.0,0.0348,603.0,-0.0017
2021-04-27,2021-05-04,622.0,602.0,886,858,0,1806,3550,7,-23550,-0.0379,622.0,0.0,586.0,-0.0579
2021-05-11,2021-05-12,595.0,578.8,848,825,1785,0,3458,1,12742,0.0214,595.0,0.0,563.0,-0.0538
2021-05-13,2021-05-31,574.0,539.35,818,769,1722,0,3309,18,31341,0.0546,574.0,0.0,535.0,-0.0679
2021-07-01,2021-07-06,538.0,525.4,767,749,1614,0,3130,5,9470,0.0176,538.0,0.0,525.0,-0.0242
2021-07-19,2021-07-28,560.0,532.4,798,759,0,1597,3154,9,-30754,-0.0549,565.0,0.0089,531.0,-0.0518
2021-08-05,2021-08-06,584.0,570.7,832,813,0,1712,3357,1,-16657,-0.0285,596.0,0.0205,570.0,-0.024
2021-08-12,2021-08-31,551.0,516.05,785,735,1653,0,3173,19,31777,0.0577,551.0,0.0,505.0,-0.0835
2021-09-02,2021-09-14,505.0,482.5,720,688,1515,0,2923,12,19577,0.0388,505.0,0.0,479.0,-0.0515
2021-10-27,2021-10-29,492.5,498.3,702,710,1478,0,2890,2,-8690,-0.0176,499.0,0.0132,485.5,-0.0142
2021-11-08,2021-11-22,513.0,498.2,731,710,0,1495,2936,14,-17736,-0.0346,513.0,0.0,497.5,-0.0302
2021-11-30,2021-12-16,488.0,465.8,695,664,1464,0,2823,16,19377,0.0397,488.0,0.0,458.0,-0.0615
2022-01-24,2022-02-21,425.0,407.67,606,581,1275,0,2462,28,14868,0.035,425.0,0.0,402.5,-0.0529
2022-03-11,2022-03-16,388.0,396.95,553,566,1164,0,2283,5,-11233,-0.029,398.0,0.0258,387.0,-0.0026
2022-04-01,2022-04-11,386.0,371.0,550,529,1158,0,2237,10,12763,0.0331,386.0,0.0,361.0,-0.0648
2022-05-03,2022-06-20,314.5,259.22,448,369,944,0,1761,48,53519,0.1702,314.5,0.0,259.0,-0.1765
2022-06-27,2022-07-06,322.0,382.75,459,545,0,1148,2152,9,58598,0.182,397.5,0.2345,322.0,0.0
2022-08-01,2022-08-02,376.0,360.45,536,514,0,1081,2131,1,-17681,-0.047,376.0,0.0,354.5,-0.0572
2022-08-11,2022-10-21,416.5,422.5,594,602,0,1268,2464,71,3536,0.0085,428.0,0.0276,413.0,-0.0084
