EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-09-01,2009-09-22,19.1,20.57,27,29,0,62,118,21,1352,0.0708,21.8,0.1414,19.1,0.0
2010-01-04,2010-01-08,21.7,20.78,31,30,0,62,123,4,-1043,-0.0481,21.7,0.0,20.35,-0.0622
2010-01-11,2010-03-17,19.3,20.77,28,30,58,0,116,65,-1586,-0.0822,21.9,0.1347,19.3,0.0
2010-04-26,2010-04-28,30.0,27.3,43,39,0,82,164,2,-2864,-0.0955,30.0,0.0,27.1,-0.0967
2010-05-07,2011-08-09,23.0,17.5,33,25,69,0,127,459,5373,0.2336,23.0,0.0,16.35,-0.2891
2011-09-23,2011-10-27,15.8,17.65,23,25,47,0,95,34,-1945,-0.1231,17.85,0.1297,15.8,0.0
2013-08-02,2013-08-06,13.05,14.35,20,20,0,43,83,4,1217,0.0933,14.9,0.1418,13.05,0.0
2014-11-14,2014-11-18,17.7,19.6,25,28,0,59,112,4,1788,0.101,19.65,0.1102,17.7,0.0
2015-04-07,2015-04-09,24.25,27.18,35,39,0,82,156,2,2774,0.1144,27.7,0.1423,24.25,0.0
2015-05-11,2015-08-25,21.0,17.22,30,25,63,0,118,106,3662,0.1744,21.0,0.0,17.0,-0.1905
2017-01-06,2017-01-12,19.35,17.82,28,25,0,53,106,6,-1636,-0.0845,19.35,0.0,17.0,-0.1214
2017-03-06,2017-03-17,22.0,24.52,31,35,0,74,140,11,2380,0.1082,25.7,0.1682,22.0,0.0
2018-07-09,2018-07-11,21.65,23.75,31,34,65,0,130,2,-2230,-0.103,25.6,0.1824,21.65,0.0
2018-07-24,2018-07-30,22.1,22.94,31,33,66,0,130,6,-970,-0.0439,23.2,0.0498,22.1,0.0
2018-10-29,2018-10-31,22.0,22.9,31,33,66,0,130,2,-1030,-0.0468,22.9,0.0409,22.0,0.0
2019-03-19,2019-03-22,27.55,28.98,39,41,0,87,167,3,1263,0.0458,30.2,0.0962,27.55,0.0
2019-05-16,2019-09-24,28.55,30.99,41,44,86,0,171,131,-2611,-0.0915,32.0,0.1208,28.55,0.0
2020-03-18,2020-03-30,40.95,51.65,58,74,123,0,255,12,-10955,-0.2675,53.6,0.3089,40.95,0.0
2020-04-06,2020-05-12,60.0,50.65,85,72,0,152,309,36,-9659,-0.161,60.0,0.0,48.8,-0.1867
2020-05-14,2020-11-17,47.7,52.98,68,75,143,0,286,187,-5566,-0.1167,53.8,0.1279,47.7,0.0
2021-02-04,2021-03-02,55.6,59.57,79,85,0,179,343,26,3627,0.0652,62.8,0.1295,55.6,0.0
2021-11-12,2021-11-23,45.4,47.44,65,68,136,0,269,11,-2309,-0.0509,47.85,0.054,45.4,0.0
