EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-01-11,2017-01-19,3.46,3.5,20,20,10,0,50,8,-90,-0.026,3.51,0.0145,3.46,0.0
2017-01-24,2017-02-02,3.55,3.65,20,20,0,11,51,9,49,0.0138,3.76,0.0592,3.55,0.0
2017-06-06,2017-06-12,4.14,3.96,20,20,0,12,52,6,-232,-0.056,4.14,0.0,3.95,-0.0459
2017-06-15,2017-06-22,3.86,4.01,20,20,12,0,52,7,-202,-0.0523,4.04,0.0466,3.86,0.0
2017-07-03,2017-07-05,4.0,4.05,20,20,0,12,52,2,-2,-0.0005,4.25,0.0625,4.0,0.0
2017-07-25,2017-08-10,3.9,3.81,20,20,12,0,52,16,38,0.0097,3.9,0.0,3.75,-0.0385
2017-08-18,2017-09-08,4.0,4.24,20,20,0,13,53,21,187,0.0468,4.28,0.07,4.0,0.0
2017-10-05,2017-10-25,4.45,4.65,20,20,0,14,54,20,146,0.0328,4.77,0.0719,4.45,0.0
2017-11-15,2017-11-27,4.28,4.11,20,20,13,0,53,12,117,0.0273,4.28,0.0,4.06,-0.0514
2018-01-04,2018-01-09,4.42,4.28,20,20,0,13,53,5,-193,-0.0437,4.42,0.0,4.27,-0.0339
2018-01-26,2018-02-05,5.1,4.63,20,20,0,14,54,10,-524,-0.1027,5.1,0.0,4.55,-0.1078
2018-02-06,2018-03-22,4.24,4.85,20,20,13,0,53,44,-663,-0.1564,4.85,0.1439,4.24,0.0
2018-04-10,2018-04-11,4.75,5.01,20,20,0,15,55,1,205,0.0432,5.22,0.0989,4.75,0.0
2018-05-10,2018-05-11,6.41,6.79,20,20,0,20,60,1,320,0.0499,7.05,0.0998,6.41,0.0
2018-07-20,2018-07-24,7.62,8.22,20,20,23,0,63,4,-663,-0.087,8.53,0.1194,7.62,0.0
2018-08-03,2018-08-09,7.86,7.59,20,20,24,0,64,6,206,0.0262,7.86,0.0,7.56,-0.0382
2018-08-10,2018-08-17,7.24,7.77,20,20,22,0,62,7,-592,-0.0818,7.85,0.0843,7.24,0.0
2018-09-07,2018-09-20,6.73,6.13,20,20,20,0,60,13,540,0.0802,6.73,0.0,6.02,-0.1055
2018-10-04,2018-10-05,6.51,6.17,20,20,20,0,60,1,280,0.043,6.51,0.0,6.02,-0.0753
2018-10-08,2018-10-12,6.14,5.35,20,20,18,0,58,4,732,0.1192,6.14,0.0,5.33,-0.1319
2018-10-15,2018-11-15,5.66,6.21,20,20,17,0,57,31,-607,-0.1072,6.82,0.2049,5.66,0.0
2018-11-20,2019-04-17,6.88,7.83,20,20,0,23,63,148,887,0.1289,8.03,0.1672,6.88,0.0
2019-05-06,2019-05-20,6.76,6.2,20,20,20,0,60,14,500,0.074,6.76,0.0,6.17,-0.0873
2019-05-23,2019-05-29,6.31,6.54,20,20,19,0,59,6,-289,-0.0458,6.96,0.103,6.31,0.0
2019-05-31,2019-08-06,6.92,6.51,20,20,0,20,60,67,-470,-0.0679,6.92,0.0,6.28,-0.0925
2019-08-07,2019-08-14,6.51,6.81,20,20,20,0,60,7,-360,-0.0553,6.99,0.0737,6.51,0.0
2019-08-23,2019-09-03,7.69,8.32,20,20,0,25,65,11,565,0.0735,8.99,0.1691,7.69,0.0
2019-10-28,2019-10-29,11.75,11.47,20,20,0,34,74,1,-354,-0.0301,11.85,0.0085,11.35,-0.034
2019-12-12,2020-01-06,9.81,9.4,20,20,29,0,69,25,341,0.0348,9.81,0.0,9.32,-0.0499
2020-01-10,2020-01-30,9.01,8.5,20,20,27,0,67,20,443,0.0492,9.01,0.0,8.25,-0.0844
2020-02-24,2020-02-27,8.71,8.28,20,20,26,0,66,3,364,0.0418,8.71,0.0,7.96,-0.0861
2020-03-03,2020-03-12,8.0,7.14,20,20,24,0,64,9,796,0.0995,8.0,0.0,6.79,-0.1512
2020-04-29,2020-04-30,7.7,7.98,20,20,0,24,64,1,216,0.0281,7.98,0.0364,7.7,0.0
2020-05-14,2020-05-15,7.87,8.05,20,20,0,24,64,1,116,0.0147,8.65,0.0991,7.87,0.0
2020-05-22,2020-05-31,7.37,6.72,20,20,22,0,62,9,588,0.0798,7.37,0.0,6.56,-0.1099
2020-06-03,2020-06-12,7.52,7.24,20,20,0,22,62,9,-342,-0.0455,7.52,0.0,7.02,-0.0665
2020-06-15,2020-06-17,7.13,7.45,20,20,21,0,61,2,-381,-0.0534,7.56,0.0603,7.13,0.0
2020-07-06,2020-07-17,7.91,7.49,20,20,0,22,62,11,-482,-0.0609,7.91,0.0,7.34,-0.0721
2020-07-20,2020-07-23,7.37,7.71,20,20,22,0,62,3,-402,-0.0545,7.72,0.0475,7.37,0.0
2020-07-28,2020-07-30,7.14,7.48,20,20,21,0,61,2,-401,-0.0562,7.64,0.07,7.14,0.0
2020-08-07,2020-08-10,7.66,7.87,20,20,0,24,64,3,146,0.0191,8.06,0.0522,7.66,0.0
2020-08-14,2020-08-20,8.02,7.71,20,20,0,23,63,6,-373,-0.0465,8.02,0.0,7.29,-0.091
2020-09-01,2020-09-24,8.39,7.95,20,20,0,24,64,23,-504,-0.0601,8.39,0.0,7.75,-0.0763
2020-09-25,2020-10-08,7.66,8.1,20,20,23,0,63,13,-503,-0.0657,8.1,0.0574,7.66,0.0
2020-10-15,2020-10-22,8.32,7.99,20,20,0,24,64,7,-394,-0.0474,8.32,0.0,7.97,-0.0421
2020-11-02,2020-11-03,7.88,8.06,20,20,24,0,64,1,-244,-0.031,8.1,0.0279,7.88,0.0
2020-11-11,2020-11-13,8.18,8.07,20,20,0,24,64,2,-174,-0.0213,8.18,0.0,8.04,-0.0171
2020-11-17,2020-11-18,7.95,8.09,20,20,24,0,64,1,-204,-0.0257,8.5,0.0692,7.95,0.0
2020-11-19,2020-12-07,8.46,8.96,20,20,0,27,67,18,433,0.0512,9.68,0.1442,8.46,0.0
2020-12-24,2020-12-30,9.32,9.7,20,20,0,29,69,6,311,0.0334,9.97,0.0697,9.32,0.0
2021-01-22,2021-02-01,8.66,8.14,20,20,26,0,66,10,454,0.0524,8.66,0.0,8.04,-0.0716
2021-03-08,2021-03-22,8.03,8.25,20,20,24,0,64,14,-284,-0.0354,8.37,0.0423,8.03,0.0
2021-05-19,2021-06-01,9.75,10.43,20,20,29,0,69,13,-749,-0.0768,10.6,0.0872,9.75,0.0
2021-06-11,2021-07-01,10.05,10.28,20,20,30,0,70,20,-300,-0.0299,10.45,0.0398,10.05,0.0
2021-07-22,2021-07-26,9.78,10.02,20,20,29,0,69,4,-309,-0.0316,10.05,0.0276,9.78,0.0
2021-08-05,2021-08-10,10.3,9.88,20,20,0,30,70,5,-490,-0.0476,10.3,0.0,9.85,-0.0437
2021-08-12,2021-08-16,9.7,9.38,20,20,29,0,69,4,251,0.0259,9.71,0.001,9.35,-0.0361
