EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-08-12,2014-09-01,18.0,20.43,26,29,54,0,109,20,-2539,-0.1411,21.6,0.2,18.0,0.0
2014-09-17,2014-09-30,17.95,19.01,26,27,54,0,107,13,-1167,-0.065,19.8,0.1031,17.95,0.0
2014-10-24,2014-11-03,17.3,18.73,25,27,52,0,104,10,-1534,-0.0887,18.9,0.0925,17.3,0.0
2014-12-16,2015-01-05,19.15,18.05,27,26,0,54,107,20,-1207,-0.063,19.15,0.0,18.0,-0.0601
2015-01-06,2015-02-10,18.05,19.05,26,27,54,0,107,35,-1107,-0.0613,19.1,0.0582,18.05,0.0
2015-02-24,2015-03-11,19.05,18.71,27,27,0,56,110,15,-450,-0.0236,19.05,0.0,18.5,-0.0289
2015-03-18,2015-03-19,18.55,19.24,26,27,56,0,109,1,-799,-0.0431,19.8,0.0674,18.5,-0.0027
2015-03-20,2015-03-24,19.5,19.24,28,27,0,58,113,4,-373,-0.0191,19.5,0.0,19.2,-0.0154
2015-04-15,2015-04-24,18.6,19.68,27,28,56,0,111,9,-1191,-0.064,20.05,0.078,18.6,0.0
2015-04-28,2015-04-30,20.4,22.19,29,32,0,67,128,2,1662,0.0815,23.3,0.1422,20.4,0.0
2015-05-21,2015-06-05,19.35,17.29,28,25,58,0,111,15,1949,0.1007,19.35,0.0,16.5,-0.1473
2015-06-11,2015-06-16,16.55,17.65,24,25,50,0,99,5,-1199,-0.0724,18.35,0.1088,16.55,0.0
2015-07-21,2015-07-24,16.65,17.65,24,25,50,0,99,3,-1099,-0.066,18.4,0.1051,16.65,0.0
2015-08-24,2015-10-12,16.1,17.63,23,25,48,0,96,49,-1626,-0.101,17.7,0.0994,16.1,0.0
2015-11-18,2015-12-16,16.85,18.95,24,27,51,0,102,28,-2202,-0.1307,19.3,0.1454,16.85,0.0
2015-12-17,2015-12-18,19.4,18.62,28,27,0,56,111,1,-891,-0.0459,19.4,0.0,18.2,-0.0619
2016-02-17,2016-02-25,18.6,18.08,27,26,0,54,107,8,-627,-0.0337,19.15,0.0296,17.8,-0.043
2016-03-01,2016-03-04,19.5,18.89,28,27,0,57,112,3,-722,-0.037,19.5,0.0,17.65,-0.0949
2016-03-07,2016-03-08,18.4,17.69,26,25,55,0,106,1,604,0.0328,18.85,0.0245,17.55,-0.0462
2016-03-10,2016-03-29,18.3,18.82,26,27,55,0,108,19,-628,-0.0343,18.85,0.0301,17.8,-0.0273
2016-03-30,2016-04-06,18.9,18.37,27,26,0,55,108,7,-638,-0.0338,18.9,0.0,18.35,-0.0291
2016-06-03,2016-06-08,17.65,18.11,25,26,53,0,104,5,-564,-0.032,18.35,0.0397,17.65,0.0
2016-06-24,2016-06-28,17.25,18.11,25,26,52,0,103,4,-963,-0.0558,18.4,0.0667,17.25,0.0
2016-06-29,2016-10-11,19.9,18.24,28,26,0,55,109,104,-1769,-0.0889,19.9,0.0,18.0,-0.0955
2016-10-12,2016-10-17,18.2,18.68,26,27,55,0,108,5,-588,-0.0323,18.7,0.0275,18.1,-0.0055
2016-11-16,2016-11-25,18.4,19.01,26,27,55,0,108,9,-718,-0.039,19.1,0.038,18.4,0.0
2016-12-01,2016-12-08,19.2,19.85,27,28,0,60,115,7,535,0.0279,19.9,0.0365,19.2,0.0
2017-02-13,2017-03-02,19.0,19.33,27,28,57,0,112,17,-442,-0.0233,19.4,0.0211,19.0,0.0
2017-03-10,2017-03-13,19.0,18.41,27,26,57,0,110,3,480,0.0253,19.1,0.0053,18.0,-0.0526
2017-03-24,2017-03-27,19.6,19.21,28,27,0,58,113,3,-503,-0.0257,19.6,0.0,19.0,-0.0306
2017-04-10,2022-10-21,18.95,18.25,27,26,57,0,110,2020,590,0.0311,19.4,0.0237,18.95,0.0
