EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-03-23,2010-04-12,15.95,17.69,23,25,0,53,101,20,1639,0.1028,17.7,0.1097,15.95,0.0
2010-04-19,2010-04-30,15.0,16.51,21,24,45,0,90,11,-1600,-0.1067,16.7,0.1133,15.0,0.0
2010-05-06,2010-05-11,14.7,15.46,21,22,44,0,87,5,-847,-0.0576,15.6,0.0612,14.7,0.0
2010-05-21,2010-05-26,14.2,13.15,20,20,43,0,83,5,967,0.0681,14.2,0.0,13.0,-0.0845
2010-05-31,2010-06-01,13.7,14.05,20,20,41,0,81,1,-431,-0.0315,14.1,0.0292,13.7,0.0
2010-06-29,2010-07-15,13.15,13.99,20,20,39,0,79,16,-919,-0.0699,14.3,0.0875,13.15,0.0
2010-07-16,2010-08-09,14.7,16.46,21,23,0,49,93,24,1667,0.1134,17.0,0.1565,14.7,0.0
2010-08-16,2010-08-18,16.3,15.96,23,23,0,48,94,2,-434,-0.0266,16.35,0.0031,15.9,-0.0245
2010-08-31,2010-10-13,13.8,15.15,20,22,41,0,83,43,-1433,-0.1038,15.8,0.1449,13.8,0.0
2010-10-19,2010-11-16,15.7,14.83,22,21,0,44,87,28,-957,-0.061,15.7,0.0,14.55,-0.0732
2010-11-22,2010-11-26,14.6,15.0,21,21,44,0,86,4,-486,-0.0333,15.1,0.0342,14.5,-0.0068
2010-12-06,2010-12-16,15.95,14.99,23,21,0,45,89,10,-1049,-0.0658,15.95,0.0,14.85,-0.069
2010-12-23,2010-12-28,15.55,15.22,22,22,0,46,90,5,-420,-0.027,15.55,0.0,15.15,-0.0257
2011-01-24,2011-02-15,15.35,14.49,22,21,46,0,89,22,771,0.0502,15.35,0.0,14.4,-0.0619
2011-03-03,2011-03-15,15.55,14.95,22,21,0,45,88,12,-688,-0.0442,15.95,0.0257,14.7,-0.0547
2011-03-29,2011-04-06,16.4,15.84,23,23,0,48,94,8,-654,-0.0399,16.4,0.0,15.8,-0.0366
2011-04-18,2011-05-03,15.45,14.96,22,21,46,0,89,15,401,0.026,15.45,0.0,14.8,-0.0421
2011-05-25,2011-05-26,14.95,15.14,21,22,45,0,88,1,-278,-0.0186,15.15,0.0134,14.95,0.0
2011-06-13,2011-06-20,14.75,14.06,21,20,44,0,85,7,605,0.041,14.75,0.0,14.05,-0.0475
2011-06-22,2011-07-14,14.3,13.79,20,20,43,0,83,22,427,0.0299,14.3,0.0,13.6,-0.049
2011-07-20,2011-07-22,13.6,13.88,20,20,41,0,81,2,-361,-0.0265,13.9,0.0221,13.35,-0.0184
2011-08-24,2011-09-06,11.95,12.39,20,20,36,0,76,13,-516,-0.0432,12.4,0.0377,11.7,-0.0209
2011-09-26,2011-10-07,12.4,12.84,20,20,37,0,77,11,-517,-0.0417,12.9,0.0403,12.4,0.0
2011-10-21,2011-10-27,12.2,12.48,20,20,37,0,77,6,-357,-0.0293,13.2,0.082,12.1,-0.0082
2011-11-01,2011-11-02,12.85,12.56,20,20,0,38,78,1,-368,-0.0286,12.85,0.0,12.5,-0.0272
2011-11-16,2011-11-21,12.25,11.76,20,20,37,0,77,5,413,0.0337,12.25,0.0,11.5,-0.0612
2012-01-12,2012-01-18,11.55,12.51,20,20,0,38,78,6,882,0.0764,12.7,0.0996,11.55,0.0
2012-05-03,2012-05-15,16.0,15.4,23,22,0,46,91,12,-691,-0.0432,16.0,0.0,15.1,-0.0563
2012-05-16,2012-06-04,15.2,14.03,22,20,46,0,88,19,1082,0.0712,15.2,0.0,14.0,-0.0789
2012-06-15,2012-07-05,15.6,16.53,22,24,0,50,96,20,834,0.0535,16.6,0.0641,15.6,0.0
2012-07-13,2012-08-07,15.25,15.85,22,23,46,0,91,25,-691,-0.0453,16.05,0.0525,15.25,0.0
2012-08-09,2012-08-20,16.1,16.81,23,24,0,50,97,11,613,0.0381,17.5,0.087,16.1,0.0
2012-10-16,2012-10-22,18.75,18.04,27,26,0,54,107,6,-817,-0.0436,18.75,0.0,17.85,-0.048
2012-10-26,2012-11-19,17.4,16.31,25,23,52,0,100,24,990,0.0569,17.4,0.0,16.05,-0.0776
2012-12-12,2012-12-18,16.65,17.05,24,24,50,0,98,6,-498,-0.0299,17.25,0.036,16.65,0.0
2013-01-02,2013-01-21,17.8,18.98,25,27,0,57,109,19,1071,0.0602,19.15,0.0758,17.8,0.0
2013-03-27,2013-03-28,21.85,21.34,31,30,0,64,125,1,-635,-0.0291,21.95,0.0046,21.15,-0.032
2013-04-15,2013-04-19,20.0,20.74,28,30,60,0,118,4,-858,-0.0429,20.8,0.04,20.0,0.0
2013-05-15,2013-05-20,21.65,23.36,31,33,0,70,134,5,1576,0.0728,23.6,0.0901,21.65,0.0
2013-06-27,2013-06-28,25.4,25.62,36,37,0,77,150,1,70,0.0028,25.65,0.0098,25.25,-0.0059
2013-07-05,2013-07-12,27.45,29.68,39,42,0,89,170,7,2060,0.075,29.7,0.082,27.45,0.0
2013-08-13,2013-08-14,41.2,39.68,59,57,0,119,235,1,-1755,-0.0426,41.2,0.0,39.0,-0.0534
2013-09-12,2013-09-23,44.7,47.23,64,67,0,142,273,11,2257,0.0505,48.8,0.0917,44.7,0.0
2013-10-04,2013-10-09,54.9,52.21,78,74,0,157,309,5,-2999,-0.0546,54.9,0.0,50.4,-0.082
2013-11-06,2013-12-04,44.25,48.5,63,69,133,0,265,28,-4515,-0.102,49.3,0.1141,44.25,0.0
2013-12-12,2013-12-24,44.4,46.21,63,66,133,0,262,12,-2072,-0.0467,46.75,0.0529,44.4,0.0
2014-01-07,2014-01-08,44.45,45.6,63,65,133,0,261,1,-1411,-0.0317,46.8,0.0529,44.45,0.0
2014-01-14,2014-01-15,44.7,45.52,64,65,134,0,263,1,-1083,-0.0242,47.2,0.0559,44.7,0.0
2014-01-24,2014-01-27,46.3,45.7,66,65,0,137,268,3,-868,-0.0187,46.3,0.0,45.6,-0.0151
2014-02-06,2014-02-10,47.2,48.9,67,70,0,147,284,4,1416,0.03,49.5,0.0487,47.2,0.0
2014-02-17,2014-02-19,50.0,51.87,71,74,0,156,301,2,1569,0.0314,53.3,0.066,50.0,0.0
2014-04-03,2014-04-11,55.5,52.78,79,75,0,158,312,8,-3032,-0.0546,55.5,0.0,50.9,-0.0829
2014-04-14,2014-06-12,49.3,53.21,70,76,148,0,294,59,-4204,-0.0853,53.3,0.0811,49.3,0.0
2014-06-13,2014-07-09,53.0,50.46,76,72,0,151,299,26,-2839,-0.0536,53.0,0.0,49.0,-0.0755
2014-07-10,2014-07-14,49.4,51.43,70,73,148,0,291,4,-2321,-0.047,51.5,0.0425,49.2,-0.004
2014-07-22,2014-07-25,51.9,53.74,74,77,0,161,312,3,1528,0.0294,54.2,0.0443,51.0,-0.0173
2014-08-08,2014-08-11,49.3,50.4,70,72,148,0,290,3,-1390,-0.0282,51.0,0.0345,49.3,0.0
2014-08-15,2014-08-21,52.1,50.7,74,72,0,152,298,6,-1698,-0.0326,52.1,0.0,50.4,-0.0326
2014-08-26,2014-09-16,53.9,51.86,77,74,0,156,307,21,-2347,-0.0435,53.9,0.0,51.0,-0.0538
2014-09-18,2014-10-16,57.9,54.28,83,77,0,163,323,28,-3943,-0.0681,57.9,0.0,52.6,-0.0915
2014-10-17,2014-11-25,54.0,57.78,77,82,162,0,321,39,-4101,-0.0759,57.9,0.0722,54.0,0.0
2014-12-12,2014-12-19,55.9,54.31,80,77,168,0,325,7,1265,0.0226,56.2,0.0054,53.8,-0.0376
2015-02-03,2015-02-13,58.2,60.52,83,86,0,182,351,10,1969,0.0338,60.8,0.0447,58.2,0.0
2015-05-20,2015-05-25,81.2,79.36,116,113,0,238,467,5,-2307,-0.0284,81.3,0.0012,77.7,-0.0431
2015-06-08,2015-06-11,90.0,98.32,128,140,0,295,563,3,7757,0.0862,99.2,0.1022,90.0,0.0
2015-07-03,2015-07-07,106.5,100.86,152,144,0,303,599,4,-6239,-0.0586,106.5,0.0,100.0,-0.061
2015-07-28,2015-07-30,89.2,94.46,127,135,268,0,530,2,-5790,-0.0649,95.1,0.0661,89.2,0.0
2015-08-04,2015-08-10,85.2,91.2,121,130,256,0,507,6,-6507,-0.0764,92.8,0.0892,84.7,-0.0059
2015-08-13,2015-08-18,94.7,102.05,135,145,0,306,586,5,6764,0.0714,108.0,0.1404,94.7,0.0
2015-08-24,2015-08-25,88.5,96.07,126,137,266,0,529,1,-8099,-0.0915,97.3,0.0994,82.6,-0.0667
2015-09-03,2015-09-11,102.5,111.42,146,159,0,334,639,8,8281,0.0808,113.0,0.1024,102.5,0.0
2015-09-14,2015-09-16,105.5,102.9,150,147,0,309,606,2,-3206,-0.0304,108.0,0.0237,100.0,-0.0521
2015-10-01,2015-10-05,107.0,112.92,152,161,0,339,652,4,5268,0.0492,119.0,0.1121,107.0,0.0
2015-10-07,2015-10-08,112.0,106.75,160,152,0,320,632,1,-5882,-0.0525,113.5,0.0134,106.5,-0.0491
2015-11-04,2015-11-11,115.0,127.07,164,181,0,381,726,7,11344,0.0986,129.5,0.1261,115.0,0.0
2015-12-08,2015-12-09,130.5,127.45,186,182,0,382,750,1,-3800,-0.0291,131.0,0.0038,125.0,-0.0421
2016-01-15,2016-01-19,108.0,118.6,154,169,324,0,647,4,-11247,-0.1041,120.0,0.1111,108.0,0.0
2016-01-25,2016-03-07,131.0,119.1,187,170,0,357,714,42,-12614,-0.0963,131.0,0.0,118.5,-0.0954
2016-03-08,2016-03-18,121.5,127.1,173,181,364,0,718,10,-6318,-0.052,127.5,0.0494,121.5,0.0
2016-03-21,2016-04-01,130.5,140.92,186,201,0,423,810,11,9610,0.0736,144.5,0.1073,130.5,0.0
2016-04-25,2016-04-29,168.0,158.5,239,226,0,476,941,4,-10441,-0.0621,168.0,0.0,148.5,-0.1161
2016-05-12,2016-05-23,134.5,148.95,192,212,404,0,808,11,-15258,-0.1134,151.0,0.1227,134.5,0.0
2016-05-27,2016-05-30,148.5,154.42,212,220,0,463,895,3,5025,0.0338,156.5,0.0539,148.0,-0.0034
2016-06-01,2016-06-20,155.0,148.2,221,211,0,445,877,19,-7677,-0.0495,155.0,0.0,146.0,-0.0581
2016-06-21,2016-08-04,146.5,153.95,209,219,440,0,868,44,-8318,-0.0568,155.0,0.058,146.5,0.0
2016-08-05,2016-09-14,158.0,148.15,225,211,0,444,880,40,-10730,-0.0679,158.0,0.0,148.0,-0.0633
2016-10-12,2016-10-13,149.5,143.65,213,205,448,0,866,1,4984,0.0333,149.5,0.0,142.5,-0.0468
2016-11-07,2016-11-09,125.0,118.7,178,169,375,0,722,2,5578,0.0446,128.5,0.028,118.5,-0.052
2016-11-10,2016-11-11,122.0,116.9,174,167,366,0,707,1,4393,0.036,122.0,0.0,114.5,-0.0615
2016-12-02,2016-12-05,119.5,122.05,170,174,358,0,702,3,-3252,-0.0272,123.0,0.0293,116.0,-0.0293
2016-12-22,2017-01-03,123.5,127.3,176,181,370,0,727,12,-4527,-0.0367,129.0,0.0445,123.5,0.0
2017-01-05,2017-01-10,130.0,125.7,185,179,0,377,741,5,-5041,-0.0388,130.0,0.0,125.5,-0.0346
2017-01-13,2017-01-19,122.5,126.65,175,180,368,0,723,6,-4873,-0.0398,127.5,0.0408,122.5,0.0
2017-01-20,2017-02-09,129.0,135.45,184,193,0,406,783,20,5667,0.0439,139.5,0.0814,129.0,0.0
2017-03-23,2017-05-02,129.5,135.1,185,193,388,0,766,40,-6366,-0.0492,138.0,0.0656,129.5,0.0
2017-05-10,2017-05-16,141.0,150.3,201,214,0,451,866,6,8434,0.0598,153.0,0.0851,141.0,0.0
2017-06-26,2017-06-30,149.0,145.1,212,207,0,435,854,4,-4754,-0.0319,150.0,0.0067,145.0,-0.0268
2017-07-06,2017-08-16,140.5,131.05,200,187,422,0,809,41,8641,0.0615,140.5,0.0,124.0,-0.1174
2017-09-13,2017-09-19,141.5,145.77,202,208,0,437,847,6,3423,0.0242,147.5,0.0424,141.5,0.0
2017-09-27,2017-09-29,137.5,140.8,196,201,413,0,810,2,-4110,-0.0299,143.0,0.04,137.5,0.0
2017-09-30,2017-10-05,144.0,149.4,205,213,0,448,866,5,4534,0.0315,152.0,0.0556,144.0,0.0
2017-10-11,2017-10-26,150.0,143.4,214,204,0,430,848,15,-7448,-0.0497,150.0,0.0,143.0,-0.0467
2017-11-02,2017-11-13,136.5,128.1,195,183,410,0,788,11,7612,0.0558,136.5,0.0,128.0,-0.0623
2017-11-14,2017-11-17,129.0,134.25,184,191,387,0,762,3,-6012,-0.0466,136.0,0.0543,129.0,0.0
2017-12-13,2017-12-18,139.5,149.47,199,213,0,448,860,5,9110,0.0653,150.0,0.0753,139.5,0.0
2017-12-20,2018-01-04,146.0,140.05,208,200,0,420,828,15,-6778,-0.0464,146.0,0.0,135.0,-0.0753
2018-01-05,2018-01-10,138.0,127.95,197,182,414,0,793,5,9257,0.0671,138.0,0.0,125.5,-0.0906
2018-01-11,2018-02-09,130.5,116.77,186,166,392,0,744,29,12986,0.0995,130.5,0.0,116.0,-0.1111
2018-03-19,2018-03-28,136.5,129.2,195,184,0,388,767,9,-8067,-0.0591,136.5,0.0,126.0,-0.0769
2018-03-30,2018-04-11,123.5,131.95,176,188,370,0,734,12,-9184,-0.0744,132.0,0.0688,123.5,0.0
2018-04-12,2018-04-17,130.0,125.95,185,179,0,378,742,5,-4792,-0.0369,130.0,0.0,124.5,-0.0423
2018-04-24,2018-04-25,125.0,129.35,178,184,375,0,737,1,-5087,-0.0407,132.0,0.056,123.5,-0.012
2018-05-15,2018-06-07,139.5,150.3,199,214,0,451,864,23,9936,0.0712,157.5,0.129,139.5,0.0
2018-06-15,2018-06-19,154.5,149.5,220,213,0,448,881,4,-5881,-0.0381,154.5,0.0,149.5,-0.0324
2018-07-05,2018-07-24,138.0,126.97,197,181,414,0,792,19,10238,0.0742,138.0,0.0,126.0,-0.087
2018-07-26,2018-08-02,132.5,138.0,189,197,398,0,784,7,-6284,-0.0474,140.0,0.0566,132.5,0.0
2018-08-14,2018-08-24,128.5,120.55,183,172,386,0,741,10,7209,0.0561,128.5,0.0,118.0,-0.0817
2018-09-06,2018-09-10,120.5,116.3,172,166,362,0,700,4,3500,0.029,120.5,0.0,116.0,-0.0373
2018-09-11,2018-09-14,119.0,121.75,170,173,357,0,700,3,-3450,-0.029,125.0,0.0504,119.0,0.0
2018-09-17,2018-10-11,136.5,121.6,195,173,0,365,733,24,-15633,-0.1145,136.5,0.0,114.0,-0.1648
2018-10-15,2018-10-25,119.5,128.2,170,183,358,0,711,10,-9411,-0.0788,131.5,0.1004,119.5,0.0
2018-10-31,2018-11-08,129.5,125.0,185,178,0,375,738,8,-5238,-0.0404,131.0,0.0116,125.0,-0.0347
2018-11-19,2018-11-21,130.0,126.8,185,181,0,380,746,2,-3946,-0.0304,130.0,0.0,126.0,-0.0308
2018-11-23,2018-11-29,120.5,126.0,172,180,362,0,714,6,-6214,-0.0516,127.5,0.0581,120.5,0.0
2018-12-03,2018-12-06,135.0,125.9,192,179,0,378,749,3,-9849,-0.073,135.0,0.0,125.0,-0.0741
2018-12-10,2019-05-07,120.0,109.5,171,156,360,0,687,148,9813,0.0818,120.0,0.0,109.5,-0.0875
2019-06-28,2019-07-01,101.5,108.92,145,155,0,327,627,3,6793,0.0669,110.5,0.0887,101.5,0.0
2019-07-04,2019-07-16,107.0,115.26,152,164,0,346,662,12,7598,0.071,115.5,0.0794,107.0,0.0
2019-09-24,2019-10-04,115.5,112.55,165,160,0,338,663,10,-3613,-0.0313,115.5,0.0,106.0,-0.0823
2019-10-07,2019-10-24,107.0,113.25,152,161,321,0,634,17,-6884,-0.0643,115.5,0.0794,107.0,0.0
2019-10-29,2020-01-06,114.5,122.75,163,175,0,368,706,69,7544,0.0659,126.5,0.1048,114.5,0.0
2020-02-13,2020-02-14,116.0,119.0,165,170,348,0,683,1,-3683,-0.0318,120.0,0.0345,116.0,0.0
2020-03-04,2020-03-10,112.0,101.05,160,144,336,0,640,6,10310,0.0921,112.0,0.0,100.0,-0.1071
2020-05-07,2020-05-31,97.4,90.05,139,128,0,270,537,24,-7887,-0.081,97.4,0.0,76.0,-0.2197
2020-06-03,2020-06-09,98.0,105.26,140,150,0,316,606,6,6654,0.0679,106.5,0.0867,98.0,0.0
2020-07-28,2020-08-14,95.2,100.51,136,143,286,0,565,17,-5875,-0.0617,101.5,0.0662,95.2,0.0
2020-08-28,2020-09-09,104.5,99.7,149,142,0,299,590,12,-5390,-0.0516,104.5,0.0,98.2,-0.0603
2020-09-24,2020-11-25,93.2,99.21,133,141,280,0,554,62,-6564,-0.0704,103.5,0.1105,93.2,0.0
2021-03-08,2021-03-24,109.0,114.5,155,163,327,0,645,16,-6145,-0.0564,116.0,0.0642,109.0,0.0
2021-03-29,2021-04-01,114.5,119.3,163,170,0,358,691,3,4109,0.0359,119.5,0.0437,114.0,-0.0044
2021-04-06,2021-04-12,116.5,113.15,166,161,0,339,666,6,-4016,-0.0345,117.5,0.0086,111.0,-0.0472
2021-04-16,2021-04-22,110.5,105.47,157,150,332,0,639,6,4391,0.0397,110.5,0.0,104.5,-0.0543
2021-04-26,2021-05-04,104.0,96.8,148,138,312,0,598,8,6602,0.0635,104.0,0.0,95.1,-0.0856
2021-05-19,2021-05-21,87.5,91.28,125,130,262,0,517,2,-4297,-0.0491,91.7,0.048,87.5,0.0
2021-07-28,2021-08-05,97.1,100.87,138,144,291,0,573,8,-4343,-0.0447,101.0,0.0402,97.1,0.0
2021-08-11,2021-08-25,94.0,97.26,134,139,282,0,555,14,-3815,-0.0406,97.8,0.0404,94.0,0.0
