EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-11-14,2016-12-16,421.0,441.15,600,629,1263,0,2492,32,-22642,-0.0538,459.0,0.0903,421.0,0.0
2017-01-13,2017-02-02,437.0,415.7,623,592,1311,0,2526,20,18774,0.043,437.0,0.0,412.5,-0.0561
2017-02-21,2017-03-01,437.0,456.35,623,650,0,1369,2642,8,16708,0.0382,461.0,0.0549,437.0,0.0
2017-03-09,2017-03-28,430.0,407.12,613,580,1290,0,2483,19,20397,0.0474,430.0,0.0,400.0,-0.0698
2017-03-29,2017-04-05,401.0,415.5,571,592,1203,0,2366,7,-16866,-0.0421,418.0,0.0424,401.0,0.0
2017-04-28,2017-05-02,430.5,423.5,613,603,0,1270,2486,4,-9486,-0.022,432.0,0.0035,423.5,-0.0163
2017-05-04,2017-05-10,432.5,443.15,616,631,0,1329,2576,6,8074,0.0187,446.5,0.0324,432.5,0.0
2017-05-11,2017-05-23,450.0,473.03,641,674,0,1419,2734,12,20296,0.0451,479.0,0.0644,450.0,0.0
2017-07-12,2017-08-07,521.0,544.78,742,776,0,1634,3152,26,20628,0.0396,545.0,0.0461,521.0,0.0
2017-08-23,2017-08-30,500.0,514.0,712,732,1500,0,2944,7,-16944,-0.0339,514.0,0.028,494.0,-0.012
2017-09-05,2017-09-22,534.0,561.45,761,800,0,1684,3245,17,24205,0.0453,593.0,0.1105,534.0,0.0
2017-09-28,2017-09-29,571.0,560.0,814,798,0,1680,3292,1,-14292,-0.025,571.0,0.0,542.0,-0.0508
2017-10-11,2017-11-01,592.0,562.9,844,802,0,1689,3335,21,-32435,-0.0548,592.0,0.0,556.0,-0.0608
2017-11-02,2018-02-06,539.0,488.45,768,696,1617,0,3081,96,47469,0.0881,539.0,0.0,486.0,-0.0983
2018-02-07,2018-03-01,490.0,516.95,698,737,1470,0,2905,22,-29855,-0.0609,529.0,0.0796,490.0,0.0
2018-03-13,2018-03-16,532.0,518.05,758,738,0,1554,3050,3,-17000,-0.032,532.0,0.0,510.0,-0.0414
2018-03-23,2018-03-27,537.0,548.1,765,781,0,1644,3190,4,7910,0.0147,550.0,0.0242,529.0,-0.0149
2018-03-28,2018-04-18,561.0,536.9,799,765,0,1611,3175,21,-27275,-0.0486,561.0,0.0,536.0,-0.0446
2018-05-04,2018-05-21,514.0,526.8,732,751,1542,0,3025,17,-15825,-0.0308,529.0,0.0292,510.0,-0.0078
2018-05-23,2018-05-30,492.5,473.22,702,674,1478,0,2854,7,16426,0.0334,494.0,0.003,472.0,-0.0416
2018-06-28,2018-07-04,515.0,533.3,734,760,0,1600,3094,6,15206,0.0295,543.0,0.0544,515.0,0.0
2018-07-05,2018-07-12,528.0,516.9,752,737,0,1551,3040,7,-14140,-0.0268,537.0,0.017,513.0,-0.0284
2018-08-14,2018-08-28,508.0,532.4,724,759,1524,0,3007,14,-27407,-0.054,537.0,0.0571,508.0,0.0
2018-08-30,2018-09-03,532.0,522.6,758,745,0,1568,3071,4,-12471,-0.0234,532.0,0.0,512.0,-0.0376
2018-09-07,2018-09-10,541.0,530.5,771,756,0,1592,3119,3,-13619,-0.0252,550.0,0.0166,520.0,-0.0388
2018-09-18,2018-10-04,549.0,535.3,782,763,0,1606,3151,16,-16851,-0.0307,549.0,0.0,534.0,-0.0273
2018-10-05,2018-10-12,517.0,479.95,737,684,1551,0,2972,7,34078,0.0659,517.0,0.0,471.5,-0.088
2018-11-13,2018-11-16,533.0,505.3,760,720,0,1516,2996,3,-30696,-0.0576,533.0,0.0,505.0,-0.0525
2018-12-17,2019-01-22,537.0,520.6,765,742,0,1562,3069,36,-19469,-0.0363,537.0,0.0,520.0,-0.0317
2019-01-23,2019-01-24,520.0,533.0,741,760,1560,0,3061,1,-16061,-0.0309,538.0,0.0346,520.0,0.0
2019-02-15,2019-02-18,520.0,526.3,741,750,1560,0,3051,3,-9351,-0.018,532.0,0.0231,520.0,0.0
2019-02-22,2019-02-27,540.0,556.2,770,793,0,1669,3232,5,12968,0.024,588.0,0.0889,540.0,0.0
2019-04-08,2019-04-09,610.0,621.1,869,885,0,1863,3617,1,7483,0.0123,627.0,0.0279,601.0,-0.0148
2019-04-17,2019-04-18,632.0,612.4,901,873,0,1837,3611,1,-23211,-0.0367,633.0,0.0016,612.0,-0.0316
2019-06-18,2019-06-26,607.0,634.75,865,905,0,1904,3674,8,24076,0.0397,643.0,0.0593,607.0,0.0
2019-07-26,2019-07-31,664.0,679.75,946,969,0,2039,3954,5,11796,0.0178,680.0,0.0241,664.0,0.0
2019-08-01,2019-08-02,678.0,699.15,966,996,0,2097,4059,1,17091,0.0252,703.0,0.0369,662.0,-0.0236
2019-08-13,2019-09-02,710.0,677.2,1012,965,0,2032,4009,20,-36809,-0.0518,710.0,0.0,637.0,-0.1028
2019-09-03,2019-09-26,641.0,687.6,913,980,1923,0,3816,23,-50416,-0.0787,689.0,0.0749,641.0,0.0
2019-10-02,2019-10-15,625.0,658.1,891,938,1875,0,3704,13,-36804,-0.0589,673.0,0.0768,625.0,0.0
2019-11-01,2019-11-11,681.0,707.4,970,1008,0,2122,4100,10,22300,0.0327,718.0,0.0543,676.0,-0.0073
2019-11-14,2019-11-18,713.0,694.3,1016,989,0,2083,4088,4,-22788,-0.032,713.0,0.0,691.0,-0.0309
2019-12-02,2019-12-18,712.0,734.65,1015,1047,0,2204,4266,16,18384,0.0258,743.0,0.0435,712.0,0.0
2020-01-06,2020-01-08,720.0,732.6,1026,1044,0,2198,4268,2,8332,0.0116,799.0,0.1097,720.0,0.0
2020-02-13,2020-02-18,753.0,784.2,1073,1117,0,2353,4543,5,26657,0.0354,796.0,0.0571,753.0,0.0
2020-02-25,2020-03-02,728.0,677.9,1037,966,2184,0,4187,6,45913,0.0631,728.0,0.0,667.0,-0.0838
2020-03-06,2020-03-10,696.0,659.55,992,940,2088,0,4020,4,32430,0.0466,696.0,0.0,646.0,-0.0718
2020-04-22,2020-04-23,635.0,644.1,905,918,1905,0,3728,1,-12828,-0.0202,645.0,0.0157,628.0,-0.011
2020-04-27,2020-05-15,709.0,796.0,1010,1134,0,2388,4532,18,82468,0.1163,796.0,0.1227,709.0,0.0
2020-05-18,2020-05-31,787.0,750.0,1121,1069,0,2250,4440,13,-41440,-0.0527,787.0,0.0,624.0,-0.2071
2020-06-03,2020-06-04,785.0,827.45,1119,1179,0,2482,4780,1,37670,0.048,856.0,0.0904,785.0,0.0
2020-06-09,2020-08-06,834.0,923.25,1188,1316,0,2770,5274,58,83976,0.1007,938.0,0.1247,834.0,0.0
2020-08-13,2020-08-24,1005.0,1093.65,1432,1558,0,3281,6271,11,82379,0.082,1155.0,0.1493,1005.0,0.0
2020-09-11,2020-09-28,910.0,984.4,1297,1403,2730,0,5430,17,-79830,-0.0877,990.0,0.0879,910.0,0.0
2020-09-29,2020-10-19,1000.0,935.1,1425,1333,0,2805,5563,20,-70463,-0.0705,1000.0,0.0,917.0,-0.083
2020-11-03,2020-11-06,946.0,968.0,1348,1379,2838,0,5565,3,-27565,-0.0291,969.0,0.0243,946.0,0.0
2020-11-12,2020-11-17,932.0,958.2,1328,1365,2796,0,5489,5,-31689,-0.034,960.0,0.03,932.0,0.0
2020-11-18,2020-11-23,920.0,947.4,1311,1350,2760,0,5421,5,-32821,-0.0357,974.0,0.0587,920.0,0.0
2020-11-26,2020-11-30,917.0,888.5,1307,1266,2751,0,5324,4,23176,0.0253,917.0,0.0,854.0,-0.0687
2020-12-01,2020-12-10,851.0,915.7,1213,1305,2553,0,5071,9,-69771,-0.082,930.0,0.0928,851.0,0.0
2020-12-16,2020-12-24,944.0,1009.55,1345,1439,0,3029,5813,8,59737,0.0633,1020.0,0.0805,944.0,0.0
2021-01-18,2021-01-25,1240.0,1335.25,1767,1903,0,4006,7676,7,87574,0.0706,1360.0,0.0968,1240.0,0.0
2021-02-18,2021-02-22,1370.0,1313.5,1952,1872,0,3940,7764,4,-64264,-0.0469,1400.0,0.0219,1270.0,-0.073
2021-03-08,2021-04-26,1110.0,1212.5,1582,1728,3330,0,6640,49,-109140,-0.0983,1215.0,0.0946,1110.0,0.0
2021-04-27,2021-05-06,1235.0,1162.5,1760,1657,0,3488,6905,9,-79405,-0.0643,1235.0,0.0,1145.0,-0.0729
2021-05-13,2021-05-26,1075.0,1218.0,1532,1736,3225,0,6493,13,-149493,-0.1391,1220.0,0.1349,1075.0,0.0
2021-05-27,2021-08-02,1230.0,1376.25,1753,1961,0,4129,7843,67,138407,0.1125,1400.0,0.1382,1230.0,0.0
2021-08-09,2021-08-16,1370.0,1326.5,1952,1890,0,3980,7822,7,-51322,-0.0375,1370.0,0.0,1295.0,-0.0547
2021-08-19,2021-08-31,1295.0,1223.75,1845,1744,3885,0,7474,12,63776,0.0492,1295.0,0.0,1190.0,-0.0811
2021-09-13,2021-09-23,1335.0,1482.75,1902,2113,0,4448,8463,10,139287,0.1043,1515.0,0.1348,1335.0,0.0
2021-10-19,2021-10-25,1710.0,1613.5,2437,2299,0,4841,9577,6,-106077,-0.062,1710.0,0.0,1575.0,-0.0789
2021-11-11,2021-11-23,1750.0,1654.0,2494,2357,0,4962,9813,12,-105813,-0.0605,1750.0,0.0,1630.0,-0.0686
2021-12-01,2022-01-24,1540.0,1393.0,2194,1985,4620,0,8799,54,138201,0.0897,1540.0,0.0,1375.0,-0.1071
2022-02-14,2022-02-17,1280.0,1413.0,1824,2014,3840,0,7678,3,-140678,-0.1099,1425.0,0.1133,1280.0,0.0
2022-02-24,2022-03-08,1530.0,1404.5,2180,2001,0,4214,8395,12,-133895,-0.0875,1530.0,0.0,1370.0,-0.1046
2022-03-09,2022-03-22,1395.0,1476.0,1988,2103,4185,0,8276,13,-89276,-0.064,1485.0,0.0645,1395.0,0.0
2022-04-20,2022-05-16,1310.0,1388.5,1867,1979,3930,0,7776,26,-86276,-0.0659,1445.0,0.1031,1310.0,0.0
2022-05-17,2022-08-15,1505.0,1778.0,2145,2534,0,5334,10013,90,262987,0.1747,1785.0,0.186,1505.0,0.0
2022-09-21,2022-09-23,1555.0,1466.5,2216,2090,4665,0,8971,2,79529,0.0511,1570.0,0.0096,1455.0,-0.0643
2022-09-30,2022-10-13,1405.0,1297.75,2002,1849,4215,0,8066,13,99184,0.0706,1405.0,0.0,1285.0,-0.0854
2022-10-14,2022-10-20,1330.0,1257.25,1895,1792,3990,0,7677,6,65073,0.0489,1340.0,0.0075,1230.0,-0.0752
