EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-03-23,2005-03-29,36.7,37.6,52,54,110,0,216,6,-1116,-0.0304,38.75,0.0559,36.7,0.0
2005-04-13,2005-04-18,38.95,37.59,56,54,0,113,223,5,-1583,-0.0406,38.95,0.0,37.2,-0.0449
2005-05-04,2005-05-16,36.8,35.15,52,50,110,0,212,12,1438,0.0391,36.8,0.0,34.7,-0.0571
2005-05-17,2005-06-29,35.2,36.55,50,52,106,0,208,43,-1558,-0.0443,37.2,0.0568,35.2,0.0
2005-06-30,2005-07-05,36.85,36.06,53,51,0,108,212,5,-1002,-0.0272,36.85,0.0,36.05,-0.0217
2005-07-11,2005-07-12,35.8,36.33,51,52,107,0,210,1,-740,-0.0207,36.35,0.0154,35.75,-0.0014
2005-07-22,2005-07-25,36.8,37.15,52,53,0,111,216,3,134,0.0036,37.2,0.0109,36.2,-0.0163
2005-07-26,2005-08-31,32.85,27.55,47,39,99,0,185,36,5115,0.1557,32.85,0.0,27.5,-0.1629
2005-10-19,2005-10-21,26.6,27.22,38,39,80,0,157,2,-777,-0.0292,27.3,0.0263,26.05,-0.0207
2005-10-28,2005-11-10,25.6,23.93,36,34,77,0,147,13,1523,0.0595,25.6,0.0,23.2,-0.0938
2006-02-10,2006-02-14,26.55,24.4,38,35,80,0,153,4,1997,0.0752,26.55,0.0,24.0,-0.096
2006-02-16,2006-02-23,25.15,23.03,36,33,75,0,144,7,1976,0.0786,25.15,0.0,22.9,-0.0895
2006-03-31,2006-04-06,27.75,26.21,40,37,0,79,156,6,-1696,-0.0611,27.75,0.0,25.15,-0.0937
2006-04-20,2006-04-25,27.75,29.36,40,42,0,88,170,5,1440,0.0519,29.5,0.0631,27.75,0.0
2006-05-12,2006-05-17,28.7,27.72,41,40,0,83,164,5,-1144,-0.0399,28.7,0.0,27.3,-0.0488
2006-05-23,2006-05-25,29.8,31.98,42,46,0,96,184,2,1996,0.067,32.6,0.094,29.8,0.0
2006-06-08,2006-09-26,27.2,30.17,39,43,82,0,164,110,-3134,-0.1152,31.8,0.1691,27.2,0.0
2006-10-30,2006-11-02,30.6,31.41,44,45,0,94,183,3,627,0.0205,31.5,0.0294,30.6,0.0
2006-11-03,2006-11-23,33.7,38.54,48,55,0,116,219,20,4621,0.1371,39.8,0.181,33.7,0.0
2006-12-18,2006-12-27,42.2,44.98,60,64,0,135,259,9,2521,0.0597,46.2,0.0948,42.2,0.0
2007-01-30,2007-02-27,38.9,40.91,55,58,117,0,230,28,-2240,-0.0576,41.5,0.0668,38.9,0.0
2007-03-03,2007-03-05,41.75,39.86,59,57,0,120,236,2,-2126,-0.0509,41.75,0.0,38.85,-0.0695
2007-03-13,2007-03-20,38.75,40.13,55,57,116,0,228,7,-1608,-0.0415,40.55,0.0465,38.75,0.0
2007-04-03,2007-04-12,42.8,47.46,61,68,0,142,271,9,4389,0.1025,47.9,0.1192,42.8,0.0
2007-05-23,2007-05-25,43.35,42.58,62,61,0,128,251,2,-1021,-0.0236,43.35,0.0,42.05,-0.03
2007-05-29,2007-05-31,44.3,46.32,63,66,0,139,268,2,1752,0.0395,46.6,0.0519,44.3,0.0
2007-06-28,2007-07-06,52.5,56.4,75,80,0,169,324,8,3576,0.0681,59.5,0.1333,52.5,0.0
2007-08-20,2007-08-21,53.9,50.51,77,72,162,0,311,1,3079,0.0571,53.9,0.0,50.2,-0.0686
2007-08-22,2007-08-23,52.5,48.36,75,69,158,0,302,1,3838,0.0731,52.5,0.0,47.85,-0.0886
2007-08-27,2007-08-31,50.1,53.27,71,76,150,0,297,4,-3467,-0.0692,53.5,0.0679,50.1,0.0
2007-09-14,2007-09-19,49.7,46.72,71,67,149,0,287,5,2693,0.0542,50.4,0.0141,46.3,-0.0684
2007-10-04,2007-10-08,46.75,43.71,67,62,140,0,269,4,2771,0.0593,47.15,0.0086,43.4,-0.0717
2008-01-23,2008-02-13,24.0,21.59,34,31,72,0,137,21,2273,0.0947,24.0,0.0,21.05,-0.1229
2008-02-20,2008-02-21,21.65,22.35,31,32,65,0,128,1,-828,-0.0382,22.5,0.0393,21.65,0.0
2008-03-10,2008-04-10,26.55,29.42,38,42,0,88,168,31,2702,0.1018,29.5,0.1111,26.55,0.0
2008-05-26,2008-06-12,26.25,24.4,37,35,79,0,151,17,1699,0.0647,26.25,0.0,23.25,-0.1143
2008-07-22,2008-07-23,19.6,20.07,28,29,59,0,116,1,-586,-0.0299,20.6,0.051,19.6,0.0
2008-08-04,2008-08-05,19.2,18.4,27,26,58,0,111,1,689,0.0359,19.2,0.0,17.9,-0.0677
2008-08-06,2008-08-13,17.75,19.37,25,28,53,0,106,7,-1726,-0.0972,19.6,0.1042,17.75,0.0
2008-09-09,2008-09-15,18.45,17.77,26,25,55,0,106,6,574,0.0311,18.45,0.0,17.3,-0.0623
2008-09-22,2008-10-07,16.1,14.63,23,21,48,0,92,15,1378,0.0856,16.1,0.0,14.1,-0.1242
2008-10-14,2008-10-15,13.9,14.44,20,21,42,0,83,1,-623,-0.0448,14.45,0.0396,13.6,-0.0216
2008-11-11,2008-11-20,11.9,10.63,20,20,36,0,76,9,1194,0.1003,11.9,0.0,10.5,-0.1176
2008-12-23,2008-12-25,10.65,10.89,20,20,32,0,72,2,-312,-0.0293,10.95,0.0282,10.65,0.0
2008-12-31,2009-01-17,12.0,11.05,20,20,0,33,73,17,-1023,-0.0852,12.0,0.0,11.0,-0.0833
2009-01-20,2009-03-05,10.9,11.58,20,20,33,0,73,44,-753,-0.0691,11.85,0.0872,10.9,0.0
2009-03-09,2009-03-11,11.6,12.23,20,20,0,37,77,2,553,0.0477,12.35,0.0647,11.6,0.0
2009-04-09,2009-04-14,13.45,14.38,20,20,0,43,83,5,847,0.063,14.9,0.1078,13.45,0.0
2009-05-06,2009-05-14,14.7,13.98,21,20,0,42,83,8,-803,-0.0546,14.7,0.0,13.75,-0.0646
2009-05-21,2009-05-22,14.55,14.31,21,20,0,43,84,1,-324,-0.0223,14.7,0.0103,14.1,-0.0309
2009-05-26,2009-05-27,14.75,15.29,21,22,0,46,89,1,451,0.0306,15.55,0.0542,14.65,-0.0068
2009-06-02,2009-06-10,15.9,14.73,23,21,0,44,88,8,-1258,-0.0791,15.9,0.0,14.7,-0.0755
2009-06-30,2009-07-03,13.7,14.33,20,20,41,0,81,3,-711,-0.0519,14.95,0.0912,13.7,0.0
2009-09-02,2009-09-07,19.8,18.39,28,26,0,55,109,5,-1519,-0.0767,19.8,0.0,18.35,-0.0732
2009-10-01,2009-10-08,18.9,18.25,27,26,0,55,108,7,-758,-0.0401,18.9,0.0,18.0,-0.0476
2009-10-20,2009-10-21,18.95,19.69,27,28,0,59,114,1,626,0.033,20.25,0.0686,18.7,-0.0132
2009-10-29,2009-12-14,17.9,19.0,26,27,54,0,107,46,-1207,-0.0674,19.15,0.0698,17.9,0.0
2009-12-18,2009-12-22,19.7,21.38,28,30,0,64,122,4,1558,0.0791,22.4,0.1371,19.7,0.0
2010-02-06,2010-03-03,19.05,21.36,27,30,57,0,114,25,-2424,-0.1272,22.3,0.1706,19.05,0.0
2010-03-05,2010-03-10,21.85,23.17,31,33,0,70,134,5,1186,0.0543,23.9,0.0938,21.85,0.0
2010-03-12,2010-03-17,23.35,25.03,33,36,0,75,144,5,1536,0.0658,25.45,0.0899,23.35,0.0
2010-04-09,2010-04-12,29.2,30.79,42,44,0,92,178,3,1412,0.0484,31.2,0.0685,29.2,0.0
2010-04-26,2010-04-28,32.3,30.09,46,43,0,90,179,2,-2389,-0.074,32.3,0.0,30.05,-0.0697
2010-05-11,2010-05-21,34.8,32.69,50,47,0,98,195,10,-2305,-0.0662,34.8,0.0,32.55,-0.0647
2010-06-01,2010-06-02,34.65,36.66,49,52,0,110,211,1,1799,0.0519,37.0,0.0678,33.85,-0.0231
2010-06-03,2010-06-09,37.1,33.39,53,48,0,100,201,6,-3911,-0.1054,37.1,0.0,32.35,-0.128
2010-06-29,2010-07-01,33.05,35.05,47,50,99,0,196,2,-2196,-0.0664,35.6,0.0772,33.05,0.0
2010-07-09,2010-08-02,39.3,35.65,56,51,0,107,214,24,-3864,-0.0983,39.3,0.0,35.6,-0.0941
2010-08-09,2010-08-10,34.25,36.42,49,52,103,0,204,1,-2374,-0.0693,36.6,0.0686,34.25,0.0
2010-08-11,2010-08-17,38.3,41.45,55,59,0,124,238,6,2912,0.076,41.5,0.0836,38.3,0.0
2010-08-20,2010-08-25,39.85,38.44,57,55,0,115,227,5,-1637,-0.0411,40.0,0.0038,37.5,-0.059
2010-09-02,2010-09-03,37.15,38.43,53,55,111,0,219,1,-1499,-0.0403,38.9,0.0471,37.15,0.0
2010-09-23,2010-09-24,41.0,43.33,58,62,0,130,250,1,2080,0.0507,43.65,0.0646,41.0,0.0
2010-10-05,2010-10-15,38.5,35.77,55,51,116,0,222,10,2508,0.0651,38.5,0.0,35.6,-0.0753
2010-10-21,2010-10-27,33.75,35.89,48,51,101,0,200,6,-2340,-0.0693,36.15,0.0711,33.75,0.0
2010-11-05,2010-12-07,31.7,34.05,45,49,95,0,189,32,-2539,-0.0801,35.6,0.123,31.7,0.0
2010-12-09,2011-02-11,35.1,32.98,50,47,0,99,196,64,-2316,-0.066,35.1,0.0,31.9,-0.0912
2011-03-11,2011-03-23,34.65,37.76,49,54,0,113,216,12,2894,0.0835,38.6,0.114,34.65,0.0
2011-04-22,2011-04-25,38.8,39.71,55,57,0,119,231,3,679,0.0175,40.4,0.0412,38.8,0.0
2011-05-06,2011-06-02,35.3,37.68,50,54,106,0,210,27,-2590,-0.0734,38.4,0.0878,35.3,0.0
2011-06-03,2011-06-08,37.85,40.17,54,57,0,121,232,5,2088,0.0552,40.8,0.0779,37.85,0.0
2011-06-15,2011-08-04,34.6,29.55,49,42,104,0,195,50,4855,0.1403,34.6,0.0,29.35,-0.1517
2011-09-22,2011-10-21,29.3,34.14,42,49,0,102,193,29,4647,0.1586,34.2,0.1672,29.3,0.0
2011-10-31,2011-11-03,35.1,33.57,50,48,0,101,199,3,-1729,-0.0493,35.1,0.0,32.2,-0.0826
2011-11-24,2011-11-25,29.5,31.11,42,44,88,0,174,1,-1784,-0.0605,31.55,0.0695,29.4,-0.0034
2011-11-29,2011-11-30,29.5,27.91,42,40,88,0,170,1,1420,0.0481,29.5,0.0,27.45,-0.0695
2011-12-05,2011-12-08,28.25,26.63,40,38,85,0,163,3,1457,0.0516,28.25,0.0,26.2,-0.0726
2012-01-13,2012-01-17,26.55,27.62,38,39,80,0,157,4,-1227,-0.0462,28.15,0.0603,26.55,0.0
2012-01-18,2012-02-04,29.85,33.13,43,47,0,99,189,17,3091,0.1036,33.5,0.1223,29.85,0.0
2012-04-19,2012-06-11,30.75,28.4,44,40,92,0,176,53,2174,0.0707,30.75,0.0,28.1,-0.0862
2012-06-12,2012-10-12,27.65,23.94,39,34,83,0,156,122,3554,0.1285,27.65,0.0,23.7,-0.1429
2012-11-15,2012-11-21,24.1,23.16,34,33,72,0,139,6,801,0.0332,24.1,0.0,23.05,-0.0436
2012-11-27,2012-11-28,23.2,23.55,33,34,70,0,137,1,-487,-0.021,23.8,0.0259,23.2,0.0
2013-01-04,2013-01-16,24.7,25.64,35,37,0,77,149,12,791,0.032,26.15,0.0587,24.7,0.0
2013-03-20,2013-03-21,25.9,26.09,37,37,0,78,152,1,38,0.0015,26.4,0.0193,25.9,0.0
2013-04-08,2013-04-19,24.65,25.81,35,37,74,0,146,11,-1306,-0.053,25.9,0.0507,24.65,0.0
2013-04-29,2013-05-27,26.7,28.04,38,40,0,84,162,28,1178,0.0441,28.05,0.0506,26.7,0.0
2013-07-08,2013-07-09,30.05,31.0,43,44,0,93,180,1,770,0.0256,31.5,0.0483,30.05,0.0
2013-07-15,2013-07-17,31.15,32.54,44,46,0,98,188,2,1202,0.0386,33.15,0.0642,31.15,0.0
2013-10-04,2013-10-11,40.25,42.78,57,61,0,128,246,7,2284,0.0567,43.6,0.0832,40.25,0.0
2013-10-16,2013-11-05,41.7,40.36,59,58,0,121,238,20,-1578,-0.0378,41.7,0.0,38.4,-0.0791
2013-11-06,2013-11-22,36.9,40.42,53,58,111,0,222,16,-3742,-0.1014,41.2,0.1165,36.9,0.0
2013-11-25,2013-12-17,42.15,47.92,60,68,0,144,272,22,5498,0.1304,49.8,0.1815,42.15,0.0
2014-03-14,2014-03-19,58.9,55.13,84,79,0,165,328,5,-4098,-0.0696,58.9,0.0,55.0,-0.0662
2014-03-20,2014-04-10,52.7,48.19,75,69,158,0,302,21,4208,0.0798,52.7,0.0,46.0,-0.1271
2014-04-16,2014-04-22,46.05,47.62,66,68,138,0,272,6,-1842,-0.04,48.35,0.0499,46.05,0.0
2014-04-29,2014-05-06,45.3,43.39,65,62,136,0,263,7,1647,0.0364,45.3,0.0,43.15,-0.0475
2014-05-28,2014-06-16,49.2,47.21,70,67,0,142,279,19,-2269,-0.0461,49.2,0.0,47.0,-0.0447
2014-06-17,2014-06-23,46.6,42.27,66,60,140,0,266,6,4064,0.0872,46.6,0.0,41.6,-0.1073
2014-06-26,2014-07-11,43.1,40.18,61,57,129,0,247,15,2673,0.062,43.1,0.0,38.7,-0.1021
2014-07-17,2014-07-30,38.9,36.5,55,52,117,0,224,13,2176,0.0559,38.9,0.0,35.5,-0.0874
2014-08-29,2014-09-04,41.9,45.34,60,65,0,136,261,6,3179,0.0759,45.45,0.0847,41.9,0.0
2014-11-03,2015-01-05,54.0,59.5,77,85,0,178,340,63,5160,0.0956,59.9,0.1093,54.0,0.0
2015-01-06,2015-01-19,60.0,57.51,85,82,0,173,340,13,-2830,-0.0472,60.0,0.0,55.5,-0.075
2015-02-06,2015-02-11,58.1,57.36,83,82,0,172,337,5,-1077,-0.0185,58.1,0.0,56.8,-0.0224
2015-04-17,2015-05-15,72.4,79.76,103,114,0,239,456,28,6904,0.0954,81.5,0.1257,72.4,0.0
2015-06-17,2015-06-18,100.0,108.8,142,155,0,326,623,1,8177,0.0818,110.0,0.1,100.0,0.0
2015-07-16,2015-08-03,92.7,70.36,132,100,278,0,510,18,21830,0.2355,92.7,0.0,68.6,-0.26
2015-08-11,2015-08-24,63.2,55.97,90,80,190,0,360,13,6870,0.1087,63.2,0.0,54.6,-0.1361
2015-10-12,2015-10-26,67.8,70.81,97,101,203,0,401,14,-3411,-0.0503,75.0,0.1062,67.8,0.0
2015-10-27,2015-12-01,76.6,87.86,109,125,0,264,498,35,10762,0.1405,89.4,0.1671,76.6,0.0
2015-12-18,2015-12-21,83.2,81.96,119,117,0,246,482,3,-1722,-0.0207,83.9,0.0084,81.7,-0.018
2015-12-29,2016-01-06,75.0,67.68,107,96,225,0,428,8,6892,0.0919,75.0,0.0,67.5,-0.1
2016-01-11,2016-01-14,66.1,57.64,94,82,198,0,374,3,8086,0.1223,66.1,0.0,57.0,-0.1377
2016-02-18,2016-03-25,74.9,70.07,107,100,0,210,417,36,-5247,-0.0701,74.9,0.0,68.8,-0.0814
2016-03-28,2016-04-21,68.4,62.71,97,89,205,0,391,24,5299,0.0775,68.4,0.0,62.0,-0.0936
2016-06-13,2016-06-20,59.8,61.12,85,87,179,0,351,7,-1671,-0.0279,61.6,0.0301,59.8,0.0
2016-06-22,2016-06-24,62.8,60.57,89,86,0,182,357,2,-2587,-0.0412,62.8,0.0,58.2,-0.0732
2016-06-30,2016-07-07,64.3,61.63,92,88,0,185,365,7,-3035,-0.0472,64.3,0.0,58.3,-0.0933
2016-07-11,2016-09-02,58.2,52.47,83,75,175,0,333,53,5397,0.0927,58.2,0.0,49.15,-0.1555
2016-09-08,2016-09-13,50.3,46.68,72,67,151,0,290,5,3330,0.0662,50.3,0.0,45.1,-0.1034
2016-09-20,2016-09-21,46.85,48.12,67,69,141,0,277,1,-1547,-0.033,48.9,0.0438,46.8,-0.0011
2016-10-07,2016-10-11,46.2,44.77,66,64,139,0,269,4,1161,0.0251,46.35,0.0032,43.2,-0.0649
2016-10-13,2016-10-17,44.7,42.34,64,60,134,0,258,4,2102,0.047,44.7,0.0,41.5,-0.0716
2016-10-18,2016-10-27,43.2,45.1,62,64,130,0,256,9,-2156,-0.0499,46.7,0.081,43.2,0.0
2016-11-11,2016-11-17,44.4,46.12,63,66,133,0,262,6,-1982,-0.0446,50.2,0.1306,44.4,0.0
2016-11-18,2017-01-06,51.6,59.51,74,85,0,179,338,49,7572,0.1467,62.5,0.2112,51.6,0.0
2017-01-23,2017-02-06,59.7,57.48,85,82,0,172,339,14,-2559,-0.0429,59.7,0.0,55.6,-0.0687
2017-02-08,2017-02-10,59.8,58.63,85,84,0,176,345,2,-1515,-0.0253,59.9,0.0017,58.6,-0.0201
2017-03-06,2017-03-17,56.6,58.67,81,84,170,0,335,11,-2405,-0.0425,58.9,0.0406,56.6,0.0
2017-03-23,2017-03-30,59.1,61.9,84,88,0,186,358,7,2442,0.0413,61.9,0.0474,59.1,0.0
2017-06-01,2017-06-03,72.0,68.74,103,98,0,206,407,2,-3667,-0.0509,72.0,0.0,68.5,-0.0486
2017-06-26,2017-06-27,69.9,68.45,100,98,0,205,403,1,-1853,-0.0265,69.9,0.0,65.1,-0.0687
2017-06-28,2017-08-14,63.5,57.2,90,82,190,0,362,47,5938,0.0935,63.5,0.0,56.9,-0.1039
2017-09-11,2017-09-27,58.8,56.19,84,80,176,0,340,16,2270,0.0386,58.8,0.0,56.0,-0.0476
2017-11-02,2017-11-03,49.2,46.43,70,66,148,0,284,1,2486,0.0505,49.2,0.0,45.8,-0.0691
2017-11-30,2017-12-05,49.95,48.11,71,69,150,0,290,5,1550,0.031,50.0,0.001,48.1,-0.037
2017-12-08,2017-12-11,48.75,49.55,69,71,146,0,286,3,-1086,-0.0223,50.9,0.0441,48.55,-0.0041
2017-12-19,2017-12-20,48.55,49.39,69,70,146,0,285,1,-1125,-0.0232,49.4,0.0175,48.3,-0.0051
2017-12-21,2017-12-29,48.6,49.3,69,70,146,0,285,8,-985,-0.0203,50.0,0.0288,48.6,0.0
2018-01-09,2018-01-15,47.35,45.35,67,65,142,0,274,6,1726,0.0365,47.35,0.0,45.2,-0.0454
2018-01-18,2018-01-22,45.7,44.56,65,63,137,0,265,4,875,0.0191,45.7,0.0,44.2,-0.0328
2018-02-23,2018-03-05,40.25,39.0,57,56,121,0,234,10,1016,0.0252,40.25,0.0,38.05,-0.0547
2018-03-21,2018-03-23,39.6,37.94,56,54,119,0,229,2,1431,0.0361,39.6,0.0,37.2,-0.0606
2018-03-27,2018-04-09,38.85,37.19,55,53,117,0,225,13,1435,0.0369,38.85,0.0,36.65,-0.0566
2018-06-11,2018-06-26,35.6,32.01,51,46,0,96,193,15,-3783,-0.1063,35.6,0.0,32.0,-0.1011
2018-06-27,2018-07-03,31.15,33.57,44,48,93,0,185,6,-2605,-0.0836,34.5,0.1075,31.15,0.0
2018-07-12,2018-07-13,31.5,31.98,45,46,94,0,185,1,-665,-0.0211,32.7,0.0381,31.5,0.0
2018-07-18,2018-07-19,33.15,34.99,47,50,0,105,202,1,1638,0.0494,35.25,0.0633,33.15,0.0
2018-08-06,2018-08-13,34.85,33.41,50,48,0,100,198,7,-1638,-0.047,34.85,0.0,31.2,-0.1047
2018-08-15,2018-09-12,31.6,28.35,45,40,95,0,180,28,3070,0.0972,31.6,0.0,27.9,-0.1171
2018-09-17,2018-09-28,28.9,29.66,41,42,87,0,170,11,-930,-0.0322,29.9,0.0346,28.9,0.0
2018-10-18,2018-10-25,25.9,23.79,37,34,78,0,149,7,1961,0.0757,25.9,0.0,23.3,-0.1004
2018-11-14,2018-11-16,23.4,23.94,33,34,70,0,137,2,-677,-0.0289,24.6,0.0513,23.4,0.0
2018-12-04,2018-12-07,27.15,25.39,39,36,0,76,151,3,-1911,-0.0704,27.15,0.0,25.3,-0.0681
2018-12-10,2018-12-12,25.05,25.79,36,37,75,0,148,2,-888,-0.0354,26.25,0.0479,25.05,0.0
2018-12-19,2018-12-21,24.9,24.02,35,34,75,0,144,2,736,0.0296,24.9,0.0,23.85,-0.0422
2018-12-22,2019-02-15,24.05,25.14,34,36,72,0,142,55,-1232,-0.0512,25.55,0.0624,24.05,0.0
2019-02-18,2019-02-27,25.25,24.47,36,35,0,73,144,9,-924,-0.0366,25.25,0.0,24.35,-0.0356
2019-03-05,2019-03-15,24.45,23.85,35,34,73,0,142,10,458,0.0187,24.45,0.0,23.1,-0.0552
2019-03-19,2019-03-27,23.8,23.42,34,33,71,0,138,8,242,0.0102,23.8,0.0,23.35,-0.0189
2019-04-03,2019-04-09,25.55,28.36,36,40,0,85,161,6,2649,0.1037,29.05,0.137,25.55,0.0
2019-05-29,2019-07-18,26.2,27.44,37,39,79,0,155,50,-1395,-0.0532,27.5,0.0496,26.2,0.0
2019-07-23,2019-08-07,29.3,32.22,42,46,0,97,185,15,2735,0.0933,32.5,0.1092,29.3,0.0
2019-10-07,2019-11-01,29.85,31.4,43,45,90,0,178,25,-1728,-0.0579,31.8,0.0653,29.45,-0.0134
2019-11-07,2020-02-03,33.05,30.72,47,44,0,92,183,88,-2513,-0.076,33.05,0.0,28.4,-0.1407
2020-02-05,2020-03-12,30.0,25.89,43,37,90,0,170,36,3940,0.1313,30.0,0.0,25.1,-0.1633
2020-05-11,2020-05-15,25.9,25.24,37,36,0,76,149,4,-809,-0.0312,25.9,0.0,25.2,-0.027
2020-06-01,2020-06-02,25.75,26.32,37,38,0,79,154,1,416,0.0162,27.2,0.0563,25.75,0.0
2020-06-08,2020-06-11,26.8,26.16,38,37,0,78,153,3,-793,-0.0296,26.85,0.0019,26.0,-0.0299
2020-06-19,2020-06-22,27.15,28.21,39,40,0,85,164,3,896,0.033,29.1,0.0718,27.15,0.0
2020-07-27,2020-08-05,24.85,25.98,35,37,75,0,147,9,-1277,-0.0514,27.7,0.1147,24.85,0.0
2020-08-11,2020-08-20,27.9,26.12,40,37,0,78,155,9,-1935,-0.0694,27.9,0.0,25.15,-0.0986
2020-09-24,2020-11-04,26.75,25.03,38,36,80,0,154,41,1566,0.0585,26.75,0.0,24.0,-0.1028
2020-11-27,2020-12-10,27.1,26.38,39,38,0,79,156,13,-876,-0.0323,27.1,0.0,26.35,-0.0277
2020-12-11,2020-12-23,25.9,26.81,37,38,78,0,153,12,-1063,-0.041,27.8,0.0734,25.5,-0.0154
2020-12-24,2021-01-15,27.55,26.17,39,37,0,79,155,22,-1535,-0.0557,27.55,0.0,25.85,-0.0617
2021-01-20,2021-03-12,25.25,26.45,36,38,76,0,150,51,-1350,-0.0535,26.5,0.0495,25.25,0.0
2021-05-11,2021-05-12,28.1,25.5,40,36,84,0,160,1,2440,0.0868,28.3,0.0071,25.3,-0.0996
2021-05-14,2021-05-28,26.4,28.26,38,40,79,0,157,14,-2017,-0.0764,28.5,0.0795,26.4,0.0
2021-06-09,2021-06-10,27.85,28.22,40,40,84,0,164,1,-534,-0.0192,28.45,0.0215,27.85,0.0
2021-08-02,2021-08-04,29.2,28.58,42,41,0,86,169,2,-789,-0.027,29.2,0.0,28.5,-0.024
2021-08-09,2021-08-23,28.05,27.16,40,39,84,0,163,14,727,0.0259,28.05,0.0,25.45,-0.0927
2021-10-05,2021-11-02,24.95,25.69,36,37,75,0,148,28,-888,-0.0356,25.95,0.0401,24.95,0.0
2021-11-03,2021-11-16,25.95,26.9,37,38,0,81,156,13,794,0.0306,27.5,0.0597,25.95,0.0
2021-12-10,2021-12-16,28.1,28.95,40,41,0,87,168,6,682,0.0243,29.45,0.048,28.1,0.0
2021-12-30,2022-01-04,28.55,28.23,41,40,0,85,166,5,-486,-0.017,28.55,0.0,28.2,-0.0123
2022-01-20,2022-02-10,26.95,27.79,38,40,81,0,159,21,-999,-0.0371,27.9,0.0353,26.95,0.0
2022-02-22,2022-03-03,26.7,27.18,38,39,80,0,157,9,-637,-0.0239,27.3,0.0225,26.7,0.0
2022-03-15,2022-03-17,26.15,26.62,37,38,78,0,153,2,-623,-0.0238,26.75,0.0229,26.15,0.0
2022-04-28,2022-05-11,25.7,24.89,37,35,77,0,149,13,661,0.0257,25.7,0.0,24.65,-0.0409
2022-06-08,2022-06-20,27.55,26.03,39,37,0,78,154,12,-1674,-0.0608,27.55,0.0,25.55,-0.0726
2022-06-22,2022-07-04,25.45,23.7,36,34,76,0,146,12,1604,0.063,25.45,0.0,23.15,-0.0904
2022-07-11,2022-07-18,23.9,24.76,34,35,72,0,141,7,-1001,-0.0419,24.85,0.0397,23.9,0.0
2022-08-03,2022-08-05,24.2,24.57,34,35,73,0,142,2,-512,-0.0212,24.6,0.0165,24.2,0.0
2022-08-10,2022-08-11,24.0,23.39,34,33,72,0,139,1,471,0.0196,24.0,0.0,23.2,-0.0333
2022-09-01,2022-09-02,24.0,24.1,34,34,72,0,140,1,-240,-0.01,24.2,0.0083,23.95,-0.0021
2022-09-05,2022-09-06,23.85,23.55,34,34,72,0,140,1,160,0.0067,23.95,0.0042,23.3,-0.0231
2022-09-13,2022-09-15,23.6,23.79,34,34,71,0,139,2,-329,-0.0139,24.15,0.0233,23.6,0.0
2022-09-26,2022-09-27,23.1,23.74,33,34,69,0,136,1,-776,-0.0336,23.8,0.0303,22.95,-0.0065
2022-10-03,2022-10-21,22.2,21.0,32,30,67,0,129,18,1071,0.0482,22.2,0.0,21.0,-0.0541
