EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-10-25,2010-11-01,7.4,7.16,20,20,22,0,62,7,178,0.0241,7.4,0.0,7.05,-0.0473
2010-11-26,2010-11-29,5.9,6.03,20,20,18,0,58,3,-188,-0.0319,6.03,0.022,5.75,-0.0254
2011-01-06,2011-01-12,5.95,6.1,20,20,18,0,58,6,-208,-0.035,6.15,0.0336,5.92,-0.005
2011-03-09,2011-03-11,6.04,5.85,20,20,0,18,58,2,-248,-0.0411,6.04,0.0,5.8,-0.0397
2011-03-16,2011-03-23,5.54,5.81,20,20,17,0,57,7,-327,-0.059,5.91,0.0668,5.54,0.0
2011-04-08,2011-04-11,5.62,5.46,20,20,17,0,57,3,103,0.0183,5.62,0.0,5.3,-0.0569
2011-04-12,2011-05-03,5.36,4.96,20,20,16,0,56,21,344,0.0642,5.36,0.0,4.96,-0.0746
2011-08-05,2011-08-09,3.08,2.71,20,20,9,0,49,4,321,0.1042,3.08,0.0,2.69,-0.1266
2011-08-10,2011-08-22,3.01,2.72,20,20,9,0,49,12,241,0.0801,3.01,0.0,2.63,-0.1262
2011-09-08,2011-09-14,2.73,2.47,20,20,8,0,48,6,212,0.0777,2.73,0.0,2.43,-0.1099
2011-10-04,2011-10-12,2.21,1.96,20,20,7,0,47,8,203,0.0919,2.21,0.0,1.95,-0.1176
2011-11-17,2011-11-22,2.39,2.81,20,20,0,8,48,5,372,0.1556,2.91,0.2176,2.39,0.0
2011-12-23,2012-01-06,2.84,2.6,20,20,0,8,48,14,-288,-0.1014,2.84,0.0,2.46,-0.1338
2012-02-01,2012-02-04,2.86,3.17,20,20,0,10,50,3,260,0.0909,3.19,0.1154,2.86,0.0
2012-02-09,2012-03-15,3.28,3.04,20,20,0,9,49,35,-289,-0.0881,3.28,0.0,3.03,-0.0762
2012-03-21,2012-03-22,3.31,3.19,20,20,0,10,50,1,-170,-0.0514,3.35,0.0121,3.1,-0.0634
2012-04-05,2012-04-09,2.88,2.58,20,20,9,0,49,4,251,0.0872,2.88,0.0,2.5,-0.1319
2012-05-23,2012-06-01,1.52,1.38,20,20,5,0,45,9,95,0.0625,1.52,0.0,1.3,-0.1447
2012-07-04,2012-07-09,2.04,1.89,20,20,0,6,46,5,-196,-0.0961,2.04,0.0,1.89,-0.0735
2012-08-08,2012-08-13,2.02,1.9,20,20,0,6,46,5,-166,-0.0822,2.02,0.0,1.9,-0.0594
2012-10-29,2012-11-23,2.03,2.31,20,20,6,0,46,25,-326,-0.1606,4.03,0.9852,2.03,0.0
2013-01-10,2013-01-18,3.83,4.09,20,20,0,12,52,8,208,0.0543,4.28,0.1175,3.83,0.0
2013-02-04,2013-02-06,4.6,4.33,20,20,0,13,53,2,-323,-0.0702,4.6,0.0,4.14,-0.1
2013-03-26,2013-03-28,3.8,4.09,20,20,11,0,51,2,-341,-0.0897,4.27,0.1237,3.8,0.0
2013-04-02,2013-04-15,4.3,3.92,20,20,0,12,52,13,-432,-0.1005,4.38,0.0186,3.91,-0.0907
2013-04-30,2013-05-20,4.77,5.56,20,20,0,17,57,20,733,0.1537,5.92,0.2411,4.77,0.0
2013-07-24,2013-07-30,8.91,8.58,20,20,0,26,66,6,-396,-0.0444,8.91,0.0,8.56,-0.0393
2013-08-15,2013-08-20,7.85,6.69,20,20,24,0,64,5,1096,0.1396,7.85,0.0,6.33,-0.1936
2013-09-27,2013-10-30,5.85,5.07,20,20,18,0,58,33,722,0.1234,5.85,0.0,5.03,-0.1402
2013-11-06,2013-11-25,6.39,7.29,20,20,0,22,62,19,838,0.1311,21.0,2.2864,6.39,0.0
2013-12-30,2013-12-31,15.6,15.82,22,23,0,47,92,1,128,0.0082,16.65,0.0673,14.55,-0.0673
2014-02-11,2014-02-14,16.8,17.99,24,26,0,54,104,3,1086,0.0646,18.0,0.0714,16.8,0.0
2014-02-19,2014-03-17,15.6,16.94,22,24,47,0,93,26,-1433,-0.0919,18.0,0.1538,15.6,0.0
2014-03-18,2014-04-25,19.25,16.61,27,24,0,50,101,38,-2741,-0.1424,19.25,0.0,16.1,-0.1636
2014-06-23,2014-07-14,17.65,16.52,25,24,53,0,102,21,1028,0.0582,17.65,0.0,16.5,-0.0652
2014-07-25,2014-07-28,15.95,16.47,23,23,48,0,94,3,-614,-0.0385,16.7,0.047,15.95,0.0
2014-08-08,2014-08-12,16.05,16.33,23,23,48,0,94,4,-374,-0.0233,17.2,0.0717,16.05,0.0
2014-10-07,2014-10-23,19.6,18.4,28,26,0,55,109,16,-1309,-0.0668,19.6,0.0,18.05,-0.0791
2014-11-14,2014-11-18,21.55,19.86,31,28,0,60,119,4,-1809,-0.0839,21.55,0.0,18.65,-0.1346
2014-12-04,2015-03-06,20.95,19.16,30,27,0,57,114,92,-1904,-0.0909,20.95,0.0,19.15,-0.0859
2015-03-19,2015-04-10,21.9,25.58,31,36,0,77,144,22,3536,0.1615,25.75,0.1758,21.9,0.0
2015-05-29,2015-06-11,34.25,38.14,49,54,0,114,217,13,3673,0.1072,41.0,0.1971,34.25,0.0
2015-06-17,2015-06-30,42.65,48.75,61,69,0,146,276,13,5824,0.1366,51.2,0.2005,42.65,0.0
2015-09-03,2015-09-10,36.7,39.26,52,56,110,0,218,7,-2778,-0.0757,40.05,0.0913,36.5,-0.0054
2015-10-08,2015-10-14,33.35,37.03,48,53,100,0,201,6,-3881,-0.1164,37.35,0.1199,33.35,0.0
2015-11-06,2015-11-17,33.1,30.44,47,43,99,0,189,11,2471,0.0747,33.1,0.0,30.1,-0.0906
2015-11-18,2015-11-27,30.1,27.03,43,39,90,0,172,9,2898,0.0963,30.1,0.0,26.3,-0.1262
2015-12-31,2016-01-18,21.3,23.71,30,34,64,0,128,18,-2538,-0.1192,24.4,0.1455,21.3,0.0
2016-02-19,2016-02-24,22.2,23.76,32,34,67,0,133,5,-1693,-0.0763,23.95,0.0788,22.2,0.0
2016-03-21,2016-03-24,26.6,30.02,38,43,0,90,171,3,3249,0.1221,30.6,0.1504,26.55,-0.0019
2016-05-12,2016-05-13,30.0,29.42,43,42,0,88,173,1,-753,-0.0251,30.0,0.0,29.0,-0.0333
2016-06-04,2016-06-22,33.15,36.27,47,52,0,109,208,18,2912,0.0878,37.7,0.1373,33.15,0.0
2016-09-14,2016-10-07,38.0,39.97,54,57,114,0,225,23,-2195,-0.0578,41.6,0.0947,37.7,-0.0079
2016-11-01,2016-11-03,36.7,35.54,52,51,110,0,213,2,947,0.0258,36.85,0.0041,34.85,-0.0504
2016-11-04,2016-11-07,36.8,36.3,52,52,110,0,214,3,286,0.0078,36.9,0.0027,36.0,-0.0217
2016-11-17,2016-12-01,31.9,28.64,45,41,96,0,182,14,3078,0.0965,31.9,0.0,28.25,-0.1144
2017-02-16,2017-02-18,28.65,28.33,41,40,86,0,167,2,153,0.0053,28.65,0.0,28.05,-0.0209
2017-03-10,2017-03-22,27.75,28.34,40,40,83,0,163,12,-753,-0.0271,28.35,0.0216,27.7,-0.0018
2017-03-29,2017-03-31,26.5,27.16,38,39,80,0,157,2,-817,-0.0308,27.95,0.0547,26.5,0.0
2017-04-18,2017-04-21,26.65,27.32,38,39,80,0,157,3,-827,-0.031,28.2,0.0582,26.05,-0.0225
2017-07-27,2017-08-02,31.4,29.56,45,42,94,0,181,6,1659,0.0528,31.4,0.0,29.5,-0.0605
2017-08-16,2017-09-18,29.2,27.47,42,39,88,0,169,33,1561,0.0535,30.1,0.0308,26.3,-0.0993
2017-11-14,2017-11-30,20.95,21.92,30,31,63,0,124,16,-1094,-0.0522,22.85,0.0907,20.95,0.0
2017-12-08,2018-01-15,20.6,19.18,29,27,62,0,118,38,1302,0.0632,20.6,0.0,19.05,-0.0752
2018-01-24,2018-01-25,19.15,19.48,27,28,57,0,112,1,-442,-0.0231,19.5,0.0183,18.95,-0.0104
2018-01-30,2018-02-01,18.95,18.46,27,26,57,0,110,2,380,0.0201,19.0,0.0026,18.2,-0.0396
2018-02-08,2018-02-21,17.65,18.36,25,26,53,0,104,13,-814,-0.0461,18.45,0.0453,17.55,-0.0057
2018-03-21,2018-03-22,18.75,18.37,27,26,56,0,109,1,271,0.0145,18.85,0.0053,18.15,-0.032
2018-03-29,2018-04-09,18.0,16.79,26,24,54,0,104,11,1106,0.0614,18.0,0.0,16.65,-0.075
2018-04-23,2018-04-30,19.7,21.44,28,31,0,64,123,7,1617,0.0821,22.2,0.1269,19.7,0.0
2018-07-25,2018-07-27,48.05,47.1,68,67,0,141,276,2,-1226,-0.0255,48.95,0.0187,47.0,-0.0219
2018-08-01,2018-08-31,49.6,47.14,71,67,0,141,279,30,-2739,-0.0552,49.6,0.0,47.1,-0.0504
2018-09-03,2018-09-04,47.7,48.29,68,69,143,0,280,1,-870,-0.0182,48.4,0.0147,47.1,-0.0126
2018-09-11,2018-09-12,48.8,48.06,70,68,0,144,282,1,-1022,-0.0209,48.8,0.0,47.6,-0.0246
2018-10-12,2018-10-15,47.75,48.3,68,69,143,0,280,3,-830,-0.0174,48.85,0.023,47.0,-0.0157
2018-10-17,2018-10-19,46.6,47.96,66,68,140,0,274,2,-1634,-0.0351,48.25,0.0354,45.15,-0.0311
2018-10-26,2018-10-30,46.15,44.21,66,63,138,0,267,4,1673,0.0363,46.15,0.0,44.0,-0.0466
2018-11-09,2018-11-15,42.65,44.72,61,64,128,0,253,6,-2323,-0.0545,44.85,0.0516,42.65,0.0
2018-12-17,2018-12-19,44.4,42.38,63,60,133,0,256,2,1764,0.0397,44.4,0.0,42.15,-0.0507
2019-02-21,2019-03-08,38.9,40.93,55,58,117,0,230,15,-2260,-0.0581,40.95,0.0527,38.9,0.0
2019-03-14,2019-03-18,43.0,47.61,61,68,0,143,272,4,4338,0.1009,49.9,0.1605,43.0,0.0
2019-04-16,2019-04-30,41.6,44.93,59,64,125,0,248,14,-3578,-0.086,46.45,0.1166,41.6,0.0
2019-05-17,2019-05-29,41.2,39.62,59,56,124,0,239,12,1341,0.0325,43.9,0.0655,36.85,-0.1056
2019-06-21,2019-07-24,39.55,41.71,56,59,119,0,234,33,-2394,-0.0605,42.35,0.0708,39.0,-0.0139
2019-07-31,2019-08-01,38.1,39.39,54,56,114,0,224,1,-1514,-0.0397,39.45,0.0354,38.1,0.0
2019-08-21,2019-08-28,36.8,33.39,52,48,110,0,210,7,3200,0.087,36.8,0.0,32.75,-0.1101
2019-08-30,2019-09-02,34.0,35.73,48,51,102,0,201,3,-1931,-0.0568,35.95,0.0574,34.0,0.0
2019-09-17,2019-09-18,34.25,33.33,49,47,103,0,199,1,721,0.0211,34.45,0.0058,32.1,-0.0628
2019-09-19,2019-09-27,32.75,34.38,47,49,98,0,194,8,-1824,-0.0557,34.75,0.0611,32.75,0.0
2019-10-29,2019-11-04,32.95,32.49,47,46,99,0,192,6,268,0.0081,33.95,0.0303,31.0,-0.0592
2019-11-11,2019-11-13,35.4,39.33,50,56,0,118,224,2,3706,0.1047,42.75,0.2076,35.4,0.0
2019-11-15,2019-12-17,38.05,42.46,54,61,0,127,242,32,4168,0.1095,42.65,0.1209,38.05,0.0
2020-01-15,2020-01-16,37.0,38.9,53,55,111,0,219,1,-2119,-0.0573,39.45,0.0662,35.35,-0.0446
2020-02-03,2020-02-27,32.75,28.02,47,40,98,0,185,24,4545,0.1388,32.75,0.0,27.6,-0.1573
2020-04-15,2020-04-20,29.2,25.9,42,37,0,78,157,5,-3457,-0.1184,29.2,0.0,25.55,-0.125
2020-04-21,2020-05-19,24.2,20.52,34,29,73,0,136,28,3544,0.1464,24.2,0.0,20.5,-0.1529
2020-07-15,2020-07-17,39.6,43.82,56,62,0,131,249,2,3971,0.1003,47.5,0.1995,39.2,-0.0101
2020-07-21,2020-07-23,42.9,49.59,61,71,0,149,281,2,6409,0.1494,50.0,0.1655,42.9,0.0
2020-07-29,2020-08-04,49.0,53.46,70,76,0,160,306,6,4154,0.0848,55.2,0.1265,49.0,0.0
2020-08-20,2020-08-31,37.35,44.76,53,64,112,0,229,11,-7639,-0.2045,44.8,0.1995,37.35,0.0
2020-09-02,2020-09-07,45.3,40.96,65,58,0,123,246,5,-4586,-0.1012,45.3,0.0,40.2,-0.1126
2020-09-22,2020-10-29,38.1,34.38,54,49,114,0,217,37,3503,0.0919,38.1,0.0,34.3,-0.0997
2020-11-13,2020-11-17,34.8,33.0,50,47,104,0,201,4,1599,0.0459,34.8,0.0,30.2,-0.1322
2020-12-10,2021-01-18,33.55,29.73,48,42,101,0,191,39,3629,0.1082,33.55,0.0,29.7,-0.1148
2021-01-25,2021-01-29,30.25,31.08,43,44,91,0,178,4,-1008,-0.0333,31.5,0.0413,30.15,-0.0033
2021-02-01,2021-02-17,30.0,30.73,43,44,90,0,177,16,-907,-0.0302,31.9,0.0633,30.0,0.0
2021-02-19,2021-03-05,32.6,30.83,46,44,0,92,182,14,-1952,-0.0599,32.6,0.0,30.15,-0.0752
2021-03-08,2021-03-10,30.4,31.82,43,45,91,0,179,2,-1599,-0.0526,32.3,0.0625,30.4,0.0
2021-03-19,2021-03-25,30.0,31.1,43,44,90,0,177,6,-1277,-0.0426,31.5,0.05,30.0,0.0
2021-04-09,2021-04-12,30.1,30.59,43,44,90,0,177,3,-667,-0.0222,33.1,0.0997,30.1,0.0
2021-04-15,2021-04-22,34.75,32.03,50,46,0,96,192,7,-2912,-0.0838,34.75,0.0,31.4,-0.0964
2021-05-12,2021-05-18,31.4,34.5,45,49,94,0,188,6,-3288,-0.1047,35.3,0.1242,31.4,0.0
2021-06-08,2021-06-10,32.6,33.8,46,48,98,0,192,2,-1392,-0.0427,33.8,0.0368,32.6,0.0
2021-06-29,2021-07-05,31.75,32.53,45,46,95,0,186,6,-966,-0.0304,32.6,0.0268,31.75,0.0
2021-07-06,2021-07-08,31.3,32.14,45,46,94,0,185,2,-1025,-0.0327,32.25,0.0304,30.1,-0.0383
2021-07-19,2021-07-21,35.25,40.01,50,57,0,120,227,2,4533,0.1286,42.6,0.2085,35.25,0.0
2021-09-01,2021-09-17,57.0,71.56,81,102,0,215,398,16,14162,0.2485,77.2,0.3544,57.0,0.0
2021-10-28,2021-11-01,126.5,122.35,180,174,0,367,721,4,-4871,-0.0385,126.5,0.0,119.0,-0.0593
2021-11-09,2021-11-12,133.0,124.05,190,177,0,372,739,3,-9689,-0.0728,137.0,0.0301,118.5,-0.109
2021-11-23,2021-12-10,100.5,115.8,143,165,302,0,610,17,-15910,-0.1583,123.0,0.2239,100.5,0.0
2022-01-07,2022-02-07,101.5,108.7,145,155,304,0,604,31,-7804,-0.0769,113.0,0.1133,101.5,0.0
2022-02-08,2022-02-14,115.0,130.22,164,186,0,391,741,6,14479,0.1259,136.0,0.1826,115.0,0.0
2022-03-22,2022-04-15,150.5,134.05,214,191,0,402,807,24,-17257,-0.1147,150.5,0.0,130.5,-0.1329
2022-04-26,2022-06-28,122.0,99.72,174,142,366,0,682,63,21598,0.177,122.0,0.0,99.1,-0.1877
2022-08-01,2022-08-02,81.1,77.47,116,110,243,0,469,1,3161,0.039,81.1,0.0,75.0,-0.0752
2022-09-13,2022-09-16,95.3,89.31,136,127,0,268,531,3,-6521,-0.0684,95.4,0.001,88.8,-0.0682
2022-09-23,2022-10-21,72.8,62.5,104,89,218,0,411,28,9889,0.1358,72.8,0.0,62.5,-0.1415
