EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-09-22,2008-09-24,4.35,4.63,20,20,13,0,53,2,-333,-0.0766,4.68,0.0759,4.2,-0.0345
2008-10-06,2008-11-13,4.17,3.78,20,20,13,0,53,38,337,0.0808,4.17,0.0,3.74,-0.1031
2008-12-15,2008-12-23,3.39,3.12,20,20,10,0,50,8,220,0.0649,3.39,0.0,2.93,-0.1357
2009-02-04,2009-02-17,3.14,3.48,20,20,9,0,49,13,-389,-0.1239,3.48,0.1083,3.14,0.0
2009-07-09,2009-07-15,11.25,12.52,20,20,0,38,78,6,1192,0.106,12.85,0.1422,11.25,0.0
2009-08-03,2009-08-04,14.65,14.17,21,20,0,43,84,1,-564,-0.0385,14.9,0.0171,13.65,-0.0683
2009-09-01,2009-10-20,15.1,17.64,22,25,0,53,100,49,2440,0.1616,17.95,0.1887,15.1,0.0
2009-11-19,2009-11-24,20.7,19.99,29,28,0,60,117,5,-827,-0.04,20.7,0.0,19.7,-0.0483
2009-12-16,2010-01-26,21.4,19.55,30,28,0,59,117,41,-1967,-0.0919,21.4,0.0,19.15,-0.1051
2010-01-29,2010-05-05,18.1,15.27,26,22,54,0,102,96,2728,0.1507,18.1,0.0,14.55,-0.1961
2010-06-30,2010-07-08,11.0,11.96,20,20,33,0,73,8,-1033,-0.0939,12.55,0.1409,11.0,0.0
2010-07-12,2010-07-19,13.1,15.46,20,22,0,46,88,7,2272,0.1734,15.7,0.1985,13.1,0.0
2010-08-09,2010-08-19,12.0,9.12,20,20,36,0,76,10,2804,0.2337,12.0,0.0,8.79,-0.2675
2010-09-28,2010-10-05,9.77,10.29,20,20,29,0,69,7,-589,-0.0603,10.55,0.0798,9.77,0.0
2010-10-18,2010-10-20,9.8,10.22,20,20,29,0,69,2,-489,-0.0499,10.45,0.0663,9.8,0.0
2010-11-15,2010-11-19,9.87,9.28,20,20,30,0,70,4,520,0.0527,9.87,0.0,8.82,-0.1064
2010-11-24,2010-11-29,9.04,9.48,20,20,27,0,67,5,-507,-0.0561,9.6,0.0619,9.04,0.0
2010-12-09,2011-01-17,9.99,10.53,20,20,0,32,72,39,468,0.0468,10.8,0.0811,9.99,0.0
2011-02-24,2011-03-07,10.3,11.59,20,20,31,0,71,11,-1361,-0.1321,11.75,0.1408,10.3,0.0
2011-03-14,2011-03-17,10.3,9.21,20,20,31,0,71,3,1019,0.0989,10.3,0.0,9.2,-0.1068
2011-03-24,2011-05-26,12.15,10.6,20,20,0,32,72,63,-1622,-0.1335,12.15,0.0,10.25,-0.1564
2011-06-01,2011-06-20,10.6,9.16,20,20,32,0,72,19,1368,0.1291,10.6,0.0,8.86,-0.1642
2011-08-01,2011-08-02,8.16,8.34,20,20,24,0,64,1,-244,-0.0299,8.5,0.0417,8.1,-0.0074
2011-08-10,2011-08-11,7.74,7.25,20,20,23,0,63,1,427,0.0552,7.74,0.0,7.23,-0.0659
2011-08-12,2011-08-17,7.36,7.89,20,20,22,0,62,5,-592,-0.0804,8.22,0.1168,7.36,0.0
2011-08-24,2011-09-01,6.85,7.27,20,20,21,0,61,8,-481,-0.0702,7.28,0.0628,6.85,0.0
2011-09-14,2011-09-15,6.57,6.84,20,20,20,0,60,1,-330,-0.0502,6.97,0.0609,6.57,0.0
2011-09-26,2011-09-28,6.36,6.82,20,20,19,0,59,2,-519,-0.0816,6.85,0.077,6.36,0.0
2011-11-18,2011-11-21,6.59,6.23,20,20,20,0,60,3,300,0.0455,6.59,0.0,6.13,-0.0698
2011-11-30,2011-12-01,5.46,5.77,20,20,16,0,56,1,-366,-0.067,5.84,0.0696,5.46,0.0
2011-12-06,2012-02-15,6.66,7.95,20,20,0,24,64,71,1226,0.1841,8.45,0.2688,6.66,0.0
2012-03-12,2012-03-13,7.87,8.11,20,20,0,24,64,1,176,0.0224,8.15,0.0356,7.85,-0.0025
2012-03-15,2012-03-19,7.86,7.75,20,20,0,23,63,4,-173,-0.022,7.97,0.014,7.74,-0.0153
2012-04-03,2012-04-12,7.15,7.78,20,20,21,0,61,9,-691,-0.0966,7.92,0.1077,7.15,0.0
2012-04-13,2012-05-15,7.75,7.28,20,20,0,22,62,32,-532,-0.0686,7.75,0.0,7.24,-0.0658
2012-05-16,2012-06-04,7.05,6.17,20,20,21,0,61,19,819,0.1162,7.05,0.0,6.15,-0.1277
2012-06-07,2012-06-20,6.25,6.5,20,20,19,0,59,13,-309,-0.0494,6.51,0.0416,6.25,0.0
2012-07-10,2012-07-11,6.47,6.59,20,20,19,0,59,1,-179,-0.0277,6.64,0.0263,6.46,-0.0015
2012-07-16,2012-07-18,6.47,6.32,20,20,19,0,59,2,91,0.0141,6.53,0.0093,6.18,-0.0448
2012-07-23,2012-08-15,6.15,6.42,20,20,18,0,58,23,-328,-0.0533,6.49,0.0553,6.15,0.0
2012-08-22,2012-08-28,6.54,6.38,20,20,0,19,59,6,-219,-0.0335,6.54,0.0,6.35,-0.0291
2012-08-29,2012-08-30,6.4,6.49,20,20,19,0,59,1,-149,-0.0233,6.5,0.0156,6.39,-0.0016
2012-09-10,2012-09-11,6.47,6.42,20,20,0,19,59,1,-109,-0.0168,6.48,0.0015,6.38,-0.0139
2012-09-13,2012-09-25,6.56,6.75,20,20,0,20,60,12,130,0.0198,7.0,0.0671,6.55,-0.0015
2012-09-28,2012-10-25,7.14,6.76,20,20,0,20,60,27,-440,-0.0616,7.14,0.0,6.76,-0.0532
2012-10-26,2012-11-13,6.45,6.95,20,20,19,0,59,18,-559,-0.0867,6.96,0.0791,6.45,0.0
2012-11-29,2013-01-11,7.05,7.29,20,20,0,22,62,43,178,0.0252,7.33,0.0397,7.05,0.0
2013-01-15,2013-01-16,7.28,7.4,20,20,0,22,62,1,58,0.008,7.78,0.0687,7.28,0.0
2013-02-18,2013-03-01,7.86,8.14,20,20,0,24,64,11,216,0.0275,8.28,0.0534,7.85,-0.0013
2013-03-12,2013-03-14,8.01,7.89,20,20,0,24,64,2,-184,-0.023,8.05,0.005,7.85,-0.02
2013-03-29,2013-04-08,8.15,7.78,20,20,0,23,63,10,-433,-0.0531,8.15,0.0,7.76,-0.0479
2013-04-16,2013-04-18,7.71,7.86,20,20,23,0,63,2,-213,-0.0276,8.1,0.0506,7.7,-0.0013
2013-04-19,2013-04-25,8.29,8.93,20,20,0,27,67,6,573,0.0691,9.14,0.1025,8.29,0.0
2013-07-15,2013-07-26,9.8,9.42,20,20,0,28,68,11,-448,-0.0457,9.8,0.0,9.34,-0.0469
2013-07-29,2013-09-10,9.35,8.94,20,20,28,0,68,43,342,0.0366,9.35,0.0,8.91,-0.0471
2013-09-14,2013-09-17,8.88,8.98,20,20,27,0,67,3,-167,-0.0188,9.08,0.0225,8.88,0.0
2013-10-07,2013-10-14,9.27,9.01,20,20,0,27,67,7,-327,-0.0353,9.27,0.0,8.97,-0.0324
2013-11-01,2013-12-27,8.73,9.2,20,20,26,0,66,56,-536,-0.0614,9.22,0.0561,8.73,0.0
2014-01-15,2014-01-17,9.35,9.28,20,20,0,28,68,2,-138,-0.0148,9.43,0.0086,9.25,-0.0107
2014-02-19,2014-02-27,9.44,9.86,20,20,0,30,70,8,350,0.0371,9.9,0.0487,9.37,-0.0074
2014-03-24,2014-03-26,9.18,9.48,20,20,28,0,68,2,-368,-0.0401,9.5,0.0349,9.18,0.0
2014-04-03,2014-04-07,9.52,9.4,20,20,0,28,68,4,-188,-0.0197,9.56,0.0042,9.36,-0.0168
2014-04-25,2014-06-19,8.88,9.37,20,20,27,0,67,55,-557,-0.0627,9.85,0.1092,8.88,0.0
2014-08-06,2014-08-14,9.2,9.49,20,20,28,0,68,8,-358,-0.0389,9.59,0.0424,9.2,0.0
2014-08-21,2014-08-26,9.23,9.34,20,20,28,0,68,5,-178,-0.0193,9.45,0.0238,9.17,-0.0065
2014-10-14,2014-10-16,8.39,8.16,20,20,25,0,65,2,165,0.0197,8.47,0.0095,8.0,-0.0465
2014-11-17,2014-11-18,8.43,8.28,20,20,25,0,65,1,85,0.0101,8.43,0.0,8.24,-0.0225
2014-12-08,2014-12-09,8.68,8.64,20,20,0,26,66,1,-106,-0.0122,8.71,0.0035,8.6,-0.0092
2014-12-27,2015-01-06,8.86,9.21,20,20,0,28,68,10,282,0.0318,9.5,0.0722,8.86,0.0
2015-01-28,2015-02-02,9.16,9.03,20,20,0,27,67,5,-197,-0.0215,9.22,0.0066,8.92,-0.0262
2015-02-24,2015-04-10,8.69,8.93,20,20,26,0,66,45,-306,-0.0352,9.06,0.0426,8.69,0.0
2015-05-14,2015-05-18,11.3,10.69,20,20,0,32,72,4,-682,-0.0604,11.3,0.0,10.05,-0.1106
2015-05-25,2015-06-08,9.2,7.61,20,20,28,0,68,14,1522,0.1654,9.2,0.0,7.46,-0.1891
2015-06-11,2015-06-30,7.75,8.29,20,20,23,0,63,19,-603,-0.0778,8.49,0.0955,7.5,-0.0323
2015-07-13,2015-07-20,7.94,7.54,20,20,24,0,64,7,336,0.0423,7.94,0.0,7.52,-0.0529
2015-07-21,2015-07-27,7.48,7.02,20,20,22,0,62,6,398,0.0532,7.48,0.0,6.34,-0.1524
2015-07-31,2015-08-11,6.67,6.95,20,20,20,0,60,11,-340,-0.051,6.95,0.042,6.67,0.0
2015-09-02,2015-11-11,7.38,6.6,20,20,0,20,60,70,-840,-0.1138,7.38,0.0,6.47,-0.1233
2015-11-17,2015-11-19,6.57,6.74,20,20,20,0,60,2,-230,-0.035,6.95,0.0578,6.57,0.0
2015-12-04,2015-12-09,6.58,6.7,20,20,20,0,60,5,-180,-0.0274,6.8,0.0334,6.5,-0.0122
2015-12-14,2015-12-21,6.4,6.61,20,20,19,0,59,7,-269,-0.042,6.89,0.0766,6.4,0.0
2015-12-30,2015-12-31,6.58,6.48,20,20,20,0,60,1,40,0.0061,6.59,0.0015,6.48,-0.0152
2016-01-04,2016-01-05,6.51,6.66,20,20,20,0,60,1,-210,-0.0323,6.7,0.0292,6.44,-0.0108
2016-01-07,2016-01-14,6.39,6.12,20,20,19,0,59,7,211,0.033,6.39,0.0,6.1,-0.0454
2016-01-15,2016-01-29,6.24,6.01,20,20,19,0,59,14,171,0.0274,6.24,0.0,6.01,-0.0369
2016-02-24,2016-03-02,5.99,6.16,20,20,18,0,58,7,-228,-0.0381,6.23,0.0401,5.99,0.0
2016-03-04,2016-03-11,6.39,6.77,20,20,0,20,60,7,320,0.0501,6.85,0.072,6.39,0.0
2016-03-16,2016-03-18,6.58,6.44,20,20,0,19,59,2,-199,-0.0302,6.58,0.0,6.25,-0.0502
2016-03-21,2016-03-28,6.16,6.44,20,20,18,0,58,7,-338,-0.0549,6.45,0.0471,6.11,-0.0081
2016-04-25,2016-05-04,5.98,5.78,20,20,18,0,58,9,142,0.0237,5.98,0.0,5.65,-0.0552
2016-06-30,2016-07-04,5.78,5.95,20,20,0,18,58,4,112,0.0194,5.96,0.0311,5.78,0.0
2016-08-25,2016-08-29,5.97,6.14,20,20,0,18,58,4,112,0.0188,6.15,0.0302,5.92,-0.0084
2016-08-30,2016-09-01,6.04,5.92,20,20,0,18,58,2,-178,-0.0295,6.04,0.0,5.9,-0.0232
2016-10-04,2016-10-21,6.86,6.54,20,20,0,20,60,17,-380,-0.0554,6.86,0.0,6.41,-0.0656
2016-11-03,2016-12-12,6.18,6.51,20,20,19,0,59,39,-389,-0.0629,6.99,0.1311,6.18,0.0
2017-01-05,2017-01-06,6.95,7.16,20,20,0,21,61,1,149,0.0214,7.28,0.0475,6.95,0.0
2017-03-09,2017-03-21,7.58,7.18,20,20,23,0,63,12,337,0.0445,7.58,0.0,7.08,-0.066
2017-04-07,2017-04-14,6.94,6.62,20,20,21,0,61,7,259,0.0373,6.94,0.0,6.44,-0.072
2017-05-25,2017-05-31,7.1,6.91,20,20,0,21,61,6,-251,-0.0354,7.1,0.0,6.9,-0.0282
2017-06-15,2017-06-19,6.78,7.02,20,20,20,0,60,4,-300,-0.0442,7.13,0.0516,6.78,0.0
2017-07-13,2017-08-02,7.15,7.36,20,20,0,22,62,20,148,0.0207,7.92,0.1077,7.15,0.0
2017-08-30,2017-08-31,7.87,8.2,20,20,0,25,65,1,265,0.0337,8.23,0.0457,7.86,-0.0013
2017-09-05,2017-09-20,8.25,7.95,20,20,0,24,64,15,-364,-0.0441,8.25,0.0,7.85,-0.0485
2017-09-25,2017-11-09,7.47,8.06,20,20,22,0,62,45,-652,-0.0873,8.15,0.091,7.47,0.0
2017-11-15,2017-11-22,7.65,7.77,20,20,23,0,63,7,-183,-0.0239,7.98,0.0431,7.65,0.0
2017-11-27,2017-11-30,7.85,7.73,20,20,0,23,63,3,-183,-0.0233,7.85,0.0,7.68,-0.0217
2017-12-01,2017-12-11,7.61,7.77,20,20,23,0,63,10,-223,-0.0293,8.02,0.0539,7.61,0.0
2017-12-13,2018-01-05,7.93,8.3,20,20,0,25,65,23,305,0.0385,8.35,0.053,7.93,0.0
2018-02-21,2018-03-07,8.05,8.41,20,20,0,25,65,14,295,0.0366,8.64,0.0733,8.05,0.0
2018-03-08,2018-03-12,8.42,8.14,20,20,0,24,64,4,-344,-0.0409,8.42,0.0,8.05,-0.0439
2018-04-16,2018-05-18,8.1,8.43,20,20,24,0,64,32,-394,-0.0486,8.47,0.0457,8.1,0.0
2018-05-28,2018-05-30,8.71,8.39,20,20,0,25,65,2,-385,-0.0442,8.71,0.0,8.37,-0.039
2018-06-06,2018-06-20,9.14,8.73,20,20,0,26,66,14,-476,-0.0521,9.14,0.0,8.48,-0.0722
2018-08-09,2018-08-10,9.65,9.36,20,20,0,28,68,1,-358,-0.0371,9.86,0.0218,9.35,-0.0311
2018-08-22,2018-08-24,9.62,10.03,20,20,0,30,70,2,340,0.0353,10.6,0.1019,9.62,0.0
2018-10-01,2018-10-11,16.0,14.95,23,21,0,45,89,10,-1139,-0.0712,16.0,0.0,14.8,-0.075
2018-10-26,2018-11-08,12.35,14.19,20,20,37,0,77,13,-1917,-0.1552,14.35,0.1619,12.35,0.0
2018-11-16,2018-11-21,14.1,13.6,20,20,0,41,81,5,-581,-0.0412,14.1,0.0,13.5,-0.0426
2018-11-23,2018-11-29,13.3,13.71,20,20,40,0,80,6,-490,-0.0368,13.9,0.0451,13.3,0.0
2018-12-14,2018-12-20,13.5,13.97,20,20,40,0,80,6,-550,-0.0407,14.15,0.0481,13.4,-0.0074
2018-12-21,2019-01-04,12.8,11.71,20,20,38,0,78,14,1012,0.0791,12.8,0.0,11.5,-0.1016
2019-01-22,2019-01-23,12.15,12.52,20,20,36,0,76,1,-446,-0.0367,12.55,0.0329,12.1,-0.0041
2019-01-24,2019-02-13,12.2,12.42,20,20,37,0,77,20,-297,-0.0243,12.6,0.0328,12.2,0.0
2019-02-25,2019-02-27,12.05,12.32,20,20,36,0,76,2,-346,-0.0287,12.35,0.0249,12.05,0.0
2019-03-21,2019-03-25,12.75,12.36,20,20,0,37,77,4,-467,-0.0366,12.75,0.0,12.05,-0.0549
2019-03-26,2019-03-27,12.25,12.42,20,20,37,0,77,1,-247,-0.0202,12.5,0.0204,12.2,-0.0041
2019-04-01,2019-04-08,13.5,14.94,20,21,0,45,86,7,1354,0.1003,14.95,0.1074,13.5,0.0
2019-05-27,2019-05-31,13.55,13.91,20,20,41,0,81,4,-441,-0.0325,13.95,0.0295,13.55,0.0
2019-06-06,2019-07-02,13.1,13.52,20,20,39,0,79,26,-499,-0.0381,13.55,0.0344,13.1,0.0
2019-07-03,2019-07-12,13.95,15.05,20,21,0,45,86,9,1014,0.0727,15.05,0.0789,13.95,0.0
2019-07-26,2019-10-15,13.5,11.61,20,20,40,0,80,81,1810,0.1341,13.5,0.0,11.2,-0.1704
2019-10-18,2019-11-14,11.4,10.73,20,20,34,0,74,27,596,0.0523,11.4,0.0,10.25,-0.1009
2019-11-19,2019-11-22,10.7,10.89,20,20,32,0,72,3,-262,-0.0245,11.55,0.0794,10.7,0.0
2019-11-29,2019-12-05,10.55,10.81,20,20,32,0,72,6,-332,-0.0315,10.85,0.0284,10.55,0.0
2020-01-06,2020-01-30,10.8,10.26,20,20,32,0,72,24,468,0.0433,10.8,0.0,9.83,-0.0898
2020-02-07,2020-02-13,9.67,10.01,20,20,29,0,69,6,-409,-0.0423,10.1,0.0445,9.67,0.0
2020-02-26,2020-03-02,9.56,9.26,20,20,29,0,69,5,231,0.0242,9.56,0.0,8.95,-0.0638
2020-03-06,2020-03-10,9.17,8.79,20,20,28,0,68,4,312,0.034,9.17,0.0,8.3,-0.0949
2020-05-27,2020-05-31,8.15,7.81,20,20,0,23,63,4,-403,-0.0494,8.15,0.0,6.28,-0.2294
2020-06-03,2020-06-12,8.25,7.85,20,20,0,24,64,9,-464,-0.0562,8.25,0.0,7.68,-0.0691
2020-07-06,2020-07-10,8.49,8.32,20,20,0,25,65,4,-235,-0.0277,8.51,0.0024,8.25,-0.0283
2020-07-28,2020-08-05,8.12,8.37,20,20,24,0,64,8,-314,-0.0387,8.45,0.0406,8.12,0.0
2020-08-11,2020-08-18,8.54,8.86,20,20,0,27,67,7,253,0.0296,9.46,0.1077,8.54,0.0
2020-11-04,2020-11-25,10.75,11.37,20,20,0,34,74,21,546,0.0508,11.75,0.093,10.65,-0.0093
2020-12-02,2020-12-08,12.3,11.44,20,20,0,34,74,6,-934,-0.0759,12.3,0.0,11.0,-0.1057
2021-01-13,2021-01-18,10.55,9.66,20,20,32,0,72,5,818,0.0775,10.55,0.0,9.5,-0.0995
2021-01-19,2021-02-01,10.05,9.29,20,20,30,0,70,13,690,0.0687,10.05,0.0,9.08,-0.0965
2021-03-22,2021-03-24,10.75,10.45,20,20,0,31,71,2,-371,-0.0345,10.75,0.0,10.4,-0.0326
2021-03-25,2021-03-26,10.55,10.63,20,20,0,32,72,1,8,0.0008,10.75,0.019,10.55,0.0
2021-04-08,2021-04-12,10.95,10.69,20,20,0,32,72,4,-332,-0.0303,10.95,0.0,10.5,-0.0411
2021-04-19,2021-04-20,11.15,11.78,20,20,0,35,75,1,555,0.0498,12.25,0.0987,11.15,0.0
2021-04-28,2021-05-03,11.95,11.58,20,20,0,35,75,5,-445,-0.0372,11.95,0.0,11.5,-0.0377
2021-05-13,2021-07-23,10.1,11.15,20,20,30,0,70,71,-1120,-0.1109,11.4,0.1287,10.1,0.0
2021-08-16,2021-08-20,11.7,11.01,20,20,0,33,73,4,-763,-0.0652,11.7,0.0,10.7,-0.0855
2021-09-01,2021-09-07,11.65,11.27,20,20,0,34,74,6,-454,-0.039,11.65,0.0,11.1,-0.0472
2021-09-14,2021-09-16,12.0,11.47,20,20,0,34,74,2,-604,-0.0503,12.0,0.0,11.4,-0.05
2021-09-28,2021-10-01,12.5,11.75,20,20,0,35,75,3,-825,-0.066,12.5,0.0,11.7,-0.064
2021-10-14,2021-10-28,11.1,11.93,20,20,33,0,73,14,-903,-0.0814,11.95,0.0766,11.1,0.0
2021-11-03,2021-11-05,11.95,11.66,20,20,0,35,75,2,-365,-0.0305,11.95,0.0,11.65,-0.0251
2021-11-30,2021-12-06,11.25,11.6,20,20,34,0,74,6,-424,-0.0377,12.5,0.1111,11.25,0.0
2021-12-15,2021-12-17,13.5,12.9,20,20,0,39,79,2,-679,-0.0503,13.5,0.0,12.9,-0.0444
2021-12-29,2022-01-03,13.9,13.42,20,20,0,40,80,5,-560,-0.0403,13.9,0.0,13.3,-0.0432
2022-01-12,2022-02-08,12.25,13.06,20,20,37,0,77,27,-887,-0.0724,13.45,0.098,12.25,0.0
2022-02-09,2022-05-13,13.5,12.68,20,20,0,38,78,93,-898,-0.0665,13.5,0.0,12.4,-0.0815
2022-05-16,2022-06-10,12.5,13.34,20,20,38,0,78,25,-918,-0.0734,13.75,0.1,12.5,0.0
