EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-11-29,2004-12-16,25.1,25.73,36,37,75,0,148,17,-778,-0.031,26.3,0.0478,25.1,0.0
2004-12-21,2005-01-31,26.5,27.76,38,40,0,83,161,41,1099,0.0415,28.0,0.0566,26.5,0.0
2005-02-21,2005-04-04,30.4,32.41,43,46,0,97,186,42,1824,0.06,32.7,0.0757,30.4,0.0
2005-04-08,2005-04-18,31.95,31.39,46,45,0,94,185,10,-745,-0.0233,31.95,0.0,30.8,-0.036
2005-05-20,2005-05-23,31.7,31.26,45,45,0,94,184,3,-624,-0.0197,31.7,0.0,31.1,-0.0189
2005-05-25,2005-05-31,31.0,30.68,44,44,93,0,181,6,139,0.0045,31.0,0.0,30.6,-0.0129
2005-06-20,2005-07-19,31.95,32.88,46,47,0,99,192,29,738,0.0231,33.0,0.0329,31.95,0.0
2005-07-22,2005-07-26,32.9,32.45,47,46,0,97,190,4,-640,-0.0195,32.9,0.0,29.2,-0.1125
2005-09-16,2005-09-22,29.05,29.21,41,42,87,0,170,6,-330,-0.0114,29.4,0.012,28.9,-0.0052
2005-09-26,2005-10-19,28.85,28.52,41,41,87,0,169,23,161,0.0056,28.85,0.0,28.45,-0.0139
2005-10-25,2005-10-27,28.4,28.08,40,40,85,0,165,2,155,0.0055,28.4,0.0,28.0,-0.0141
2005-11-17,2005-12-13,28.7,29.29,41,42,0,88,171,26,419,0.0146,29.3,0.0209,28.7,0.0
2005-12-15,2005-12-23,29.3,29.66,42,42,0,89,173,8,187,0.0064,30.9,0.0546,29.3,0.0
2006-02-14,2006-02-16,30.2,30.06,43,43,0,90,176,2,-316,-0.0105,30.3,0.0033,30.0,-0.0066
2006-03-02,2006-03-07,30.2,30.45,43,43,0,91,177,5,73,0.0024,30.5,0.0099,30.2,0.0
2006-03-31,2006-04-10,31.8,32.24,45,46,0,97,188,10,252,0.0079,32.3,0.0157,31.8,0.0
2006-05-03,2006-05-08,32.3,33.19,46,47,0,100,193,5,697,0.0216,33.2,0.0279,32.3,0.0
2006-05-09,2006-06-08,33.25,32.1,47,46,0,96,189,30,-1339,-0.0403,33.25,0.0,32.0,-0.0376
2006-06-30,2006-07-03,33.1,33.32,47,47,0,100,194,3,26,0.0008,33.4,0.0091,33.1,0.0
2006-07-05,2006-07-06,33.15,33.04,47,47,0,99,193,1,-303,-0.0091,33.15,0.0,33.0,-0.0045
2006-07-07,2006-07-14,33.3,33.09,47,47,0,99,193,7,-403,-0.0121,33.4,0.003,33.05,-0.0075
2006-07-25,2006-07-26,33.7,33.27,48,47,0,100,195,1,-625,-0.0185,33.7,0.0,29.85,-0.1142
2006-08-16,2006-10-20,32.5,34.83,46,50,0,104,200,65,2130,0.0655,35.0,0.0769,32.5,0.0
2006-12-04,2006-12-12,35.9,36.37,51,52,0,109,212,8,258,0.0072,36.9,0.0279,35.9,0.0
2007-01-24,2007-01-29,37.2,36.78,53,52,0,110,215,5,-635,-0.0171,37.2,0.0,36.7,-0.0134
2007-02-05,2007-02-06,36.45,36.79,52,52,109,0,213,1,-553,-0.0152,36.8,0.0096,36.45,0.0
2007-02-09,2007-02-13,36.85,37.15,53,53,0,111,217,4,83,0.0023,37.5,0.0176,36.85,0.0
2007-03-03,2007-03-07,38.0,38.92,54,55,0,117,226,4,694,0.0183,39.2,0.0316,38.0,0.0
2007-05-07,2007-05-09,40.75,41.19,58,59,0,124,241,2,199,0.0049,41.2,0.011,40.75,0.0
2007-08-28,2007-08-29,45.85,45.21,65,64,0,136,265,1,-905,-0.0197,45.85,0.0,44.9,-0.0207
2007-09-27,2007-10-01,46.2,47.49,66,68,0,142,276,4,1014,0.0219,47.5,0.0281,46.2,0.0
2007-10-02,2007-10-15,47.15,46.03,67,66,0,138,271,13,-1391,-0.0295,47.15,0.0,46.0,-0.0244
2007-10-29,2007-11-08,45.4,44.48,65,63,136,0,264,10,656,0.0144,45.4,0.0,43.75,-0.0363
2008-01-11,2008-01-14,40.5,41.02,58,58,122,0,238,3,-758,-0.0187,41.2,0.0173,40.5,0.0
2008-01-22,2008-01-24,40.2,40.65,57,58,121,0,236,2,-686,-0.0171,40.7,0.0124,40.1,-0.0025
2008-01-30,2008-02-01,40.05,40.37,57,58,120,0,235,2,-555,-0.0139,40.5,0.0112,40.0,-0.0012
2008-02-13,2008-02-14,39.7,40.21,57,57,119,0,233,1,-743,-0.0187,40.35,0.0164,39.7,0.0
2008-02-25,2008-02-27,41.0,41.93,58,60,0,126,244,2,686,0.0167,42.0,0.0244,41.0,0.0
2008-03-03,2008-03-04,41.85,43.04,60,61,0,129,250,1,940,0.0225,43.4,0.037,41.85,0.0
2008-03-11,2008-03-17,43.6,42.81,62,61,0,128,251,6,-1041,-0.0239,43.6,0.0,42.7,-0.0206
2008-03-25,2008-04-21,44.85,46.67,64,67,0,140,271,27,1549,0.0345,47.1,0.0502,44.85,0.0
2008-05-23,2008-05-29,46.6,46.27,66,66,0,139,271,6,-601,-0.0129,46.8,0.0043,46.25,-0.0075
2008-05-30,2008-06-12,47.5,46.57,68,66,0,140,274,13,-1204,-0.0253,47.5,0.0,45.5,-0.0421
2008-06-27,2008-06-30,46.3,45.51,66,65,139,0,270,3,520,0.0112,46.3,0.0,45.5,-0.0173
2008-07-04,2008-07-08,45.3,44.19,65,63,136,0,264,4,846,0.0187,45.3,0.0,44.0,-0.0287
2008-08-21,2008-09-01,37.45,35.76,53,51,112,0,216,11,1474,0.0394,37.45,0.0,35.5,-0.0521
2008-09-09,2008-09-16,33.4,31.31,48,45,100,0,193,7,1897,0.0568,33.4,0.0,31.1,-0.0689
2008-10-03,2008-10-07,32.3,31.51,46,45,97,0,188,4,602,0.0186,32.3,0.0,31.0,-0.0402
2008-10-13,2008-10-14,30.2,31.81,43,45,91,0,179,1,-1789,-0.0592,32.3,0.0695,30.2,0.0
2008-10-27,2008-10-29,28.6,30.79,41,44,86,0,171,2,-2361,-0.0826,31.0,0.0839,28.6,0.0
2008-11-11,2009-02-12,33.2,36.41,47,52,0,109,208,93,3002,0.0904,36.5,0.0994,33.2,0.0
2009-05-06,2009-05-21,42.0,43.9,60,63,0,132,255,15,1645,0.0392,44.6,0.0619,42.0,0.0
2009-06-26,2009-07-02,46.0,44.92,66,64,0,135,265,6,-1345,-0.0292,46.0,0.0,42.0,-0.087
2009-07-03,2009-09-09,42.1,44.98,60,64,126,0,250,68,-3130,-0.0743,45.8,0.0879,42.1,0.0
2009-09-11,2009-09-17,45.1,46.62,64,66,0,140,270,6,1250,0.0277,46.7,0.0355,45.1,0.0
2009-10-06,2009-10-07,45.6,46.19,65,66,0,139,270,1,320,0.007,46.3,0.0154,44.9,-0.0154
2009-10-29,2009-11-09,44.0,44.92,63,64,132,0,259,11,-1179,-0.0268,45.0,0.0227,44.0,0.0
2009-11-12,2009-11-19,45.25,46.08,64,66,0,138,268,7,562,0.0124,46.3,0.0232,45.25,0.0
2009-12-11,2009-12-14,45.6,45.81,65,65,0,137,267,3,-57,-0.0012,46.0,0.0088,45.6,0.0
2009-12-21,2009-12-28,46.0,46.55,66,66,0,140,272,7,278,0.006,46.6,0.013,46.0,0.0
2010-01-06,2010-01-08,46.75,46.15,67,66,0,138,271,2,-871,-0.0186,46.75,0.0,46.1,-0.0139
2010-01-11,2010-01-22,46.6,46.29,66,66,0,139,271,11,-581,-0.0125,46.6,0.0,46.2,-0.0086
2010-01-27,2010-01-29,45.8,46.51,65,66,137,0,268,2,-978,-0.0214,46.8,0.0218,45.6,-0.0044
2010-02-04,2010-02-05,46.55,46.35,66,66,0,139,271,1,-471,-0.0101,46.55,0.0,46.0,-0.0118
2010-02-09,2010-02-25,46.7,47.1,67,67,0,141,275,16,125,0.0027,47.95,0.0268,46.7,0.0
2010-07-06,2010-07-07,54.0,55.17,77,79,0,166,322,1,848,0.0157,56.1,0.0389,54.0,0.0
2010-07-12,2010-07-15,55.8,54.26,80,77,0,163,320,3,-1860,-0.0333,55.8,0.0,51.3,-0.0806
2010-07-16,2010-09-14,50.2,54.32,72,77,151,0,300,60,-4420,-0.088,54.9,0.0936,50.2,0.0
2010-09-16,2010-10-26,53.6,54.56,76,78,0,164,318,40,642,0.012,54.8,0.0224,53.6,0.0
2010-10-28,2010-12-20,54.8,55.88,78,80,0,168,326,53,754,0.0138,56.0,0.0219,54.8,0.0
2011-03-08,2011-03-11,57.9,57.43,83,82,0,172,337,3,-807,-0.0139,57.9,0.0,57.3,-0.0104
2011-03-15,2011-03-21,56.6,57.6,81,82,170,0,333,6,-1333,-0.0236,57.7,0.0194,56.6,0.0
2011-03-24,2011-04-25,58.0,59.27,83,84,0,178,345,32,925,0.0159,60.0,0.0345,58.0,0.0
2011-07-08,2011-08-08,60.5,55.74,86,79,182,0,347,31,4413,0.0729,60.5,0.0,54.9,-0.0926
2011-10-18,2011-10-19,51.0,51.36,73,73,153,0,299,1,-659,-0.0129,51.6,0.0118,51.0,0.0
2011-10-31,2011-11-02,51.1,50.75,73,72,153,0,298,2,52,0.001,51.1,0.0,50.6,-0.0098
2011-11-07,2011-11-14,50.6,51.08,72,73,152,0,297,7,-777,-0.0154,51.2,0.0119,50.5,-0.002
2011-11-21,2011-11-22,50.5,50.07,72,71,152,0,295,1,135,0.0027,50.5,0.0,49.9,-0.0119
2011-11-23,2011-11-29,49.75,50.55,71,72,149,0,292,6,-1092,-0.0219,50.6,0.0171,49.75,0.0
2011-11-30,2011-12-01,49.95,50.14,71,71,150,0,292,1,-482,-0.0096,50.4,0.009,49.95,0.0
2011-12-22,2011-12-23,50.1,50.4,71,72,150,0,293,1,-593,-0.0118,51.0,0.018,50.1,0.0
2012-02-03,2012-02-04,51.6,52.53,74,75,0,158,307,1,623,0.0121,53.0,0.0271,51.5,-0.0019
2012-05-02,2012-05-21,57.7,56.81,82,81,0,170,333,19,-1223,-0.0212,57.7,0.0,56.8,-0.0156
2012-06-11,2012-06-14,57.9,58.79,83,84,0,176,343,3,547,0.0094,59.2,0.0225,57.9,0.0
2012-06-18,2012-07-05,59.2,60.93,84,87,0,183,354,17,1376,0.0232,61.2,0.0338,59.2,0.0
2012-07-26,2012-07-27,62.0,62.87,88,90,0,189,367,1,503,0.0081,63.3,0.021,62.0,0.0
2012-08-10,2012-08-24,58.6,63.52,84,91,176,0,351,14,-5271,-0.0899,66.9,0.1416,58.6,0.0
2012-09-28,2012-10-01,59.6,57.5,85,82,179,0,346,3,1754,0.0294,59.6,0.0,57.2,-0.0403
2012-10-03,2012-10-19,58.1,55.19,83,79,174,0,336,16,2574,0.0443,58.1,0.0,55.0,-0.0534
2012-12-17,2012-12-18,57.2,58.58,82,83,0,176,341,1,1039,0.0182,58.7,0.0262,57.2,0.0
2013-01-04,2013-01-15,59.6,58.74,85,84,0,176,345,11,-1205,-0.0202,59.6,0.0,58.5,-0.0185
2013-01-30,2013-02-06,58.7,59.46,84,85,0,178,347,7,413,0.007,59.5,0.0136,58.7,0.0
2013-03-05,2013-03-08,59.2,59.56,84,85,0,179,348,3,12,0.0002,59.6,0.0068,59.2,0.0
2013-03-11,2013-04-01,60.3,61.69,86,88,0,185,359,21,1031,0.0171,61.9,0.0265,60.3,0.0
2013-04-23,2013-05-14,61.7,62.72,88,89,0,188,365,21,655,0.0106,62.9,0.0194,61.7,0.0
2013-05-23,2013-06-17,60.6,58.98,86,84,182,0,352,25,1268,0.0209,60.6,0.0,58.9,-0.0281
2013-07-17,2013-07-23,60.8,61.71,87,88,0,185,360,6,550,0.009,62.0,0.0197,60.8,0.0
2013-08-29,2013-09-02,61.4,61.98,87,88,0,186,361,4,219,0.0036,62.3,0.0147,61.4,0.0
2013-09-04,2013-09-06,62.1,63.04,88,90,0,189,367,2,573,0.0092,63.7,0.0258,62.1,0.0
2013-09-16,2013-11-14,57.7,52.93,82,75,173,0,330,59,4440,0.0769,57.7,0.0,52.5,-0.0901
2013-12-10,2013-12-13,52.6,53.17,75,76,158,0,309,3,-879,-0.0167,53.2,0.0114,52.3,-0.0057
2013-12-30,2014-01-17,54.6,53.18,78,76,0,160,314,18,-1734,-0.0318,54.6,0.0,53.0,-0.0293
2014-01-21,2014-02-05,53.0,52.11,76,74,159,0,309,15,581,0.011,53.0,0.0,51.8,-0.0226
2014-02-10,2014-02-17,53.5,54.64,76,78,0,164,318,7,822,0.0154,55.5,0.0374,53.5,0.0
2014-02-19,2014-02-25,55.0,53.84,78,77,0,162,317,6,-1477,-0.0269,55.0,0.0,53.7,-0.0236
2014-03-10,2014-03-27,52.9,51.36,75,73,159,0,307,17,1233,0.0233,52.9,0.0,51.3,-0.0302
2014-05-13,2014-05-30,51.3,50.52,73,72,154,0,299,17,481,0.0094,51.3,0.0,50.5,-0.0156
2014-06-03,2014-06-18,50.5,50.93,72,73,152,0,297,15,-727,-0.0144,51.0,0.0099,50.3,-0.004
2014-07-02,2014-07-09,50.3,50.64,72,72,151,0,295,7,-635,-0.0126,50.7,0.008,50.3,0.0
2014-07-31,2014-08-26,51.8,52.91,74,75,0,159,308,26,802,0.0155,53.0,0.0232,51.8,0.0
2014-09-01,2014-09-11,50.9,51.92,73,74,153,0,300,10,-1320,-0.0259,52.7,0.0354,50.9,0.0
2014-09-26,2014-10-16,50.3,49.49,72,71,151,0,294,20,516,0.0103,50.3,0.0,49.1,-0.0239
2014-12-02,2014-12-05,50.7,49.83,72,71,0,149,292,3,-1162,-0.0229,50.7,0.0,49.8,-0.0178
2014-12-27,2014-12-31,50.3,50.66,72,72,0,152,296,4,64,0.0013,51.5,0.0239,50.2,-0.002
2015-01-07,2015-01-08,51.5,52.85,73,75,0,159,307,1,1043,0.0203,52.9,0.0272,51.5,0.0
2015-03-23,2015-03-25,52.6,52.23,75,74,0,157,306,2,-676,-0.0129,52.6,0.0,52.1,-0.0095
2015-04-21,2015-04-22,50.9,51.14,73,73,153,0,299,1,-539,-0.0106,51.3,0.0079,50.6,-0.0059
2015-04-29,2015-05-07,52.0,53.07,74,76,0,159,309,8,761,0.0146,53.9,0.0365,52.0,0.0
2015-07-09,2015-07-13,52.1,52.56,74,75,156,0,305,4,-765,-0.0147,53.2,0.0211,52.1,0.0
2015-07-27,2015-08-24,52.5,47.06,75,67,158,0,300,28,5140,0.0979,52.5,0.0,46.5,-0.1143
2015-08-27,2015-08-31,50.4,51.53,72,73,151,0,296,4,-1426,-0.0283,52.4,0.0397,50.4,0.0
2015-10-02,2015-10-07,53.8,53.12,77,76,0,159,312,5,-992,-0.0184,53.8,0.0,53.0,-0.0149
2015-11-11,2015-11-18,52.6,51.6,75,74,158,0,307,7,693,0.0132,52.6,0.0,51.2,-0.0266
2015-12-11,2015-12-14,51.9,51.03,74,73,156,0,303,3,567,0.0109,51.9,0.0,50.6,-0.025
2015-12-16,2015-12-17,51.2,52.19,73,74,154,0,301,1,-1291,-0.0252,52.3,0.0215,51.2,0.0
2015-12-28,2015-12-30,51.0,50.07,73,71,153,0,297,2,633,0.0124,51.0,0.0,50.0,-0.0196
2016-01-06,2016-01-11,49.85,48.33,71,69,150,0,290,5,1230,0.0247,49.85,0.0,46.1,-0.0752
2016-01-14,2016-01-19,48.0,49.06,68,70,144,0,282,5,-1342,-0.028,49.3,0.0271,48.0,0.0
2016-02-02,2016-02-22,48.6,47.87,69,68,146,0,283,20,447,0.0092,48.6,0.0,47.5,-0.0226
2016-02-24,2016-02-26,47.8,48.33,68,69,143,0,280,2,-810,-0.0169,48.35,0.0115,47.5,-0.0063
2016-03-15,2016-03-29,50.0,48.49,71,69,0,145,285,14,-1795,-0.0359,50.0,0.0,48.2,-0.036
2016-03-30,2016-03-31,48.25,47.37,69,68,145,0,282,1,598,0.0124,48.3,0.001,47.0,-0.0259
2016-04-01,2016-04-11,46.9,44.62,67,64,141,0,272,10,2008,0.0428,46.9,0.0,44.0,-0.0618
2016-04-15,2016-04-20,43.2,41.0,62,58,130,0,250,5,1950,0.0451,43.2,0.0,40.0,-0.0741
2016-07-28,2016-08-08,39.0,38.01,56,54,0,114,224,11,-1214,-0.0311,39.0,0.0,37.05,-0.05
2016-08-09,2016-09-09,35.6,31.75,51,45,107,0,203,31,3647,0.1024,35.6,0.0,31.7,-0.1096
2016-10-27,2016-11-11,34.25,33.35,49,48,0,100,197,15,-1097,-0.032,34.25,0.0,33.05,-0.035
2016-11-15,2017-01-11,32.9,33.89,47,48,99,0,194,57,-1184,-0.036,34.5,0.0486,32.9,0.0
2017-05-05,2017-07-31,38.7,36.34,55,52,0,109,216,87,-2576,-0.0666,38.7,0.0,35.5,-0.0827
2017-08-03,2017-08-14,36.6,35.44,52,51,110,0,213,11,947,0.0259,36.6,0.0,35.0,-0.0437
2017-09-25,2017-09-27,35.3,35.69,50,51,106,0,207,2,-597,-0.0169,35.85,0.0156,35.2,-0.0028
2017-10-11,2017-10-13,35.15,35.44,50,51,105,0,206,2,-496,-0.0141,35.7,0.0156,35.05,-0.0028
2017-10-27,2017-10-30,34.95,34.62,50,49,105,0,204,3,126,0.0036,34.95,0.0,34.45,-0.0143
2017-11-16,2017-11-30,34.5,33.83,49,48,104,0,201,14,469,0.0136,34.5,0.0,33.8,-0.0203
2017-12-11,2017-12-14,33.95,34.15,48,49,102,0,199,3,-399,-0.0118,34.2,0.0074,33.95,0.0
2017-12-27,2017-12-28,33.65,33.89,48,48,101,0,197,1,-437,-0.013,33.95,0.0089,33.65,0.0
2018-01-04,2018-01-17,34.7,35.68,49,51,0,107,207,13,773,0.0223,36.55,0.0533,34.7,0.0
2018-01-19,2018-01-26,35.85,35.33,51,50,0,106,207,7,-727,-0.0203,36.05,0.0056,35.3,-0.0153
2018-03-06,2018-03-07,36.3,37.37,52,53,0,112,217,1,853,0.0235,38.6,0.0634,36.3,0.0
2018-05-10,2018-07-23,37.0,38.53,53,55,111,0,219,74,-1749,-0.0473,38.6,0.0432,37.0,0.0
2018-07-25,2018-07-27,38.3,38.97,55,56,0,117,228,2,442,0.0115,39.15,0.0222,38.3,0.0
2018-08-22,2018-10-11,36.3,34.99,52,50,109,0,211,50,1099,0.0303,36.3,0.0,34.25,-0.0565
2018-11-21,2018-12-24,34.15,33.74,49,48,102,0,199,33,211,0.0062,34.15,0.0,33.7,-0.0132
2019-01-07,2019-01-10,34.4,34.93,49,50,0,105,204,3,326,0.0095,35.5,0.032,34.4,0.0
2019-03-12,2019-03-18,35.6,36.23,51,52,0,109,212,6,418,0.0117,36.65,0.0295,35.6,0.0
2019-05-16,2019-05-23,37.15,36.82,53,52,0,110,215,7,-545,-0.0147,37.3,0.004,36.5,-0.0175
2019-06-20,2019-06-26,37.7,37.38,54,53,0,112,219,6,-539,-0.0143,37.85,0.004,37.25,-0.0119
2019-07-05,2019-08-16,35.7,36.82,51,52,107,0,210,42,-1330,-0.0373,37.0,0.0364,35.7,0.0
2019-09-16,2019-09-23,37.95,38.38,54,55,0,115,224,7,206,0.0054,38.7,0.0198,37.95,0.0
2019-10-23,2019-10-24,38.25,38.46,55,55,0,115,225,1,-15,-0.0004,38.5,0.0065,38.25,0.0
2019-11-12,2019-11-13,37.8,37.98,54,54,113,0,221,1,-401,-0.0106,38.0,0.0053,37.8,0.0
2019-11-22,2019-11-25,39.65,40.55,57,58,0,122,237,3,663,0.0167,40.7,0.0265,39.65,0.0
2019-12-16,2019-12-24,40.2,39.94,57,57,0,120,234,8,-494,-0.0123,40.2,0.0,39.9,-0.0075
2019-12-31,2020-01-02,40.2,40.33,57,57,0,121,235,2,-105,-0.0026,40.35,0.0037,40.0,-0.005
2020-01-13,2020-01-16,40.4,40.13,58,57,0,120,235,3,-505,-0.0125,40.4,0.0,40.0,-0.0099
2020-01-17,2020-01-20,40.3,40.47,57,58,0,121,236,3,-66,-0.0016,41.5,0.0298,40.3,0.0
2020-02-06,2020-02-11,41.2,42.18,59,60,0,127,246,5,734,0.0178,42.3,0.0267,41.2,0.0
2020-03-09,2020-03-13,39.6,37.19,56,53,119,0,228,4,2182,0.0551,39.6,0.0,37.1,-0.0631
2020-04-15,2020-05-07,41.1,42.45,59,60,0,127,246,22,1104,0.0269,42.55,0.0353,41.1,0.0
2020-06-03,2020-06-12,42.95,42.0,61,60,0,126,247,9,-1197,-0.0279,42.95,0.0,42.0,-0.0221
2020-06-19,2020-07-02,44.2,43.27,63,62,0,130,255,13,-1185,-0.0268,44.2,0.0,41.8,-0.0543
2020-07-03,2020-11-30,41.95,43.96,60,63,126,0,249,150,-2259,-0.0538,44.3,0.056,41.95,0.0
2021-01-04,2021-01-06,42.9,43.25,61,62,0,130,253,2,97,0.0023,43.3,0.0093,42.7,-0.0047
2021-01-19,2021-01-20,43.15,42.9,61,61,0,129,251,1,-501,-0.0116,43.15,0.0,42.8,-0.0081
2021-01-29,2021-02-25,42.25,42.72,60,61,127,0,248,27,-718,-0.017,42.75,0.0118,42.25,0.0
2021-03-03,2021-03-08,43.2,44.02,62,63,0,132,257,5,563,0.013,44.15,0.022,43.2,0.0
2021-05-14,2021-05-24,43.8,44.59,62,64,131,0,257,10,-1047,-0.0239,45.05,0.0285,43.8,0.0
2021-05-25,2021-07-05,45.15,46.74,64,67,0,140,271,41,1319,0.0292,46.8,0.0365,45.15,0.0
2021-07-23,2021-08-16,44.45,43.04,63,61,133,0,257,24,1153,0.0259,44.45,0.0,43.0,-0.0326
2021-09-07,2021-09-13,42.85,43.05,61,61,129,0,251,6,-451,-0.0105,43.35,0.0117,42.85,0.0
2021-10-01,2021-10-06,42.95,43.07,61,61,129,0,251,5,-371,-0.0086,43.25,0.007,42.85,-0.0023
2021-11-15,2021-11-19,43.55,43.84,62,62,0,132,256,4,34,0.0008,43.85,0.0069,43.55,0.0
2021-11-24,2021-11-29,43.85,43.62,62,62,0,131,255,5,-485,-0.0111,43.85,0.0,43.6,-0.0057
2021-12-15,2021-12-20,43.85,44.18,62,63,0,133,258,5,72,0.0016,44.2,0.008,43.8,-0.0011
2022-01-18,2022-01-20,45.0,45.27,64,65,0,136,265,2,5,0.0001,45.6,0.0133,45.0,0.0
2022-03-18,2022-04-08,47.15,46.07,67,66,0,138,271,21,-1351,-0.0287,47.5,0.0074,46.0,-0.0244
2022-04-18,2022-04-20,46.35,46.86,66,67,139,0,272,2,-782,-0.0169,47.05,0.0151,46.35,0.0
2022-04-28,2022-05-12,47.45,46.66,68,66,0,140,274,14,-1064,-0.0224,47.45,0.0,46.5,-0.02
2022-05-24,2022-05-26,47.6,48.05,68,68,0,144,280,2,170,0.0036,48.1,0.0105,47.6,0.0
2022-05-27,2022-06-09,48.1,48.93,69,70,0,147,286,13,544,0.0113,49.1,0.0208,48.1,0.0
2022-06-16,2022-06-20,49.4,48.65,70,69,0,146,285,4,-1035,-0.021,49.4,0.0,48.2,-0.0243
2022-06-29,2022-07-01,49.7,49.1,71,70,0,147,288,2,-888,-0.0179,49.7,0.0,48.0,-0.0342
2022-07-11,2022-07-21,46.05,48.06,66,68,138,0,272,10,-2282,-0.0496,48.5,0.0532,46.05,0.0
2022-07-22,2022-10-21,48.4,47.2,69,67,0,142,278,91,-1478,-0.0305,48.4,0.0,47.2,-0.0248
