EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-07-03,2013-07-09,70.3,71.22,100,101,211,0,412,6,-1332,-0.0189,73.5,0.0455,70.3,0.0
2013-08-08,2013-08-14,70.6,71.18,101,101,212,0,414,6,-994,-0.0141,71.9,0.0184,70.6,0.0
2013-08-15,2013-08-22,72.0,71.08,103,101,0,213,417,7,-1337,-0.0186,72.0,0.0,70.7,-0.0181
2013-08-26,2013-08-30,71.0,71.44,101,102,213,0,416,4,-856,-0.0121,71.7,0.0099,71.0,0.0
2013-09-04,2013-09-05,73.9,77.37,105,110,0,232,447,1,3023,0.0409,78.9,0.0677,73.9,0.0
2013-10-21,2013-11-01,79.2,76.51,113,109,0,230,452,11,-3142,-0.0397,79.2,0.0,75.6,-0.0455
2013-11-04,2013-11-18,75.0,77.82,107,111,225,0,443,14,-3263,-0.0435,77.9,0.0387,75.0,0.0
2013-11-26,2013-12-11,77.0,75.49,110,108,0,226,444,15,-1954,-0.0254,77.0,0.0,74.6,-0.0312
2013-12-12,2014-06-25,73.5,69.84,105,100,220,0,425,195,3235,0.044,73.5,0.0,69.5,-0.0544
2014-06-26,2014-10-09,69.6,66.96,99,95,209,0,403,105,2237,0.0321,69.6,0.0,66.1,-0.0503
2014-10-30,2014-10-31,66.7,67.49,95,96,200,0,391,1,-1181,-0.0177,67.5,0.012,66.4,-0.0045
2014-11-20,2014-11-28,66.5,68.01,95,97,200,0,392,8,-1902,-0.0286,68.5,0.0301,66.0,-0.0075
2014-12-01,2014-12-03,68.5,66.92,98,95,0,201,394,2,-1974,-0.0288,68.5,0.0,66.5,-0.0292
2014-12-08,2014-12-26,68.3,69.65,97,99,0,209,405,18,945,0.0138,73.6,0.0776,68.3,0.0
2015-01-07,2015-01-13,73.8,72.25,105,103,0,217,425,6,-1975,-0.0268,73.8,0.0,71.2,-0.0352
2015-03-03,2015-03-18,70.3,68.47,100,98,211,0,409,15,1421,0.0202,70.3,0.0,67.8,-0.0356
2015-04-17,2015-04-20,67.5,68.0,96,97,202,0,395,3,-895,-0.0133,70.0,0.037,67.5,0.0
2015-05-20,2015-05-22,67.0,66.19,95,94,201,0,390,2,420,0.0063,67.5,0.0075,63.1,-0.0582
2015-05-29,2015-06-04,65.4,66.16,93,94,196,0,383,6,-1143,-0.0175,66.9,0.0229,65.4,0.0
2015-06-30,2015-08-17,63.7,65.71,91,94,191,0,376,48,-2386,-0.0375,65.9,0.0345,62.6,-0.0173
2015-08-28,2015-09-02,60.7,59.39,86,85,182,0,353,5,957,0.0158,60.7,0.0,58.5,-0.0362
2015-09-17,2015-09-21,59.6,58.71,85,84,179,0,348,4,542,0.0091,59.8,0.0034,58.5,-0.0185
2015-09-22,2015-10-06,58.7,59.84,84,85,176,0,345,14,-1485,-0.0253,60.4,0.029,58.7,0.0
2015-10-27,2015-10-28,61.6,64.32,88,92,0,193,373,1,2347,0.0381,64.6,0.0487,61.4,-0.0032
2015-10-30,2015-11-17,62.5,65.03,89,93,0,195,377,18,2153,0.0344,65.4,0.0464,62.5,0.0
2015-11-20,2015-11-23,64.7,63.62,92,91,0,191,374,3,-1454,-0.0225,64.7,0.0,63.5,-0.0185
2016-02-16,2016-03-01,72.0,74.39,103,106,0,223,432,14,1958,0.0272,75.3,0.0458,72.0,0.0
2016-03-03,2016-03-08,73.6,72.08,105,103,0,216,424,5,-1944,-0.0264,73.6,0.0,72.0,-0.0217
2016-03-15,2016-04-28,71.3,68.79,102,98,214,0,414,44,2096,0.0294,72.5,0.0168,68.1,-0.0449
2016-05-03,2016-05-05,70.6,69.45,101,99,212,0,412,2,738,0.0105,71.2,0.0085,68.7,-0.0269
2016-05-11,2016-06-28,72.4,70.89,103,101,0,213,417,48,-1927,-0.0266,72.4,0.0,70.5,-0.0262
2016-06-29,2016-07-11,70.8,73.15,101,104,212,0,417,12,-2767,-0.0391,73.3,0.0353,70.8,0.0
2016-07-27,2016-07-29,73.4,72.93,105,104,0,219,428,2,-898,-0.0122,73.5,0.0014,72.7,-0.0095
2016-10-13,2016-11-03,82.5,77.7,118,111,248,0,477,21,4323,0.0524,82.5,0.0,75.8,-0.0812
2016-11-08,2016-11-09,77.0,78.38,110,112,231,0,453,1,-1833,-0.0238,79.4,0.0312,76.6,-0.0052
2016-12-12,2016-12-23,77.9,75.89,111,108,234,0,453,11,1557,0.02,77.9,0.0,75.3,-0.0334
2017-01-13,2017-01-16,75.4,75.74,107,108,226,0,441,3,-781,-0.0104,76.2,0.0106,75.4,0.0
2017-01-18,2017-02-02,75.0,75.59,107,108,225,0,440,15,-1030,-0.0137,76.1,0.0147,75.0,0.0
2017-02-09,2017-03-01,77.4,80.02,110,114,0,240,464,20,2156,0.0279,82.1,0.0607,77.4,0.0
2017-04-07,2017-04-11,77.5,78.53,110,112,232,0,454,4,-1484,-0.0191,78.7,0.0155,77.5,0.0
2017-04-14,2017-04-21,76.7,77.78,109,111,230,0,450,7,-1530,-0.0199,77.9,0.0156,76.7,0.0
2017-04-28,2017-05-08,76.0,77.04,108,110,228,0,446,10,-1486,-0.0196,78.1,0.0276,76.0,0.0
2017-05-10,2017-05-15,79.0,82.16,113,117,0,246,476,5,2684,0.034,82.8,0.0481,79.0,0.0
2017-06-27,2017-06-28,100.0,97.71,142,139,0,293,574,1,-2864,-0.0286,100.0,0.0,97.0,-0.03
2017-07-24,2017-07-26,91.3,94.34,130,134,274,0,538,2,-3578,-0.0392,95.8,0.0493,91.3,0.0
2017-08-15,2017-11-24,86.2,90.23,123,129,259,0,511,101,-4541,-0.0527,90.9,0.0545,86.2,0.0
2017-12-13,2017-12-15,90.0,91.87,128,131,0,276,535,2,1335,0.0148,92.0,0.0222,90.0,0.0
2018-01-26,2018-01-31,87.0,85.86,124,122,261,0,507,5,633,0.0073,87.0,0.0,85.5,-0.0172
2018-02-01,2018-02-06,86.6,85.62,123,122,260,0,505,5,475,0.0055,86.6,0.0,82.7,-0.045
2018-02-07,2018-02-09,84.8,82.64,121,118,254,0,493,2,1667,0.0197,85.1,0.0035,82.5,-0.0271
2018-03-06,2018-03-21,82.7,84.51,118,120,248,0,486,15,-2296,-0.0278,84.6,0.023,82.7,0.0
2018-03-23,2018-03-26,82.5,80.86,118,115,248,0,481,3,1159,0.014,82.5,0.0,79.9,-0.0315
2018-03-27,2018-04-16,80.5,82.93,115,118,242,0,475,20,-2905,-0.0361,86.5,0.0745,80.5,0.0
2018-05-16,2018-06-06,78.8,80.87,112,115,236,0,463,21,-2533,-0.0321,80.9,0.0266,78.8,0.0
2018-06-11,2018-06-19,81.7,80.09,116,114,0,240,470,8,-2080,-0.0255,81.7,0.0,79.6,-0.0257
2018-06-21,2018-06-26,79.6,77.81,113,111,239,0,463,5,1327,0.0167,79.6,0.0,76.6,-0.0377
2018-08-06,2018-08-08,79.6,78.01,113,111,0,234,458,2,-2048,-0.0257,79.6,0.0,77.8,-0.0226
2018-08-10,2018-08-13,79.6,78.63,113,112,0,236,461,3,-1431,-0.018,79.6,0.0,78.5,-0.0138
2018-08-16,2018-09-06,77.0,74.55,110,106,231,0,447,21,2003,0.026,77.0,0.0,74.4,-0.0338
2018-11-22,2018-11-23,66.9,68.09,95,97,201,0,393,1,-1583,-0.0237,68.8,0.0284,66.9,0.0
2018-11-26,2018-11-27,67.2,66.55,96,95,202,0,393,1,257,0.0038,67.2,0.0,66.2,-0.0149
2018-12-25,2019-01-02,65.4,64.39,93,92,196,0,381,8,629,0.0096,65.4,0.0,64.3,-0.0168
2019-04-09,2019-04-26,68.7,67.81,98,97,0,203,398,17,-1288,-0.0187,68.7,0.0,67.8,-0.0131
2019-05-06,2019-05-07,68.7,69.49,98,99,0,208,405,1,385,0.0056,69.9,0.0175,68.7,0.0
2019-05-08,2019-05-10,69.8,68.4,99,97,0,205,401,2,-1801,-0.0258,69.8,0.0,68.1,-0.0244
2019-06-10,2019-06-20,69.6,71.17,99,101,0,214,414,10,1156,0.0166,71.5,0.0273,69.6,0.0
2019-07-11,2019-07-17,70.5,69.32,100,99,0,208,407,6,-1587,-0.0225,70.5,0.0,69.3,-0.017
2019-08-02,2019-08-12,68.6,69.59,98,99,206,0,403,10,-1393,-0.0203,69.9,0.019,68.6,0.0
2019-08-20,2019-08-26,69.6,69.08,99,98,0,207,404,6,-924,-0.0133,69.6,0.0,68.6,-0.0144
2019-08-28,2019-09-09,68.8,69.29,98,99,206,0,403,12,-893,-0.013,70.0,0.0174,68.8,0.0
2019-09-12,2019-09-20,70.0,69.45,100,99,0,208,407,8,-957,-0.0137,70.0,0.0,69.2,-0.0114
2019-09-23,2019-11-06,68.9,69.77,98,99,207,0,404,44,-1274,-0.0185,69.8,0.0131,68.9,0.0
2019-11-07,2019-11-15,70.0,71.47,100,102,0,214,416,8,1054,0.0151,76.6,0.0943,70.0,0.0
2019-11-25,2019-11-28,75.5,76.47,108,109,0,229,446,3,524,0.0069,76.7,0.0159,75.5,0.0
2020-01-30,2020-02-17,73.9,75.61,105,108,222,0,435,18,-2145,-0.029,77.7,0.0514,73.6,-0.0041
2020-02-27,2020-03-02,72.4,70.36,103,100,217,0,420,4,1620,0.0224,72.4,0.0,70.0,-0.0331
2020-03-05,2020-03-09,72.4,71.35,103,102,217,0,422,4,628,0.0087,72.4,0.0,71.0,-0.0193
2020-04-30,2020-05-04,70.1,67.6,100,96,0,203,399,4,-2899,-0.0414,70.1,0.0,67.3,-0.0399
2020-05-19,2020-06-09,70.0,72.67,100,104,0,218,422,21,2248,0.0321,73.0,0.0429,70.0,0.0
2020-06-10,2020-06-11,72.5,71.15,103,101,0,213,417,1,-1767,-0.0244,72.5,0.0,70.6,-0.0262
2020-07-03,2020-11-16,68.1,69.41,97,99,204,0,400,136,-1710,-0.0251,69.5,0.0206,68.1,0.0
2020-11-25,2020-11-26,70.4,69.75,100,99,0,209,408,1,-1058,-0.015,70.4,0.0,69.3,-0.0156
2020-12-15,2020-12-24,68.3,69.06,97,98,205,0,400,9,-1160,-0.017,69.1,0.0117,68.3,0.0
2021-01-11,2021-01-13,68.6,69.19,98,99,206,0,403,2,-993,-0.0145,69.2,0.0087,68.6,0.0
2021-01-15,2021-01-20,68.2,67.09,97,96,205,0,398,5,712,0.0104,68.2,0.0,66.9,-0.0191
2021-01-26,2021-02-02,66.7,67.78,95,97,200,0,392,7,-1472,-0.0221,67.8,0.0165,66.7,0.0
2021-02-22,2021-05-12,68.9,67.33,98,96,0,202,396,79,-1966,-0.0285,68.9,0.0,65.5,-0.0493
2021-05-14,2021-07-06,66.5,68.08,95,97,200,0,392,53,-1972,-0.0297,69.0,0.0376,66.5,0.0
2021-07-14,2021-07-19,66.5,67.99,95,97,200,0,392,5,-1882,-0.0283,68.4,0.0286,66.5,0.0
2021-07-22,2021-11-26,70.7,68.18,101,97,0,205,403,127,-2923,-0.0413,70.7,0.0,68.0,-0.0382
2021-12-07,2021-12-14,69.8,69.17,99,99,0,208,406,7,-1036,-0.0148,69.8,0.0,69.0,-0.0115
2021-12-16,2022-01-11,68.3,69.5,97,99,205,0,401,26,-1601,-0.0234,69.7,0.0205,68.3,0.0
2022-01-18,2022-01-21,68.2,68.86,97,98,205,0,400,3,-1060,-0.0155,69.7,0.022,68.2,0.0
2022-01-25,2022-02-08,68.0,68.66,97,98,204,0,399,14,-1059,-0.0156,69.1,0.0162,68.0,0.0
2022-02-16,2022-02-22,67.9,68.5,97,98,204,0,399,6,-999,-0.0147,68.6,0.0103,67.9,0.0
2022-02-23,2022-03-01,67.6,68.25,96,97,203,0,396,6,-1046,-0.0155,68.6,0.0148,67.4,-0.003
2022-03-09,2022-03-16,68.9,67.94,98,97,0,204,399,7,-1359,-0.0197,68.9,0.0,66.8,-0.0305
2022-04-15,2022-04-25,68.2,67.82,97,97,0,203,397,10,-777,-0.0114,68.2,0.0,67.0,-0.0176
2022-04-26,2022-05-05,66.8,68.0,95,97,200,0,392,9,-1592,-0.0238,68.9,0.0314,66.8,0.0
2022-05-30,2022-05-31,67.3,68.2,96,97,202,0,395,1,-1295,-0.0192,68.5,0.0178,67.3,0.0
2022-06-07,2022-06-10,68.7,68.17,98,97,0,205,400,3,-930,-0.0135,68.7,0.0,68.0,-0.0102
2022-06-22,2022-06-23,67.0,68.0,95,97,201,0,393,1,-1393,-0.0208,68.5,0.0224,67.0,0.0
2022-07-05,2022-07-07,67.5,68.03,96,97,202,0,395,2,-925,-0.0137,68.6,0.0163,67.5,0.0
2022-07-21,2022-07-26,69.5,71.25,99,102,0,214,415,5,1335,0.0192,71.3,0.0259,69.5,0.0
2022-09-20,2022-09-28,73.4,71.98,105,103,0,216,424,8,-1844,-0.0251,74.3,0.0123,71.8,-0.0218
2022-10-06,2022-10-12,74.1,73.05,106,104,0,219,429,6,-1479,-0.02,74.3,0.0027,72.2,-0.0256
2022-10-19,2022-10-20,72.0,73.25,103,104,216,0,423,1,-1673,-0.0232,73.4,0.0194,71.6,-0.0056
