EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-01-11,2007-03-19,20.55,22.32,29,32,62,0,123,67,-1893,-0.0921,22.8,0.1095,20.55,0.0
2007-06-25,2007-07-16,36.45,38.32,52,55,0,115,222,21,1648,0.0452,39.65,0.0878,36.45,0.0
2007-07-23,2007-08-16,30.25,22.81,43,33,91,0,167,24,7273,0.2404,30.25,0.0,22.55,-0.2545
2007-09-14,2007-09-27,24.9,25.46,35,36,75,0,146,13,-706,-0.0284,25.7,0.0321,24.9,0.0
2007-11-02,2007-11-05,24.5,24.9,35,35,74,0,144,3,-544,-0.0222,24.95,0.0184,24.5,0.0
2007-11-12,2007-11-14,23.5,24.64,33,35,70,0,138,2,-1278,-0.0544,25.25,0.0745,23.5,0.0
2007-11-15,2007-12-14,27.0,24.7,38,35,0,74,147,29,-2447,-0.0906,27.0,0.0,24.25,-0.1019
2007-12-17,2008-01-02,23.8,25.33,34,36,71,0,141,16,-1671,-0.0702,26.35,0.1071,23.8,0.0
2008-01-23,2008-02-19,23.0,24.83,33,35,69,0,137,27,-1967,-0.0855,25.5,0.1087,23.0,0.0
2008-02-20,2008-02-26,25.15,26.57,36,38,0,80,154,6,1266,0.0503,27.15,0.0795,25.15,0.0
2008-02-29,2008-03-05,26.8,28.74,38,41,0,86,165,5,1775,0.0662,29.7,0.1082,26.8,0.0
2008-04-07,2008-04-10,28.55,29.73,41,42,0,89,172,3,1008,0.0353,30.55,0.0701,28.55,0.0
2008-06-11,2008-06-27,36.0,30.5,51,43,108,0,202,16,5298,0.1472,36.0,0.0,29.8,-0.1722
2008-07-04,2008-07-09,28.4,26.31,40,37,85,0,162,5,1928,0.0679,28.4,0.0,26.05,-0.0827
2008-08-04,2008-08-06,23.0,24.16,33,34,69,0,136,2,-1296,-0.0563,24.4,0.0609,23.0,0.0
2008-08-18,2008-08-27,24.3,25.39,35,36,73,0,144,9,-1234,-0.0508,25.5,0.0494,23.6,-0.0288
2008-09-03,2008-09-15,22.7,20.73,32,30,68,0,130,12,1840,0.0811,22.7,0.0,20.7,-0.0881
2008-09-22,2008-09-23,20.8,19.93,30,28,62,0,120,1,750,0.0361,20.8,0.0,19.9,-0.0433
2008-10-24,2008-10-28,18.3,16.64,26,24,55,0,105,4,1555,0.085,18.3,0.0,15.9,-0.1311
2008-11-13,2008-11-21,15.4,12.68,22,20,46,0,88,8,2632,0.1709,15.4,0.0,12.45,-0.1916
2008-12-10,2008-12-12,14.2,14.65,20,21,43,0,84,2,-534,-0.0376,15.05,0.0599,14.0,-0.0141
2008-12-18,2008-12-24,13.5,12.37,20,20,40,0,80,6,1050,0.0778,13.5,0.0,12.0,-0.1111
2008-12-26,2008-12-31,12.7,13.35,20,20,38,0,78,5,-728,-0.0573,13.4,0.0551,12.7,0.0
2009-01-20,2009-02-03,13.6,14.18,20,20,41,0,81,14,-661,-0.0486,14.2,0.0441,13.6,0.0
2009-02-12,2009-02-18,15.55,14.49,22,21,0,43,86,6,-1146,-0.0737,15.55,0.0,14.2,-0.0868
2009-03-04,2009-03-09,15.85,15.09,23,22,0,45,90,5,-850,-0.0536,15.85,0.0,15.0,-0.0536
2009-03-23,2009-03-27,16.25,16.85,23,24,0,51,98,4,502,0.0309,17.85,0.0985,16.25,0.0
2009-03-31,2009-04-08,16.8,17.35,24,25,0,52,101,8,449,0.0267,17.8,0.0595,16.75,-0.003
2009-05-08,2009-05-12,19.7,18.83,28,27,0,56,111,4,-981,-0.0498,19.7,0.0,18.0,-0.0863
2009-05-14,2009-05-22,17.15,18.76,24,27,51,0,102,8,-1712,-0.0998,18.9,0.102,17.15,0.0
2009-06-05,2009-06-08,19.55,21.49,28,31,0,64,123,3,1817,0.0929,21.75,0.1125,19.55,0.0
2009-06-18,2009-06-25,17.55,18.67,25,27,53,0,105,7,-1225,-0.0698,18.95,0.0798,17.55,0.0
2009-06-26,2009-07-07,19.8,22.25,28,32,0,67,127,11,2323,0.1173,22.65,0.1439,19.8,0.0
2009-08-05,2009-08-14,19.75,21.22,28,30,59,0,117,9,-1587,-0.0804,21.6,0.0937,19.75,0.0
2009-08-17,2009-08-27,21.4,23.09,30,33,0,69,132,10,1558,0.0728,23.3,0.0888,21.4,0.0
2009-08-28,2009-09-02,22.45,24.13,32,34,0,72,138,5,1542,0.0687,24.7,0.1002,22.45,0.0
2009-10-09,2009-10-15,33.3,35.93,47,51,0,108,206,6,2424,0.0728,36.2,0.0871,33.3,0.0
2009-12-02,2009-12-10,45.8,44.29,65,63,0,133,261,8,-1771,-0.0387,45.8,0.0,43.8,-0.0437
2009-12-31,2010-01-05,47.0,45.18,67,64,0,136,267,5,-2087,-0.0444,47.2,0.0043,44.9,-0.0447
2010-01-08,2010-01-22,42.5,39.21,61,56,128,0,245,14,3045,0.0716,42.5,0.0,39.0,-0.0824
2010-03-05,2010-03-19,40.8,45.55,58,65,0,137,260,14,4490,0.11,45.8,0.1225,40.8,0.0
2010-04-07,2010-04-14,44.8,46.48,64,66,0,139,269,7,1411,0.0315,48.1,0.0737,44.8,0.0
2010-05-06,2010-05-07,44.7,42.73,64,61,0,128,253,1,-2223,-0.0497,45.8,0.0246,42.2,-0.0559
2010-05-10,2010-05-17,48.3,55.47,69,79,0,166,314,7,6856,0.1419,57.2,0.1843,48.3,0.0
2010-06-01,2010-06-10,56.0,52.3,80,75,0,157,312,9,-4012,-0.0716,56.0,0.0,51.8,-0.075
2010-07-19,2010-07-22,51.8,54.35,74,77,155,0,306,3,-2856,-0.0551,54.6,0.0541,51.0,-0.0154
2010-07-23,2010-07-29,55.5,53.71,79,77,0,161,317,6,-2107,-0.038,55.5,0.0,52.3,-0.0577
2010-08-04,2010-08-05,51.9,53.45,74,76,156,0,306,1,-1856,-0.0358,53.5,0.0308,51.4,-0.0096
2010-08-25,2010-09-03,52.9,55.69,75,79,159,0,313,9,-3103,-0.0587,57.1,0.0794,52.9,0.0
2010-09-07,2010-09-27,58.2,53.89,83,77,0,162,322,20,-4632,-0.0796,58.2,0.0,53.5,-0.0808
2010-09-30,2010-10-06,58.1,61.08,83,87,0,183,353,6,2627,0.0452,63.3,0.0895,58.1,0.0
2010-10-15,2010-10-19,53.9,48.15,77,69,162,0,308,4,5442,0.101,53.9,0.0,47.0,-0.128
2010-10-21,2010-11-04,48.8,41.7,70,59,146,0,275,14,6825,0.1399,48.8,0.0,41.25,-0.1547
2010-12-17,2010-12-21,42.3,43.18,60,62,127,0,249,4,-1129,-0.0267,43.4,0.026,41.85,-0.0106
2010-12-31,2011-01-11,40.75,38.5,58,55,122,0,235,11,2015,0.0494,40.75,0.0,37.5,-0.0798
2011-01-14,2011-01-24,38.5,36.6,55,52,116,0,223,10,1677,0.0436,38.5,0.0,36.3,-0.0571
2011-03-14,2011-03-16,34.6,31.37,49,45,104,0,198,2,3032,0.0876,34.6,0.0,30.9,-0.1069
2011-04-01,2011-04-06,32.7,33.16,47,47,98,0,192,5,-652,-0.0199,33.5,0.0245,32.35,-0.0107
2011-04-19,2011-04-26,33.0,33.87,47,48,99,0,194,7,-1064,-0.0322,34.4,0.0424,33.0,0.0
2011-05-04,2011-05-12,35.7,33.71,51,48,0,101,200,8,-2190,-0.0613,35.75,0.0014,33.6,-0.0588
2011-05-20,2011-05-24,36.8,38.26,52,55,0,115,222,4,1238,0.0336,38.9,0.0571,36.8,0.0
2011-08-02,2011-08-05,18.8,17.64,27,25,56,0,108,3,1052,0.056,18.8,0.0,16.6,-0.117
2011-09-07,2011-09-28,19.0,15.2,27,22,57,0,106,21,3694,0.1944,19.0,0.0,14.95,-0.2132
2011-11-01,2011-11-04,14.2,14.7,20,21,43,0,84,3,-584,-0.0411,14.75,0.0387,14.1,-0.007
2011-11-15,2011-11-18,14.15,14.37,20,20,42,0,82,3,-302,-0.0213,14.45,0.0212,14.0,-0.0106
2011-12-30,2012-01-13,14.2,12.96,20,20,0,39,79,14,-1319,-0.0929,14.2,0.0,12.75,-0.1021
2012-01-16,2012-01-31,12.85,13.69,20,20,39,0,79,15,-919,-0.0715,14.3,0.1128,12.85,0.0
2012-02-01,2012-02-09,14.7,16.49,21,23,0,49,93,8,1697,0.1154,16.5,0.1224,14.7,0.0
2012-03-12,2012-03-23,18.6,17.75,27,25,0,53,105,11,-955,-0.0513,18.6,0.0,17.6,-0.0538
2012-04-05,2012-04-11,16.2,17.17,23,24,49,0,96,6,-1066,-0.0658,18.1,0.1173,16.2,0.0
2012-04-13,2012-04-19,17.95,16.95,26,24,0,51,101,6,-1101,-0.0613,17.95,0.0,16.9,-0.0585
2012-04-20,2012-05-04,16.6,17.33,24,25,50,0,99,14,-829,-0.0499,17.9,0.0783,16.6,0.0
2012-05-08,2012-05-11,17.5,16.99,25,24,0,51,100,3,-610,-0.0349,17.5,0.0,16.7,-0.0457
2012-05-16,2012-05-18,16.5,15.55,24,22,50,0,96,2,854,0.0518,16.5,0.0,15.55,-0.0576
2012-05-25,2012-05-28,15.9,15.4,23,22,48,0,93,3,407,0.0256,16.1,0.0126,15.35,-0.0346
2012-06-08,2012-07-02,14.9,15.48,21,22,45,0,88,24,-668,-0.0448,15.6,0.047,14.9,0.0
2012-07-12,2012-08-09,15.05,15.35,21,22,45,0,88,28,-388,-0.0258,15.4,0.0233,15.05,0.0
2012-08-10,2012-08-14,15.3,15.1,22,22,0,45,89,4,-289,-0.0189,15.3,0.0,15.0,-0.0196
2012-08-15,2012-08-16,15.05,14.95,21,21,45,0,87,1,13,0.0009,15.1,0.0033,14.95,-0.0066
2012-08-20,2012-08-21,14.95,15.09,21,22,45,0,88,1,-228,-0.0153,15.95,0.0669,14.95,0.0
2012-09-21,2012-10-11,15.25,14.65,22,21,46,0,89,20,511,0.0335,15.25,0.0,14.0,-0.082
2012-10-17,2012-10-26,14.1,13.43,20,20,42,0,82,9,588,0.0417,14.1,0.0,13.0,-0.078
2012-11-21,2012-11-23,13.25,13.93,20,20,40,0,80,2,-760,-0.0574,14.05,0.0604,13.25,0.0
2012-11-28,2013-03-07,14.55,15.75,21,22,0,47,90,99,1110,0.0763,16.2,0.1134,14.55,0.0
2013-03-18,2013-04-16,14.7,13.95,21,20,44,0,85,29,665,0.0452,14.7,0.0,13.9,-0.0544
2013-04-24,2013-05-10,14.85,15.62,21,22,0,47,90,16,680,0.0458,15.8,0.064,14.85,0.0
2013-07-01,2013-07-08,18.05,19.07,26,27,0,57,110,7,910,0.0504,19.1,0.0582,18.05,0.0
2013-07-15,2013-07-25,19.25,20.66,27,29,0,62,118,10,1292,0.0671,20.75,0.0779,19.25,0.0
2013-09-06,2013-09-10,26.95,26.2,38,37,0,79,154,4,-904,-0.0335,27.05,0.0037,25.95,-0.0371
2013-10-29,2013-10-31,32.7,31.67,47,45,0,95,187,2,-1217,-0.0372,32.7,0.0,31.6,-0.0336
2013-11-29,2013-12-03,29.05,29.59,41,42,87,0,170,4,-710,-0.0244,30.6,0.0534,29.05,0.0
2013-12-10,2013-12-13,28.45,29.44,41,42,85,0,168,3,-1158,-0.0407,30.1,0.058,28.45,0.0
2013-12-25,2013-12-31,30.55,29.52,44,42,0,89,175,6,-1205,-0.0394,30.55,0.0,29.5,-0.0344
2014-01-02,2014-01-08,29.4,29.9,42,43,88,0,173,6,-673,-0.0229,30.4,0.034,29.0,-0.0136
2014-01-21,2014-01-27,30.35,29.88,43,43,0,90,176,6,-646,-0.0213,30.45,0.0033,29.7,-0.0214
2014-05-05,2014-05-08,58.0,55.62,83,79,0,167,329,3,-2709,-0.0467,58.3,0.0052,55.6,-0.0414
2014-05-14,2014-05-22,51.5,54.98,73,78,154,0,305,8,-3785,-0.0735,57.2,0.1107,51.5,0.0
2014-05-23,2014-06-06,59.1,67.6,84,96,0,203,383,14,8117,0.1373,68.3,0.1557,59.1,0.0
2014-06-24,2014-06-26,57.0,61.31,81,87,171,0,339,2,-4649,-0.0816,62.8,0.1018,57.0,0.0
2014-06-30,2014-07-02,61.8,60.61,88,86,0,182,356,2,-1546,-0.025,63.2,0.0227,59.7,-0.034
2014-07-07,2014-07-10,63.8,61.13,91,87,0,183,361,3,-3031,-0.0475,63.8,0.0,60.8,-0.047
2014-07-15,2014-07-18,58.7,55.32,84,79,176,0,339,3,3041,0.0518,58.7,0.0,53.6,-0.0869
2014-07-25,2014-07-30,52.2,47.31,74,67,157,0,298,5,4592,0.088,52.2,0.0,44.6,-0.1456
2014-08-20,2014-08-22,45.35,47.03,65,67,136,0,268,2,-1948,-0.043,48.0,0.0584,45.1,-0.0055
2014-09-03,2014-09-10,46.0,43.27,66,62,138,0,266,7,2464,0.0536,46.0,0.0,41.45,-0.0989
2014-10-07,2014-10-08,41.6,40.26,59,57,125,0,241,1,1099,0.0264,41.8,0.0048,40.25,-0.0325
2014-10-09,2014-10-15,39.9,36.45,57,52,120,0,229,6,3221,0.0807,39.9,0.0,36.05,-0.0965
2014-11-26,2015-01-26,40.95,45.13,58,64,0,135,257,61,3923,0.0958,45.65,0.1148,40.95,0.0
2015-01-29,2015-02-25,45.0,48.22,64,69,0,145,278,27,2942,0.0654,48.6,0.08,45.0,0.0
2015-04-07,2015-04-09,57.8,56.42,82,80,0,169,331,2,-1711,-0.0296,57.9,0.0017,55.8,-0.0346
2015-05-11,2015-06-01,52.1,61.43,74,88,156,0,318,21,-9648,-0.1852,62.4,0.1977,52.1,0.0
2015-06-10,2015-06-24,54.0,47.59,77,68,162,0,307,14,6103,0.113,54.0,0.0,45.65,-0.1546
2015-07-13,2015-07-15,48.45,46.98,69,67,145,0,281,2,1189,0.0245,48.55,0.0021,45.3,-0.065
2015-07-17,2015-07-22,45.7,41.87,65,60,137,0,262,5,3568,0.0781,45.7,0.0,40.65,-0.1105
2015-07-29,2015-08-24,39.8,36.06,57,51,119,0,227,26,3513,0.0883,39.8,0.0,33.4,-0.1608
2015-09-23,2015-09-24,36.5,34.67,52,49,110,0,211,1,1619,0.0444,37.0,0.0137,34.4,-0.0575
2015-09-30,2015-10-02,35.9,37.14,51,53,108,0,212,2,-1452,-0.0404,37.85,0.0543,35.9,0.0
2015-10-07,2015-10-08,39.25,37.11,56,53,0,111,220,1,-2360,-0.0601,39.7,0.0115,37.0,-0.0573
2015-10-14,2015-10-15,36.4,37.38,52,53,109,0,214,1,-1194,-0.0328,39.0,0.0714,36.4,0.0
2015-11-09,2015-11-10,38.4,40.14,55,57,0,120,232,1,1508,0.0393,40.3,0.0495,38.4,0.0
2015-11-13,2015-11-16,39.3,41.1,56,59,0,123,238,3,1562,0.0397,41.35,0.0522,38.6,-0.0178
2015-12-22,2016-01-04,42.7,41.83,61,60,0,125,246,13,-1116,-0.0261,42.9,0.0047,41.5,-0.0281
2016-01-07,2016-01-30,39.1,42.03,56,60,117,0,233,23,-3163,-0.0809,42.2,0.0793,39.1,0.0
2016-02-02,2016-02-18,41.4,43.8,59,62,0,131,252,16,2148,0.0519,44.8,0.0821,41.4,0.0
2016-02-25,2016-03-04,46.75,49.77,67,71,0,149,287,8,2733,0.0585,50.0,0.0695,46.75,0.0
2016-03-25,2016-03-28,51.8,55.07,74,78,0,165,317,3,2953,0.057,55.2,0.0656,51.8,0.0
2016-05-04,2016-05-11,47.5,51.17,68,73,143,0,284,7,-3954,-0.0832,52.1,0.0968,47.5,0.0
2016-05-23,2016-05-26,53.0,57.86,76,82,0,174,332,3,4528,0.0854,59.0,0.1132,53.0,0.0
2016-05-30,2016-06-06,57.8,63.92,82,91,0,192,365,7,5755,0.0996,64.0,0.1073,57.8,0.0
2016-06-29,2016-07-12,66.7,63.42,95,90,0,190,375,13,-3655,-0.0548,66.7,0.0,60.0,-0.1004
2016-08-15,2016-08-17,63.4,59.07,90,84,190,0,364,2,3966,0.0626,63.4,0.0,58.3,-0.0804
2016-08-18,2016-09-07,59.6,64.65,85,92,179,0,356,20,-5406,-0.0907,65.0,0.0906,59.6,0.0
2016-10-04,2016-10-07,57.8,55.76,82,79,173,0,334,3,1706,0.0295,57.8,0.0,54.0,-0.0657
2016-10-11,2016-12-08,51.9,57.26,74,82,156,0,312,58,-5672,-0.1093,58.0,0.1175,51.9,0.0
2016-12-09,2016-12-22,56.4,51.31,80,73,0,154,307,13,-5397,-0.0957,56.4,0.0,51.0,-0.0957
2017-01-03,2017-01-05,53.3,54.92,76,78,0,165,319,2,1301,0.0244,56.4,0.0582,53.3,0.0
2017-03-03,2017-03-10,74.2,71.48,106,102,0,214,422,7,-3142,-0.0423,74.2,0.0,70.3,-0.0526
2017-04-14,2017-04-26,65.0,71.37,93,102,195,0,390,12,-6760,-0.104,76.0,0.1692,65.0,0.0
2017-04-27,2017-05-26,75.3,69.23,107,99,0,208,414,29,-6484,-0.0861,75.3,0.0,67.0,-0.1102
2017-05-31,2017-06-13,67.6,63.85,96,91,203,0,390,13,3360,0.0497,67.6,0.0,63.6,-0.0592
2017-06-14,2017-06-30,63.0,57.92,90,83,189,0,362,16,4718,0.0749,63.0,0.0,56.2,-0.1079
2017-08-11,2017-08-14,54.8,51.11,78,73,164,0,315,3,3375,0.0616,55.3,0.0091,50.7,-0.0748
2017-08-16,2017-08-23,52.8,55.74,75,79,158,0,312,7,-3252,-0.0616,58.2,0.1023,52.8,0.0
2017-08-31,2017-09-06,53.5,54.68,76,78,160,0,314,6,-1494,-0.0279,56.1,0.0486,52.9,-0.0112
2017-09-20,2017-09-21,57.4,60.51,82,86,0,182,350,1,2760,0.0481,60.9,0.061,57.4,0.0
2017-09-27,2017-10-19,62.2,67.39,89,96,0,202,387,22,4803,0.0772,70.9,0.1399,62.2,0.0
2017-11-27,2017-12-01,67.9,64.92,97,93,0,195,385,4,-3365,-0.0496,67.9,0.0,63.3,-0.0677
2017-12-06,2018-01-05,63.3,66.06,90,94,190,0,374,30,-3134,-0.0495,66.9,0.0569,63.3,0.0
2018-01-10,2018-01-11,63.1,64.48,90,92,189,0,371,1,-1751,-0.0277,64.7,0.0254,63.0,-0.0016
2018-01-17,2018-01-18,66.0,67.71,94,96,0,203,393,1,1317,0.02,68.4,0.0364,66.0,0.0
2018-01-22,2018-01-30,68.1,65.68,97,94,0,197,388,8,-2808,-0.0412,68.1,0.0,65.5,-0.0382
2018-02-12,2018-02-22,64.0,66.17,91,94,192,0,377,10,-2547,-0.0398,66.8,0.0437,64.0,0.0
2018-02-23,2018-02-26,67.9,70.63,97,101,0,212,410,3,2320,0.0342,72.8,0.0722,67.9,0.0
2018-03-01,2018-03-23,72.9,67.74,104,97,0,203,404,22,-5564,-0.0763,72.9,0.0,67.1,-0.0796
2018-04-16,2018-05-11,65.2,67.88,93,97,196,0,386,25,-3066,-0.047,68.2,0.046,65.2,0.0
2018-05-28,2018-06-14,71.6,66.91,102,95,0,201,398,17,-5088,-0.0711,71.6,0.0,66.6,-0.0698
2018-06-15,2018-06-28,66.8,64.06,95,91,200,0,386,13,2354,0.0352,66.8,0.0,63.5,-0.0494
2018-06-29,2018-07-04,63.6,65.49,91,93,191,0,375,5,-2265,-0.0356,68.3,0.0739,62.8,-0.0126
2018-07-06,2018-07-12,70.8,65.69,101,94,0,197,392,6,-5502,-0.0777,70.8,0.0,64.8,-0.0847
2018-08-02,2018-08-07,63.1,64.82,90,92,189,0,371,5,-2091,-0.0331,65.1,0.0317,63.1,0.0
2018-08-08,2018-08-13,63.2,61.61,90,88,190,0,368,5,1222,0.0193,63.2,0.0,57.3,-0.0934
2018-08-15,2018-09-10,59.3,54.31,85,77,178,0,340,26,4650,0.0784,59.3,0.0,53.8,-0.0927
2018-09-12,2018-09-14,55.7,58.29,79,83,167,0,329,2,-2919,-0.0524,59.1,0.061,55.7,0.0
2018-09-27,2018-10-05,56.0,53.18,80,76,168,0,324,8,2496,0.0446,56.0,0.0,51.4,-0.0821
2018-11-14,2018-11-19,42.3,43.77,60,62,127,0,249,5,-1719,-0.0406,44.2,0.0449,42.3,0.0
2018-12-19,2018-12-25,44.15,42.18,63,60,132,0,255,6,1715,0.0388,44.15,0.0,42.05,-0.0476
2018-12-26,2019-01-11,41.9,43.77,60,62,126,0,248,16,-2118,-0.0505,45.5,0.0859,41.9,0.0
2019-01-16,2019-02-11,44.35,46.41,63,66,0,139,268,26,1792,0.0404,47.1,0.062,44.35,0.0
2019-02-13,2019-02-15,46.4,45.12,66,64,0,135,265,2,-1545,-0.0333,46.4,0.0,44.7,-0.0366
2019-02-22,2019-02-25,47.25,49.39,67,70,0,148,285,3,1855,0.0393,49.5,0.0476,47.25,0.0
2019-03-05,2019-03-07,47.75,47.02,68,67,0,141,276,2,-1006,-0.0211,48.0,0.0052,46.35,-0.0293
2019-03-19,2019-03-25,47.5,46.39,68,66,0,139,273,6,-1383,-0.0291,47.5,0.0,45.5,-0.0421
2019-04-22,2019-04-23,47.45,48.07,68,68,0,144,280,1,340,0.0072,48.65,0.0253,47.45,0.0
2019-04-24,2019-04-26,48.9,47.37,70,68,0,142,280,2,-1810,-0.037,48.9,0.0,47.3,-0.0327
2019-05-06,2019-05-13,46.3,44.66,66,64,139,0,269,7,1371,0.0296,46.3,0.0,42.9,-0.0734
2019-05-15,2019-07-08,43.25,40.3,62,57,130,0,249,54,2701,0.0625,43.25,0.0,40.3,-0.0682
2019-07-09,2019-07-16,40.05,38.06,57,54,120,0,231,7,1759,0.0439,40.05,0.0,37.3,-0.0687
2019-08-01,2019-08-06,36.95,34.99,53,50,111,0,214,5,1746,0.0473,36.95,0.0,34.5,-0.0663
2019-08-29,2019-08-30,35.75,36.05,51,51,107,0,209,1,-509,-0.0142,36.5,0.021,35.75,0.0
2019-09-10,2019-09-23,35.35,35.98,50,51,106,0,207,13,-837,-0.0237,36.15,0.0226,35.35,0.0
2019-10-16,2019-10-24,35.4,35.82,50,51,106,0,207,8,-627,-0.0177,35.9,0.0141,35.4,0.0
