EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-03-02,2005-03-10,10.8,11.3,20,20,32,0,72,8,-572,-0.053,11.5,0.0648,10.8,0.0
2005-03-22,2005-03-23,11.25,11.1,20,20,34,0,74,1,76,0.0068,11.25,0.0,11.1,-0.0133
2005-04-07,2005-04-08,13.15,12.6,20,20,0,38,78,1,-628,-0.0478,13.15,0.0,12.5,-0.0494
2005-04-27,2005-05-04,11.6,10.68,20,20,35,0,75,7,845,0.0728,11.6,0.0,10.65,-0.0819
2005-05-11,2005-05-16,10.0,10.53,20,20,30,0,70,5,-600,-0.06,10.85,0.085,10.0,0.0
2005-05-18,2005-05-23,11.95,10.28,20,20,0,31,71,5,-1741,-0.1457,11.95,0.0,10.25,-0.1423
2005-06-08,2005-06-10,11.65,12.71,20,20,0,38,78,2,982,0.0843,12.75,0.0944,11.65,0.0
2005-06-20,2005-06-23,14.9,13.53,21,20,0,41,82,3,-1452,-0.0974,14.9,0.0,13.5,-0.094
2005-07-22,2005-08-02,12.4,10.79,20,20,37,0,77,11,1533,0.1236,12.4,0.0,10.35,-0.1653
2005-08-03,2005-10-31,10.45,8.59,20,20,31,0,71,89,1789,0.1712,10.45,0.0,8.56,-0.1809
2005-11-01,2005-11-21,8.9,9.2,20,20,27,0,67,20,-367,-0.0412,9.63,0.082,8.61,-0.0326
2005-12-23,2005-12-27,9.65,9.21,20,20,0,28,68,4,-508,-0.0526,9.65,0.0,9.16,-0.0508
2005-12-29,2005-12-30,9.05,9.32,20,20,27,0,67,1,-337,-0.0372,9.45,0.0442,9.03,-0.0022
2006-01-02,2006-01-09,9.1,9.34,20,20,27,0,67,7,-307,-0.0337,9.5,0.044,9.1,0.0
2006-01-11,2006-01-12,9.45,9.93,20,20,0,30,70,1,410,0.0434,10.1,0.0688,9.45,0.0
2006-01-16,2006-02-07,10.35,11.76,20,20,0,35,75,22,1335,0.129,12.4,0.1981,10.35,0.0
2006-03-09,2006-03-14,11.3,12.0,20,20,0,36,76,5,624,0.0552,12.75,0.1283,11.3,0.0
2006-03-31,2006-04-04,17.2,16.28,25,23,0,49,97,4,-1017,-0.0591,17.75,0.032,16.1,-0.064
2006-05-09,2006-06-06,16.2,15.15,23,22,0,45,90,28,-1140,-0.0704,16.2,0.0,15.0,-0.0741
2006-06-08,2006-06-19,14.35,15.69,20,22,43,0,85,11,-1425,-0.0993,16.25,0.1324,14.35,0.0
2006-07-12,2006-07-14,14.5,13.76,21,20,44,0,85,2,655,0.0452,14.5,0.0,13.5,-0.069
2006-08-09,2006-08-11,15.0,14.48,21,21,0,43,85,2,-605,-0.0403,15.2,0.0133,14.2,-0.0533
2006-08-14,2006-08-15,14.0,14.65,20,21,42,0,83,1,-733,-0.0524,14.95,0.0679,14.0,0.0
2006-08-24,2006-08-25,14.6,14.9,21,21,44,0,86,1,-386,-0.0264,14.9,0.0205,14.6,0.0
2006-08-28,2006-09-04,14.65,15.01,21,21,44,0,86,7,-446,-0.0304,15.2,0.0375,14.6,-0.0034
2006-09-05,2006-09-11,14.2,14.57,20,21,43,0,84,6,-454,-0.032,15.0,0.0563,14.2,0.0
2006-09-21,2006-09-26,16.55,19.44,24,28,0,58,110,5,2780,0.168,19.6,0.1843,16.55,0.0
2006-10-27,2006-11-07,15.5,16.09,22,23,46,0,91,11,-681,-0.0439,16.4,0.0581,15.5,0.0
2006-11-22,2006-11-27,16.7,16.27,24,23,0,49,96,5,-526,-0.0315,16.7,0.0,16.25,-0.0269
2006-11-28,2006-11-29,16.0,16.35,23,23,48,0,94,1,-444,-0.0278,16.7,0.0437,16.0,0.0
2007-01-11,2007-01-15,24.2,21.97,34,31,0,66,131,4,-2361,-0.0976,24.2,0.0,21.25,-0.1219
2007-03-01,2007-03-16,20.45,21.99,29,31,61,0,121,15,-1661,-0.0812,22.4,0.0954,20.45,0.0
2007-03-21,2007-04-10,21.4,20.32,30,29,0,61,120,20,-1200,-0.0561,21.4,0.0,19.9,-0.0701
2007-04-12,2007-04-17,19.5,20.58,28,29,58,0,115,5,-1195,-0.0613,21.15,0.0846,19.5,0.0
2007-04-26,2007-05-02,22.55,20.83,32,30,0,62,124,6,-1844,-0.0818,22.55,0.0,20.5,-0.0909
2007-05-03,2007-05-09,19.1,21.17,27,30,57,0,114,6,-2184,-0.1143,21.5,0.1257,19.1,0.0
2007-05-28,2007-05-29,20.7,20.11,29,29,0,60,118,1,-708,-0.0342,20.9,0.0097,19.9,-0.0386
2007-06-11,2007-06-12,21.2,20.48,30,29,0,61,120,1,-840,-0.0396,21.2,0.0,20.3,-0.0425
2007-07-03,2007-07-13,23.1,25.57,33,36,0,77,146,10,2324,0.1006,26.85,0.1623,23.1,0.0
2007-08-22,2007-10-31,26.35,31.73,38,45,79,0,162,70,-5542,-0.2103,33.1,0.2562,26.35,0.0
2007-11-12,2007-12-20,27.4,23.09,39,33,82,0,154,38,4156,0.1517,27.4,0.0,23.05,-0.1588
2008-03-20,2008-04-03,15.8,17.03,23,24,47,0,94,14,-1324,-0.0838,17.15,0.0854,15.8,0.0
2008-04-07,2008-06-23,18.35,16.34,26,23,0,49,98,77,-2108,-0.1149,18.35,0.0,15.8,-0.139
2008-07-17,2008-07-22,13.0,11.69,20,20,39,0,79,5,1231,0.0947,13.0,0.0,11.0,-0.1538
2008-08-19,2008-08-20,11.55,11.79,20,20,35,0,75,1,-315,-0.0273,12.0,0.039,11.55,0.0
2008-09-10,2008-09-18,10.05,8.76,20,20,30,0,70,8,1220,0.1214,10.05,0.0,8.28,-0.1761
2008-10-31,2008-11-05,10.45,12.2,20,20,0,37,77,5,1673,0.1601,12.7,0.2153,10.45,0.0
2009-03-04,2009-03-05,31.6,32.15,45,46,0,96,187,1,363,0.0115,32.8,0.038,31.5,-0.0032
2009-03-09,2009-03-11,34.3,31.87,49,45,0,96,190,2,-2620,-0.0764,34.3,0.0,31.2,-0.0904
2009-04-27,2009-04-28,51.4,48.24,73,69,0,145,287,1,-3447,-0.0671,52.9,0.0292,47.85,-0.0691
2009-08-28,2009-09-11,130.5,121.25,186,173,0,364,723,14,-9973,-0.0764,130.5,0.0,116.5,-0.1073
2009-09-28,2009-09-29,115.5,120.5,165,172,347,0,684,1,-5684,-0.0492,122.0,0.0563,115.5,0.0
2009-10-22,2009-10-26,134.0,126.4,191,180,0,379,750,4,-8350,-0.0623,134.0,0.0,126.0,-0.0597
2009-10-29,2009-10-30,122.0,126.75,174,181,366,0,721,1,-5471,-0.0448,128.0,0.0492,122.0,0.0
2009-11-27,2009-12-10,121.0,123.25,172,176,363,0,711,13,-2961,-0.0245,130.0,0.0744,121.0,0.0
2009-12-16,2009-12-18,128.5,123.6,183,176,0,371,730,2,-5630,-0.0438,128.5,0.0,123.5,-0.0389
2010-03-15,2010-03-17,141.5,145.6,202,207,424,0,833,2,-4933,-0.0349,147.0,0.0389,141.5,0.0
2010-04-13,2010-04-21,141.0,146.85,201,209,423,0,833,8,-6683,-0.0474,148.5,0.0532,141.0,0.0
2010-05-03,2010-05-06,139.0,131.57,198,187,417,0,802,3,6628,0.0477,139.0,0.0,128.5,-0.0755
2010-05-11,2010-05-18,131.0,122.6,187,175,393,0,755,7,7645,0.0584,131.0,0.0,122.5,-0.0649
2010-06-10,2010-06-21,117.0,122.5,167,175,351,0,693,11,-6193,-0.0529,123.0,0.0513,117.0,0.0
2010-07-01,2010-07-09,114.5,119.2,163,170,344,0,677,8,-5377,-0.047,124.5,0.0873,114.5,0.0
2010-07-27,2010-08-06,109.0,93.62,155,133,327,0,615,10,14765,0.1355,109.0,0.0,93.3,-0.144
2010-09-27,2010-10-07,72.1,68.57,103,98,216,0,417,10,3113,0.0432,72.1,0.0,68.0,-0.0569
2010-10-29,2010-11-24,75.5,66.79,108,95,0,200,403,26,-9113,-0.1207,75.5,0.0,65.1,-0.1377
2010-12-03,2010-12-09,71.6,74.6,102,106,0,224,432,6,2568,0.0359,75.8,0.0587,70.9,-0.0098
2010-12-13,2010-12-29,75.0,72.29,107,103,0,217,427,16,-3137,-0.0418,75.0,0.0,70.5,-0.06
2011-01-10,2011-01-17,75.1,72.07,107,103,0,216,426,7,-3456,-0.046,75.1,0.0,69.3,-0.0772
2011-01-19,2011-01-21,70.8,72.29,101,103,212,0,416,2,-1906,-0.0269,73.0,0.0311,70.6,-0.0028
2011-01-25,2011-01-28,70.1,71.33,100,102,210,0,412,3,-1642,-0.0234,71.5,0.02,70.0,-0.0014
2011-03-15,2011-05-17,50.4,55.92,72,80,151,0,303,63,-5823,-0.1155,58.5,0.1607,50.4,0.0
2011-07-04,2011-07-11,68.3,63.54,97,91,0,191,379,7,-5139,-0.0752,68.3,0.0,61.6,-0.0981
2011-07-12,2011-07-14,61.0,55.25,87,79,183,0,349,2,5401,0.0885,61.0,0.0,53.1,-0.1295
2011-07-15,2011-08-03,56.9,48.51,81,69,171,0,321,19,8069,0.1418,56.9,0.0,46.0,-0.1916
2011-09-26,2011-10-17,31.9,34.73,45,49,96,0,190,21,-3020,-0.0947,35.6,0.116,31.9,0.0
2011-11-14,2011-11-22,40.3,36.91,57,53,0,111,221,8,-3611,-0.0896,40.3,0.0,34.8,-0.1365
2011-11-23,2012-02-06,32.4,38.77,46,55,97,0,198,75,-6568,-0.2027,38.8,0.1975,32.4,0.0
2012-02-08,2012-02-09,37.05,38.33,53,55,0,115,223,1,1057,0.0285,39.6,0.0688,37.05,0.0
2012-04-03,2012-05-18,31.65,27.4,45,39,95,0,179,45,4071,0.1286,31.65,0.0,27.25,-0.139
2012-05-22,2012-05-29,28.0,28.87,40,41,84,0,165,7,-1035,-0.037,29.8,0.0643,28.0,0.0
2012-06-25,2012-07-10,30.5,28.36,43,40,0,85,168,15,-2308,-0.0757,30.5,0.0,28.0,-0.082
2012-07-12,2012-07-24,27.7,25.11,39,36,83,0,158,12,2432,0.0878,27.7,0.0,24.2,-0.1264
2012-07-26,2012-08-06,25.15,23.09,36,33,75,0,144,11,1916,0.0762,25.15,0.0,23.0,-0.0855
2012-09-13,2012-09-14,19.85,20.3,28,29,60,0,117,1,-567,-0.0286,20.35,0.0252,19.7,-0.0076
2012-09-17,2012-09-18,19.7,20.11,28,29,59,0,116,1,-526,-0.0267,21.05,0.0685,19.7,0.0
2012-10-05,2012-10-09,22.45,24.77,32,35,0,74,141,4,2179,0.0971,24.8,0.1047,22.45,0.0
2012-10-26,2012-12-04,18.75,21.81,27,31,56,0,114,39,-3174,-0.1693,22.1,0.1787,18.75,0.0
2012-12-07,2012-12-21,22.65,26.57,32,38,0,80,150,14,3770,0.1664,26.75,0.181,22.65,0.0
2013-01-24,2013-02-04,32.45,31.29,46,45,0,94,185,11,-1345,-0.0414,32.45,0.0,30.5,-0.0601
2013-02-22,2013-03-06,27.3,29.67,39,42,82,0,163,12,-2533,-0.0928,30.5,0.1172,27.3,0.0
2013-03-18,2013-03-20,27.4,28.25,39,40,82,0,161,2,-1011,-0.0369,28.8,0.0511,27.4,0.0
2013-04-03,2013-04-08,27.1,26.06,39,37,81,0,157,5,883,0.0326,27.1,0.0,25.25,-0.0683
2013-04-17,2013-04-18,23.8,24.75,34,35,71,0,140,1,-1090,-0.0458,25.45,0.0693,23.6,-0.0084
2013-05-06,2013-05-10,24.7,25.1,35,36,74,0,145,4,-545,-0.0221,25.9,0.0486,24.6,-0.004
2013-05-22,2013-05-23,26.3,25.41,37,36,0,76,149,1,-1039,-0.0395,26.6,0.0114,25.4,-0.0342
2013-07-05,2013-07-10,25.5,26.91,36,38,76,0,150,5,-1560,-0.0612,27.2,0.0667,25.5,0.0
2013-08-16,2013-08-19,23.85,24.54,34,35,72,0,141,3,-831,-0.0348,24.55,0.0294,23.6,-0.0105
2013-08-26,2013-09-05,23.5,24.08,33,34,70,0,137,10,-717,-0.0305,24.4,0.0383,23.4,-0.0043
2013-09-23,2013-09-24,22.75,23.07,32,33,68,0,133,1,-453,-0.0199,23.2,0.0198,22.5,-0.011
2013-10-29,2013-11-05,23.8,23.38,34,33,0,70,137,7,-557,-0.0234,23.8,0.0,23.3,-0.021
2013-11-08,2013-11-11,23.15,23.53,33,34,69,0,136,3,-516,-0.0223,24.6,0.0626,23.15,0.0
2013-11-13,2013-11-14,22.8,23.31,32,33,68,0,133,1,-643,-0.0282,23.7,0.0395,22.6,-0.0088
2013-11-27,2013-11-28,22.8,23.0,32,33,68,0,133,1,-333,-0.0146,24.1,0.057,22.8,0.0
2014-01-17,2014-01-23,27.0,25.78,38,37,0,77,152,6,-1372,-0.0508,27.1,0.0037,25.6,-0.0519
2014-02-06,2014-03-13,23.7,25.65,34,37,71,0,142,35,-2092,-0.0883,26.35,0.1118,23.7,0.0
2014-03-18,2014-03-25,28.3,32.56,40,46,0,98,184,7,4076,0.144,33.05,0.1678,28.3,0.0
2014-04-24,2014-05-07,27.55,29.43,39,42,83,0,164,13,-2044,-0.0742,29.6,0.0744,27.55,0.0
2014-05-08,2014-05-12,29.2,27.94,42,40,0,84,166,4,-1426,-0.0488,29.2,0.0,27.9,-0.0445
2014-05-16,2014-05-19,27.65,28.36,39,40,83,0,162,3,-872,-0.0315,29.0,0.0488,27.3,-0.0127
2014-05-22,2014-05-26,28.9,29.66,41,42,0,89,172,4,588,0.0203,30.2,0.045,28.9,0.0
2014-05-28,2014-05-30,29.75,31.15,42,44,0,93,179,2,1221,0.041,31.3,0.0521,29.75,0.0
2014-06-03,2014-06-09,31.75,29.72,45,42,0,89,176,6,-2206,-0.0695,31.75,0.0,29.6,-0.0677
2014-06-10,2014-06-20,29.2,30.23,42,43,88,0,173,10,-1203,-0.0412,30.5,0.0445,28.35,-0.0291
2014-07-01,2014-07-02,28.65,28.07,41,40,86,0,167,1,413,0.0144,28.95,0.0105,27.95,-0.0244
2014-07-07,2014-07-29,27.5,25.88,39,37,82,0,158,22,1462,0.0532,27.5,0.0,25.6,-0.0691
2014-08-05,2014-08-06,25.7,25.02,37,36,77,0,150,1,530,0.0206,25.7,0.0,24.2,-0.0584
2014-08-11,2014-08-15,24.5,23.2,35,33,74,0,142,4,1158,0.0473,24.5,0.0,23.2,-0.0531
2014-09-12,2014-09-16,22.05,22.67,31,32,66,0,129,4,-749,-0.034,22.75,0.0317,22.0,-0.0023
2014-09-26,2014-10-03,21.9,22.32,31,32,66,0,129,7,-549,-0.0251,22.5,0.0274,21.9,0.0
2014-12-04,2014-12-16,21.8,23.08,31,33,0,69,133,12,1147,0.0526,23.35,0.0711,21.8,0.0
2014-12-25,2014-12-27,24.15,25.75,34,37,0,77,148,2,1452,0.0601,25.75,0.0663,24.1,-0.0021
2015-01-26,2015-01-27,24.05,23.66,34,34,0,71,139,1,-529,-0.022,24.1,0.0021,23.4,-0.027
2015-02-09,2015-02-10,22.0,22.95,31,33,66,0,130,1,-1080,-0.0491,23.5,0.0682,22.0,0.0
2015-03-05,2015-03-06,22.2,22.6,32,32,67,0,131,1,-531,-0.0239,22.8,0.027,22.0,-0.009
2015-03-19,2015-04-01,21.55,20.65,31,29,65,0,125,13,775,0.036,21.55,0.0,20.5,-0.0487
2015-04-28,2015-04-29,21.1,21.35,30,30,63,0,123,1,-373,-0.0177,21.45,0.0166,20.9,-0.0095
2015-04-30,2015-05-11,20.95,20.43,30,29,63,0,122,11,398,0.019,20.95,0.0,19.4,-0.074
2015-05-15,2015-05-19,19.9,19.23,28,27,60,0,115,4,555,0.0279,19.9,0.0,19.0,-0.0452
2015-06-05,2015-06-09,18.9,17.73,27,25,57,0,109,4,1061,0.0561,18.9,0.0,17.0,-0.1005
2015-06-10,2015-07-09,17.9,15.73,26,22,54,0,102,29,2068,0.1155,17.9,0.0,15.5,-0.1341
2015-07-13,2015-07-22,17.1,16.41,24,23,51,0,98,9,592,0.0346,17.1,0.0,15.8,-0.076
2015-08-21,2015-08-25,12.2,10.67,20,20,37,0,77,4,1453,0.1191,12.2,0.0,9.9,-0.1885
2015-08-31,2015-09-03,11.2,11.86,20,20,34,0,74,3,-734,-0.0655,12.5,0.1161,11.2,0.0
2015-10-28,2015-11-20,21.7,24.09,31,34,0,72,137,23,2253,0.1038,25.7,0.1843,21.7,0.0
2015-11-26,2015-12-18,26.3,29.11,37,41,0,87,165,22,2645,0.1006,29.45,0.1198,26.3,0.0
2015-12-25,2015-12-29,30.8,28.91,44,41,0,87,172,4,-2062,-0.0669,30.8,0.0,28.3,-0.0812
2016-01-14,2016-01-19,24.15,26.88,34,38,72,0,144,5,-2874,-0.119,26.9,0.1139,24.15,0.0
2016-02-02,2016-02-22,25.0,26.15,36,37,75,0,148,20,-1298,-0.0519,27.6,0.104,25.0,0.0
2016-02-23,2016-03-07,30.35,37.34,43,53,0,112,208,13,6782,0.2235,37.5,0.2356,30.35,0.0
2016-04-07,2016-04-11,38.2,36.8,54,52,0,110,216,4,-1616,-0.0423,38.2,0.0,36.1,-0.055
2016-04-21,2016-04-25,31.8,28.9,45,41,95,0,181,4,2719,0.0855,31.8,0.0,28.1,-0.1164
2016-04-26,2016-04-28,29.6,31.92,42,45,89,0,176,2,-2496,-0.0843,32.9,0.1115,29.6,0.0
2016-05-19,2016-05-25,26.6,28.24,38,40,80,0,158,6,-1798,-0.0676,29.9,0.1241,26.6,0.0
2016-06-14,2016-06-16,29.2,30.41,42,43,88,0,173,2,-1383,-0.0474,31.4,0.0753,29.2,0.0
2016-07-04,2016-07-07,29.0,27.86,41,40,87,0,168,3,972,0.0335,29.0,0.0,27.6,-0.0483
2016-07-13,2016-07-15,28.15,28.77,40,41,84,0,165,2,-785,-0.0279,29.25,0.0391,28.15,0.0
2016-07-20,2016-07-22,29.7,28.62,42,41,0,86,169,2,-1249,-0.0421,29.7,0.0,28.55,-0.0387
2016-07-27,2016-07-28,29.7,30.51,42,43,0,92,177,1,633,0.0213,31.0,0.0438,29.7,0.0
2016-08-04,2016-08-08,32.85,37.46,47,53,0,112,212,4,4398,0.1339,38.9,0.1842,32.85,0.0
2016-08-17,2017-04-17,29.55,24.49,42,35,89,0,166,243,4894,0.1656,29.55,0.0,24.3,-0.1777
2017-04-19,2017-04-24,24.9,25.25,35,36,75,0,146,5,-496,-0.0199,25.95,0.0422,24.9,0.0
2017-06-01,2017-06-12,31.2,34.64,44,49,0,104,197,11,3243,0.1039,35.05,0.1234,31.2,0.0
2017-08-10,2017-08-14,41.0,39.0,58,56,0,117,231,4,-2231,-0.0544,41.55,0.0134,37.5,-0.0854
2017-10-05,2017-10-12,53.7,48.12,77,69,0,144,290,7,-5870,-0.1093,53.7,0.0,48.0,-0.1061
2017-10-13,2017-10-18,45.4,40.58,65,58,136,0,259,5,4561,0.1005,45.4,0.0,39.65,-0.1267
2017-10-20,2018-01-22,41.4,45.9,59,65,124,0,248,94,-4748,-0.1147,46.05,0.1123,41.4,0.0
2018-01-30,2018-02-06,39.9,35.44,57,51,120,0,228,7,4232,0.1061,39.9,0.0,35.25,-0.1165
2018-02-08,2018-03-31,36.95,39.19,53,56,111,0,220,51,-2460,-0.0666,39.7,0.0744,36.95,0.0
2018-04-11,2018-04-12,39.5,37.15,56,53,0,111,220,1,-2570,-0.0651,39.5,0.0,37.05,-0.062
2018-05-03,2018-05-16,35.2,32.58,50,46,106,0,202,13,2418,0.0687,35.2,0.0,31.75,-0.098
2018-05-22,2018-05-28,31.9,33.79,45,48,96,0,189,6,-2079,-0.0652,34.65,0.0862,31.9,0.0
2018-06-19,2018-06-22,32.5,33.5,46,48,98,0,192,3,-1192,-0.0367,33.6,0.0338,31.45,-0.0323
2018-06-27,2018-07-05,31.4,30.01,45,43,94,0,182,8,1208,0.0385,31.4,0.0,29.5,-0.0605
2018-07-26,2018-08-01,27.1,27.62,39,39,81,0,159,6,-679,-0.0251,28.5,0.0517,27.1,0.0
2018-09-07,2018-09-14,20.7,22.12,29,32,62,0,123,7,-1543,-0.0745,23.35,0.128,20.7,0.0
2018-10-05,2018-10-11,21.8,20.36,31,29,65,0,125,6,1315,0.0603,21.8,0.0,20.15,-0.0757
2018-10-17,2018-10-25,20.5,19.36,29,28,62,0,119,8,1021,0.0498,20.5,0.0,19.1,-0.0683
2018-10-31,2018-11-01,18.6,19.42,27,28,56,0,111,1,-931,-0.0501,19.95,0.0726,18.6,0.0
2018-11-14,2018-11-22,19.0,19.53,27,28,57,0,112,8,-642,-0.0338,19.55,0.0289,18.3,-0.0368
2018-12-03,2019-01-21,21.7,25.01,31,36,0,75,142,49,3168,0.146,26.5,0.2212,21.7,0.0
2019-02-21,2019-02-22,23.05,22.61,33,32,0,68,133,1,-573,-0.0249,23.05,0.0,22.45,-0.026
2019-03-25,2019-03-28,21.6,20.46,31,29,65,0,125,3,1015,0.047,21.6,0.0,19.85,-0.081
2019-04-09,2019-06-10,16.8,14.37,24,20,50,0,94,62,2336,0.139,16.8,0.0,13.85,-0.1756
2019-06-17,2019-06-26,13.4,14.52,20,21,40,0,81,9,-1201,-0.0896,14.55,0.0858,13.4,0.0
2019-07-16,2019-07-22,13.05,12.28,20,20,39,0,79,6,691,0.053,13.05,0.0,12.0,-0.0805
2019-07-23,2019-07-29,12.6,11.92,20,20,38,0,78,6,602,0.0478,12.6,0.0,11.9,-0.0556
2019-08-01,2019-08-05,11.6,10.93,20,20,35,0,75,4,595,0.0513,11.6,0.0,10.8,-0.069
2019-08-27,2019-09-19,13.05,11.2,20,20,0,34,74,23,-1924,-0.1474,13.05,0.0,11.1,-0.1494
2019-09-23,2019-09-24,12.55,13.09,20,20,0,39,79,1,461,0.0367,13.7,0.0916,12.35,-0.0159
2019-10-14,2019-11-28,18.45,24.39,26,35,0,73,134,45,5806,0.3147,24.85,0.3469,18.45,0.0
2020-02-10,2020-02-12,30.45,34.88,43,50,0,105,198,2,4232,0.139,36.75,0.2069,30.45,0.0
2020-03-16,2020-05-29,31.0,37.84,44,54,93,0,191,74,-7031,-0.2268,37.95,0.2242,31.0,0.0
2020-06-03,2020-06-18,39.65,46.78,57,67,0,140,264,15,6866,0.1732,47.05,0.1866,39.65,0.0
2020-07-30,2020-08-11,41.85,37.15,60,53,126,0,239,12,4461,0.1066,41.85,0.0,36.9,-0.1183
2020-08-13,2020-08-19,35.45,28.13,51,40,106,0,197,6,7123,0.2009,35.45,0.0,26.15,-0.2623
2020-10-15,2020-10-28,22.3,21.22,32,30,67,0,129,13,951,0.0426,22.3,0.0,21.2,-0.0493
2020-10-30,2020-11-03,20.8,21.74,30,31,62,0,123,4,-1063,-0.0511,21.9,0.0529,20.8,0.0
2020-11-06,2020-12-03,25.2,30.35,36,43,0,91,170,27,4980,0.1976,30.8,0.2222,25.2,0.0
2020-12-29,2020-12-30,28.5,29.89,41,43,0,90,174,1,1216,0.0427,31.35,0.1,28.5,0.0
2020-12-31,2021-01-12,31.8,28.55,45,41,0,86,172,12,-3422,-0.1076,31.8,0.0,28.05,-0.1179
2021-01-29,2021-02-17,27.85,26.55,40,38,84,0,162,19,1138,0.0409,27.85,0.0,25.25,-0.0934
2021-03-04,2021-03-31,26.0,27.2,37,39,78,0,154,27,-1354,-0.0521,28.8,0.1077,26.0,0.0
2021-04-07,2021-04-14,28.25,26.78,40,38,0,80,158,7,-1628,-0.0576,28.25,0.0,26.3,-0.069
2021-04-29,2021-05-04,26.2,25.39,37,36,79,0,152,5,658,0.0251,26.4,0.0076,23.0,-0.1221
2021-05-07,2021-05-10,25.6,26.06,36,37,77,0,150,3,-610,-0.0238,26.1,0.0195,25.6,0.0
2021-05-11,2021-05-13,24.2,21.87,34,31,73,0,138,2,2192,0.0906,24.2,0.0,21.0,-0.1322
2021-05-25,2021-06-02,27.6,25.11,39,36,0,75,150,8,-2640,-0.0957,27.6,0.0,24.9,-0.0978
2021-06-10,2021-06-16,25.0,24.31,36,35,75,0,146,6,544,0.0218,25.0,0.0,23.25,-0.07
2021-07-02,2021-07-08,24.3,23.8,35,34,73,0,142,6,358,0.0147,24.3,0.0,23.6,-0.0288
2021-07-28,2021-07-30,22.4,23.39,32,33,67,0,132,2,-1122,-0.0501,23.75,0.0603,22.4,0.0
2021-10-06,2021-10-13,19.25,19.63,27,28,58,0,113,7,-493,-0.0256,20.2,0.0494,18.8,-0.0234
2021-12-07,2021-12-14,23.35,25.45,33,36,0,76,145,7,1955,0.0837,25.55,0.0942,23.05,-0.0128
