EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-05-03,2006-06-09,34.5,29.17,49,42,104,0,195,37,5135,0.1488,34.5,0.0,27.8,-0.1942
2006-07-17,2006-07-19,29.0,31.32,41,45,87,0,173,2,-2493,-0.086,32.25,0.1121,29.0,0.0
2006-09-01,2006-10-02,29.95,33.34,43,48,0,100,191,31,3199,0.1068,34.0,0.1352,29.95,0.0
2006-11-09,2006-12-20,37.2,40.85,53,58,0,123,234,41,3416,0.0918,42.2,0.1344,37.2,0.0
2007-02-26,2007-03-06,52.7,48.12,75,69,0,144,288,8,-4868,-0.0924,52.7,0.0,48.0,-0.0892
2007-03-26,2007-03-28,54.8,52.46,78,75,0,157,310,2,-2650,-0.0484,54.8,0.0,52.0,-0.0511
2007-05-14,2007-05-30,56.7,62.06,81,88,0,186,355,16,5005,0.0883,64.4,0.1358,56.7,0.0
2007-09-11,2007-09-17,138.0,125.85,197,179,0,378,754,6,-12904,-0.0935,138.0,0.0,119.0,-0.1377
2007-09-19,2007-10-15,111.0,88.73,158,126,333,0,617,26,21653,0.1951,111.0,0.0,83.8,-0.245
2007-11-02,2007-11-12,79.1,63.14,113,90,237,0,440,10,15520,0.1962,79.1,0.0,62.0,-0.2162
2007-12-13,2007-12-21,66.1,52.84,94,75,198,0,367,8,12893,0.1951,66.1,0.0,52.4,-0.2073
2008-01-08,2008-01-10,60.6,67.3,86,96,182,0,364,2,-7064,-0.1166,68.4,0.1287,60.6,0.0
2008-01-24,2008-02-12,62.5,53.92,89,77,188,0,354,19,8226,0.1316,62.5,0.0,51.9,-0.1696
2008-02-13,2008-02-19,48.3,60.2,69,86,145,0,300,6,-12200,-0.2526,62.2,0.2878,48.3,0.0
2008-03-19,2008-04-22,49.7,57.65,71,82,149,0,302,34,-8252,-0.166,59.8,0.2032,49.7,0.0
2008-05-26,2008-06-30,57.6,43.71,82,62,173,0,317,35,13573,0.2356,57.6,0.0,43.55,-0.2439
2008-08-25,2008-09-11,46.4,37.76,66,54,139,0,259,17,8381,0.1806,46.4,0.0,37.2,-0.1983
2008-11-14,2009-02-11,18.05,23.15,26,33,54,0,113,89,-5213,-0.2888,23.3,0.2909,18.05,0.0
2009-02-13,2009-03-10,23.6,27.73,34,40,0,83,157,25,3973,0.1683,27.8,0.178,23.6,0.0
2009-04-16,2009-04-20,31.0,28.26,44,40,0,85,169,4,-2909,-0.0938,31.0,0.0,26.85,-0.1339
2009-05-13,2009-05-25,32.45,37.2,46,53,0,112,211,12,4539,0.1399,37.4,0.1525,32.45,0.0
2009-06-15,2009-07-08,29.3,33.19,42,47,88,0,177,23,-4067,-0.1388,34.9,0.1911,29.3,0.0
2009-07-15,2009-08-26,36.0,32.73,51,47,0,98,196,42,-3466,-0.0963,36.0,0.0,31.3,-0.1306
2009-09-18,2009-09-23,35.7,33.86,51,48,0,102,201,5,-2041,-0.0572,36.1,0.0112,33.5,-0.0616
2009-10-29,2009-11-16,31.5,33.9,45,48,94,0,187,18,-2587,-0.0821,34.45,0.0937,31.5,0.0
2009-11-18,2009-11-25,38.85,47.49,55,68,0,142,265,7,8375,0.2156,47.75,0.2291,38.85,0.0
2010-02-01,2010-02-03,39.05,42.27,56,60,117,0,233,2,-3453,-0.0884,42.3,0.0832,39.05,0.0
2010-04-19,2010-05-07,40.85,35.2,58,50,123,0,231,18,5419,0.1327,40.85,0.0,34.7,-0.1506
2010-07-01,2010-07-07,34.1,36.35,49,52,102,0,203,6,-2453,-0.0719,36.5,0.0704,34.1,0.0
2010-09-03,2010-09-07,39.35,44.5,56,63,0,134,253,4,4897,0.1244,44.5,0.1309,39.35,0.0
2010-10-04,2010-11-08,38.0,33.1,54,47,114,0,215,35,4685,0.1233,38.0,0.0,32.4,-0.1474
2011-01-27,2011-02-11,36.6,34.2,52,49,0,103,204,15,-2604,-0.0711,36.6,0.0,34.05,-0.0697
2011-05-27,2011-06-17,33.3,30.78,47,44,0,92,183,21,-2703,-0.0812,33.3,0.0,29.5,-0.1141
2011-06-20,2011-07-14,28.0,22.15,40,32,84,0,156,24,5694,0.2034,28.0,0.0,22.1,-0.2107
2011-09-26,2011-10-05,20.0,21.59,28,31,60,0,119,9,-1709,-0.0854,21.9,0.095,20.0,0.0
2011-12-08,2011-12-23,17.0,17.97,24,26,51,0,101,15,-1071,-0.063,18.05,0.0618,17.0,0.0
2012-03-02,2012-03-05,24.3,23.37,35,33,0,70,138,3,-1068,-0.044,24.3,0.0,23.25,-0.0432
2012-03-16,2012-03-29,24.15,22.18,34,32,0,67,133,13,-2103,-0.0871,24.15,0.0,21.3,-0.118
2012-07-16,2012-08-01,19.4,20.65,28,29,58,0,115,16,-1365,-0.0704,20.7,0.067,19.4,0.0
2012-09-03,2012-10-08,22.8,21.04,32,30,0,63,125,35,-1885,-0.0827,22.8,0.0,20.6,-0.0965
2012-10-09,2012-10-26,19.9,17.94,28,26,60,0,114,17,1846,0.0928,19.9,0.0,17.7,-0.1106
2013-06-03,2013-06-07,22.5,21.17,32,30,0,64,126,4,-1456,-0.0647,22.5,0.0,20.6,-0.0844
2013-07-25,2013-07-31,20.95,23.05,30,33,0,69,132,6,1968,0.0939,24.0,0.1456,20.95,0.0
2013-10-14,2013-12-04,19.75,21.22,28,30,59,0,117,51,-1587,-0.0804,21.4,0.0835,19.75,0.0
2014-03-31,2014-04-14,28.3,26.19,40,37,0,79,156,14,-2266,-0.0801,28.3,0.0,26.0,-0.0813
2014-04-25,2014-05-06,24.8,26.88,35,38,74,0,147,11,-2227,-0.0898,27.25,0.0988,24.8,0.0
2014-05-07,2014-05-14,28.8,25.97,41,37,0,78,156,7,-2986,-0.1037,28.8,0.0,25.7,-0.1076
2014-06-09,2014-06-23,30.3,28.2,43,40,0,85,168,14,-2268,-0.0749,30.35,0.0017,27.9,-0.0792
2014-10-15,2014-12-04,28.5,31.77,41,45,86,0,172,50,-3442,-0.1208,32.25,0.1316,28.5,0.0
2015-04-29,2015-05-11,32.75,28.87,47,41,98,0,186,12,3694,0.1128,32.75,0.0,28.85,-0.1191
2015-07-08,2015-07-23,22.95,20.94,33,30,69,0,132,15,1878,0.0818,22.95,0.0,20.8,-0.0937
2015-12-25,2016-01-07,24.1,21.87,34,31,0,66,131,13,-2361,-0.098,24.1,0.0,21.0,-0.1286
2016-01-12,2016-02-18,20.0,22.47,28,32,60,0,120,37,-2590,-0.1295,23.3,0.165,20.0,0.0
2016-02-22,2016-07-11,23.8,27.35,34,39,0,82,155,140,3395,0.1426,29.0,0.2185,23.8,0.0
2017-04-14,2017-04-19,35.8,38.65,51,55,107,0,213,5,-3063,-0.0856,38.85,0.0852,35.8,0.0
2017-05-19,2017-06-29,41.05,38.3,58,55,0,115,228,41,-2978,-0.0725,41.05,0.0,37.95,-0.0755
2017-09-25,2017-09-29,41.0,43.39,58,62,123,0,243,4,-2633,-0.0642,43.75,0.0671,41.0,0.0
2017-11-13,2017-11-21,45.15,48.78,64,70,135,0,269,8,-3899,-0.0864,49.35,0.093,45.15,0.0
2017-12-07,2018-01-02,44.05,47.36,63,67,132,0,262,26,-3572,-0.0811,47.5,0.0783,44.05,0.0
2018-01-04,2018-01-22,49.25,45.42,70,65,0,136,271,18,-4101,-0.0833,49.25,0.0,45.2,-0.0822
2018-01-29,2018-02-05,49.6,46.81,71,67,0,140,278,7,-3068,-0.0619,49.6,0.0,46.5,-0.0625
2018-02-06,2018-03-14,42.95,48.32,61,69,129,0,259,36,-5629,-0.1311,49.0,0.1409,42.95,0.0
2018-05-28,2018-05-30,51.5,56.79,73,81,0,170,324,2,4966,0.0964,59.4,0.1534,51.5,0.0
2018-06-14,2018-06-20,60.4,55.66,86,79,0,167,332,6,-5072,-0.084,60.4,0.0,54.5,-0.0977
2018-08-02,2018-08-07,54.1,56.97,77,81,162,0,320,5,-3190,-0.059,57.5,0.0628,54.1,0.0
2018-08-13,2018-08-16,52.9,55.42,75,79,159,0,313,3,-2833,-0.0536,56.6,0.0699,52.9,0.0
2018-08-31,2018-09-06,60.4,55.86,86,80,0,168,334,6,-4874,-0.0807,60.4,0.0,54.9,-0.0911
2018-11-05,2018-12-03,58.2,66.02,83,94,0,198,375,28,7445,0.1279,67.2,0.1546,58.2,0.0
2019-12-10,2019-12-26,81.7,77.55,116,111,0,233,460,16,-4610,-0.0564,81.7,0.0,77.5,-0.0514
2020-01-30,2020-02-03,72.3,64.97,103,93,217,0,413,4,6917,0.0957,72.3,0.0,64.2,-0.112
2020-05-04,2020-05-20,68.5,73.86,98,105,0,222,425,16,4935,0.072,78.3,0.1431,68.5,0.0
2020-05-27,2020-06-02,76.9,81.42,110,116,0,244,470,6,4050,0.0527,81.6,0.0611,76.9,0.0
2020-08-13,2020-08-20,81.1,75.6,116,108,243,0,467,7,5033,0.0621,81.1,0.0,72.3,-0.1085
2020-09-25,2020-09-30,75.2,78.38,107,112,226,0,445,5,-3625,-0.0482,79.6,0.0585,75.2,0.0
2021-05-12,2021-05-25,120.0,134.35,171,191,360,0,722,13,-15072,-0.1256,141.0,0.175,120.0,0.0
2021-05-26,2021-06-22,142.0,164.43,202,234,0,493,929,27,21501,0.1514,165.0,0.162,142.0,0.0
2021-06-23,2021-07-28,171.0,202.05,244,288,0,606,1138,35,29912,0.1749,206.5,0.2076,171.0,0.0
2021-08-11,2021-09-02,157.5,174.6,224,249,473,0,946,22,-18046,-0.1146,181.5,0.1524,157.5,0.0
2021-09-07,2021-09-23,148.5,160.9,212,229,446,0,887,16,-13287,-0.0895,161.0,0.0842,148.5,0.0
2021-09-28,2021-10-01,166.5,153.5,237,219,0,460,916,3,-13916,-0.0836,166.5,0.0,148.0,-0.1111
2021-10-04,2021-10-06,146.0,154.8,208,221,438,0,867,2,-9667,-0.0662,155.0,0.0616,146.0,0.0
2021-10-19,2021-11-01,171.5,192.35,244,274,0,577,1095,13,19755,0.1152,193.0,0.1254,171.5,0.0
2021-12-16,2022-01-06,268.0,249.45,382,355,0,748,1485,21,-20035,-0.0748,268.0,0.0,239.5,-0.1063
2022-01-13,2022-01-18,221.0,246.25,315,351,663,0,1329,5,-26579,-0.1203,249.5,0.129,221.0,0.0
2022-03-15,2022-03-17,197.0,217.25,281,310,591,0,1182,2,-21432,-0.1088,221.0,0.1218,197.0,0.0
2022-04-11,2022-04-27,221.5,195.7,316,279,664,0,1259,16,24541,0.1108,221.5,0.0,180.5,-0.1851
2022-06-02,2022-06-06,216.0,205.8,308,293,0,617,1218,4,-11418,-0.0529,217.5,0.0069,205.5,-0.0486
2022-06-15,2022-06-22,184.0,156.1,262,222,552,0,1036,7,26864,0.146,184.0,0.0,153.5,-0.1658
2022-07-28,2022-08-12,124.0,139.25,177,198,372,0,747,15,-15997,-0.129,142.0,0.1452,124.0,0.0
2022-09-05,2022-09-07,129.0,114.68,184,163,387,0,734,2,13586,0.1053,129.0,0.0,114.5,-0.1124
2022-10-13,2022-10-18,100.5,111.95,143,160,302,0,605,5,-12055,-0.12,112.0,0.1144,100.5,0.0
