EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-06-28,2005-06-29,4.88,4.75,20,20,0,14,54,1,-184,-0.0377,4.95,0.0143,4.72,-0.0328
2005-08-11,2005-08-18,4.46,4.35,20,20,13,0,53,7,57,0.0128,4.46,0.0,4.3,-0.0359
2005-09-15,2005-09-19,3.98,3.85,20,20,12,0,52,4,78,0.0196,3.98,0.0,3.85,-0.0327
2005-12-16,2005-12-19,3.71,3.91,20,20,0,12,52,3,148,0.0399,3.96,0.0674,3.71,0.0
2005-12-23,2005-12-30,3.9,4.11,20,20,0,12,52,7,158,0.0405,4.13,0.059,3.9,0.0
2006-01-18,2006-02-07,3.6,3.89,20,20,11,0,51,20,-341,-0.0947,3.95,0.0972,3.6,0.0
2006-02-15,2006-02-21,3.55,3.36,20,20,11,0,51,6,139,0.0392,3.55,0.0,3.36,-0.0535
2006-04-17,2006-05-09,3.38,3.83,20,20,0,11,51,22,399,0.118,4.05,0.1982,3.38,0.0
2006-06-08,2006-06-19,3.23,3.71,20,20,10,0,50,11,-530,-0.1641,3.74,0.1579,3.23,0.0
2006-06-28,2006-06-29,3.44,3.53,20,20,10,0,50,1,-140,-0.0407,3.62,0.0523,3.44,0.0
2006-07-03,2006-07-12,3.72,3.55,20,20,0,11,51,9,-221,-0.0594,3.72,0.0,3.41,-0.0833
2006-07-17,2006-09-14,3.3,2.85,20,20,10,0,50,59,400,0.1212,3.3,0.0,2.82,-0.1455
2006-10-02,2006-10-14,3.32,3.58,20,20,0,11,51,12,209,0.063,3.67,0.1054,3.32,0.0
2006-11-13,2006-11-21,4.03,4.45,20,20,0,13,53,8,367,0.0911,4.45,0.1042,4.03,0.0
2006-11-22,2006-11-29,4.29,4.64,20,20,0,14,54,7,296,0.069,4.73,0.1026,4.29,0.0
2006-12-26,2007-01-03,5.28,5.09,20,20,0,15,55,8,-245,-0.0464,5.28,0.0,4.95,-0.0625
2007-01-16,2007-01-17,4.53,4.83,20,20,14,0,54,1,-354,-0.0781,4.83,0.0662,4.53,0.0
2007-01-19,2007-01-26,5.2,5.74,20,20,0,17,57,7,483,0.0929,5.98,0.15,5.2,0.0
2007-05-17,2007-05-28,8.78,8.18,20,20,0,25,65,11,-665,-0.0757,8.78,0.0,8.1,-0.0774
2007-06-05,2007-06-22,7.81,8.23,20,20,23,0,63,17,-483,-0.0618,8.48,0.0858,7.81,0.0
2007-08-03,2007-08-09,11.3,12.59,20,20,0,38,78,6,1212,0.1073,12.6,0.115,11.3,0.0
2007-09-12,2007-10-18,11.9,10.78,20,20,0,32,72,36,-1192,-0.1002,11.9,0.0,10.75,-0.0966
2007-10-19,2007-11-01,10.75,9.92,20,20,32,0,72,13,758,0.0705,10.75,0.0,9.5,-0.1163
2007-12-20,2007-12-31,6.91,7.75,20,20,21,0,61,11,-901,-0.1304,7.98,0.1548,6.91,0.0
2008-01-09,2008-01-16,8.5,9.4,20,20,0,28,68,7,832,0.0979,9.7,0.1412,8.5,0.0
2008-02-01,2008-02-12,8.83,8.72,20,20,0,26,66,11,-176,-0.0199,8.94,0.0125,8.5,-0.0374
2008-02-14,2008-02-18,8.94,8.79,20,20,0,26,66,4,-216,-0.0242,8.96,0.0022,8.75,-0.0213
2008-02-22,2008-02-25,9.33,9.9,20,20,0,30,70,3,500,0.0536,9.98,0.0697,9.33,0.0
2008-02-29,2008-03-06,10.05,11.03,20,20,0,33,73,6,907,0.0902,11.3,0.1244,10.05,0.0
2008-03-26,2008-04-01,11.0,10.25,20,20,0,31,71,6,-821,-0.0746,11.1,0.0091,10.25,-0.0682
2008-05-15,2008-05-20,10.65,10.36,20,20,0,31,71,5,-361,-0.0339,10.7,0.0047,10.3,-0.0329
2008-05-28,2008-05-30,10.15,9.68,20,20,30,0,70,2,400,0.0394,10.25,0.0099,9.41,-0.0729
2008-06-02,2008-06-11,9.67,8.83,20,20,29,0,69,9,771,0.0797,9.67,0.0,8.6,-0.1107
2008-08-07,2008-08-11,6.6,6.82,20,20,20,0,60,4,-280,-0.0424,6.85,0.0379,6.6,0.0
2008-08-21,2008-09-04,5.97,5.15,20,20,18,0,58,14,762,0.1276,5.97,0.0,5.06,-0.1524
2008-09-11,2008-09-16,4.95,4.44,20,20,15,0,55,5,455,0.0919,4.95,0.0,4.3,-0.1313
2008-10-08,2008-10-27,3.82,3.3,20,20,11,0,51,19,469,0.1228,3.82,0.0,3.21,-0.1597
2008-11-27,2008-12-04,4.38,3.99,20,20,0,12,52,7,-442,-0.1009,4.38,0.0,3.95,-0.0982
2009-01-16,2009-03-03,3.91,3.68,20,20,12,0,52,46,178,0.0455,3.91,0.0,3.63,-0.0716
2009-03-16,2009-03-26,4.22,4.64,20,20,0,14,54,10,366,0.0867,4.78,0.1327,4.22,0.0
2009-04-07,2009-04-20,5.02,4.67,20,20,0,14,54,13,-404,-0.0805,5.02,0.0,4.5,-0.1036
2009-05-07,2009-05-20,5.03,5.47,20,20,0,16,56,13,384,0.0763,5.53,0.0994,5.03,0.0
2009-05-21,2009-06-04,5.91,5.24,20,20,0,16,56,14,-726,-0.1228,5.91,0.0,5.23,-0.1151
2009-06-09,2009-07-09,4.93,5.43,20,20,15,0,55,30,-555,-0.1126,5.46,0.1075,4.93,0.0
2009-07-20,2009-07-23,5.4,5.73,20,20,0,17,57,3,273,0.0506,5.73,0.0611,5.4,0.0
2009-07-24,2009-07-28,5.68,6.25,20,20,0,19,59,4,511,0.09,6.25,0.1004,5.68,0.0
2009-07-31,2009-08-20,6.19,5.73,20,20,0,17,57,20,-517,-0.0835,6.19,0.0,5.65,-0.0872
2009-09-03,2009-09-08,5.99,6.33,20,20,0,19,59,5,281,0.0469,6.35,0.0601,5.99,0.0
2009-09-14,2009-09-23,6.47,6.17,20,20,0,19,59,9,-359,-0.0555,6.47,0.0,6.15,-0.0495
2009-10-05,2009-10-09,6.55,6.95,20,20,0,21,61,4,339,0.0518,7.11,0.0855,6.55,0.0
2009-11-09,2009-11-11,7.13,6.99,20,20,0,21,61,2,-201,-0.0282,7.13,0.0,6.96,-0.0238
2009-11-24,2009-11-27,7.49,7.23,20,20,0,22,62,3,-322,-0.043,7.49,0.0,6.97,-0.0694
2009-12-08,2009-12-10,7.24,7.15,20,20,0,21,61,2,-151,-0.0209,7.3,0.0083,7.04,-0.0276
2009-12-17,2009-12-18,7.41,7.65,20,20,0,23,63,1,177,0.0239,7.92,0.0688,7.41,0.0
2010-02-02,2010-02-06,7.99,7.46,20,20,24,0,64,4,466,0.0583,7.99,0.0,6.96,-0.1289
2010-02-23,2010-02-25,8.2,8.7,20,20,0,26,66,2,434,0.0529,9.05,0.1037,8.2,0.0
2010-02-26,2010-03-16,9.11,10.62,20,20,0,32,72,18,1438,0.1578,10.7,0.1745,9.11,0.0
2010-04-13,2010-04-16,10.65,11.2,20,20,0,34,74,3,476,0.0447,11.25,0.0563,10.65,0.0
2010-05-25,2010-06-11,10.85,11.94,20,20,33,0,73,17,-1163,-0.1072,12.0,0.106,10.85,0.0
2010-06-21,2010-06-24,11.95,12.48,20,20,0,37,77,3,453,0.0379,13.15,0.1004,11.95,0.0
2010-07-15,2010-07-20,12.7,12.4,20,20,0,37,77,5,-377,-0.0297,12.7,0.0,11.75,-0.0748
2010-07-21,2010-07-29,11.5,12.37,20,20,34,0,74,8,-944,-0.0821,12.4,0.0783,11.5,0.0
2010-07-30,2010-08-03,12.65,13.8,20,20,0,41,81,4,1069,0.0845,14.2,0.1225,12.65,0.0
2010-09-07,2010-09-10,14.95,14.36,21,20,0,43,84,3,-674,-0.0451,14.95,0.0,14.35,-0.0401
2010-09-16,2010-09-20,15.8,16.98,23,24,0,51,98,4,1082,0.0685,17.8,0.1266,15.8,0.0
2010-09-24,2010-09-28,17.15,16.35,24,23,0,49,96,4,-896,-0.0522,17.15,0.0,16.3,-0.0496
2010-11-15,2010-12-31,15.95,17.67,23,25,48,0,96,46,-1816,-0.1139,17.95,0.1254,15.95,0.0
2011-01-10,2011-01-13,16.4,17.12,23,24,49,0,96,3,-816,-0.0498,17.2,0.0488,16.4,0.0
2011-01-24,2011-02-08,17.75,18.84,25,27,0,57,109,15,981,0.0553,18.85,0.062,17.75,0.0
2011-02-22,2011-02-25,16.85,16.03,24,23,51,0,98,3,722,0.0428,16.85,0.0,15.3,-0.092
2011-04-08,2011-05-30,17.05,16.05,24,23,0,48,95,52,-1095,-0.0642,17.05,0.0,16.0,-0.0616
2011-06-13,2011-06-16,15.95,15.38,23,22,48,0,93,3,477,0.0299,15.95,0.0,15.25,-0.0439
2011-06-20,2011-07-08,15.1,15.91,22,23,45,0,90,18,-900,-0.0596,16.65,0.1026,15.1,0.0
2011-07-18,2011-08-02,16.5,16.02,24,23,0,48,95,15,-575,-0.0348,16.5,0.0,14.55,-0.1182
2011-08-04,2011-08-08,15.1,13.4,22,20,45,0,87,4,1613,0.1068,15.1,0.0,13.1,-0.1325
2011-08-25,2011-09-13,13.25,12.47,20,20,40,0,80,19,700,0.0528,13.25,0.0,12.4,-0.0642
2011-09-19,2011-09-23,12.1,11.45,20,20,36,0,76,4,574,0.0474,12.1,0.0,11.05,-0.0868
2011-11-10,2011-11-22,10.75,9.88,20,20,32,0,72,12,798,0.0742,10.75,0.0,9.76,-0.0921
2011-11-29,2011-12-01,9.78,9.98,20,20,29,0,69,2,-269,-0.0275,10.05,0.0276,9.78,0.0
2011-12-14,2011-12-15,9.77,9.63,20,20,29,0,69,1,71,0.0073,9.77,0.0,9.61,-0.0164
2012-03-09,2012-03-12,13.4,13.0,20,20,0,39,79,3,-479,-0.0357,13.45,0.0037,12.8,-0.0448
2012-04-02,2012-04-03,12.15,11.6,20,20,36,0,76,1,474,0.039,12.15,0.0,11.3,-0.07
2012-04-11,2012-05-04,11.0,11.58,20,20,33,0,73,23,-653,-0.0594,11.7,0.0636,11.0,0.0
2012-05-16,2012-05-31,10.8,11.48,20,20,32,0,72,15,-752,-0.0696,11.6,0.0741,10.7,-0.0093
2012-07-09,2012-07-10,10.95,10.7,20,20,0,32,72,1,-322,-0.0294,10.95,0.0,10.6,-0.032
2012-08-03,2012-08-08,9.98,10.51,20,20,30,0,70,5,-600,-0.0601,10.65,0.0671,9.98,0.0
2012-08-15,2012-09-03,10.8,10.36,20,20,0,31,71,19,-511,-0.0473,10.8,0.0,10.3,-0.0463
2012-09-05,2012-09-07,10.4,10.67,20,20,31,0,71,2,-341,-0.0328,10.7,0.0288,10.4,0.0
2012-09-11,2012-09-12,10.8,11.09,20,20,0,33,73,1,217,0.0201,11.1,0.0278,10.8,0.0
2012-09-13,2012-09-17,11.05,11.6,20,20,0,35,75,4,475,0.043,11.9,0.0769,11.05,0.0
2012-11-01,2012-11-02,10.1,10.69,20,20,30,0,70,1,-660,-0.0653,10.7,0.0594,10.1,0.0
2012-12-05,2012-12-11,10.95,10.53,20,20,0,32,72,6,-492,-0.0449,10.95,0.0,10.5,-0.0411
2012-12-24,2013-01-02,11.35,11.78,20,20,0,35,75,9,355,0.0313,11.85,0.0441,11.35,0.0
2013-01-04,2013-01-11,11.55,11.35,20,20,0,34,74,7,-274,-0.0237,11.65,0.0087,11.35,-0.0173
2013-01-17,2013-02-21,10.7,11.35,20,20,32,0,72,35,-722,-0.0675,11.4,0.0654,10.7,0.0
2013-02-26,2013-02-27,10.95,11.1,20,20,33,0,73,1,-223,-0.0204,11.1,0.0137,10.9,-0.0046
2013-03-04,2013-03-13,10.9,10.66,20,20,33,0,73,9,167,0.0153,10.9,0.0,10.6,-0.0275
2013-03-18,2013-03-20,10.5,10.71,20,20,32,0,72,2,-282,-0.0269,10.8,0.0286,10.5,0.0
2013-04-11,2013-04-12,10.35,10.18,20,20,31,0,71,1,99,0.0096,10.35,0.0,10.15,-0.0193
2013-07-17,2013-07-24,11.2,10.91,20,20,0,33,73,7,-363,-0.0324,11.2,0.0,10.65,-0.0491
2013-07-26,2013-10-03,10.55,11.01,20,20,32,0,72,69,-532,-0.0504,11.2,0.0616,10.55,0.0
2013-11-05,2013-11-20,10.55,10.82,20,20,32,0,72,15,-342,-0.0324,11.25,0.0664,10.55,0.0
2013-11-28,2013-12-05,10.9,10.76,20,20,0,32,72,7,-212,-0.0194,10.95,0.0046,10.7,-0.0183
2013-12-25,2014-01-10,11.05,10.81,20,20,0,32,72,16,-312,-0.0282,11.05,0.0,10.8,-0.0226
2014-01-27,2014-02-10,10.8,10.98,20,20,32,0,72,14,-252,-0.0233,11.0,0.0185,10.8,0.0
2014-02-24,2014-02-26,11.15,10.93,20,20,0,33,73,2,-293,-0.0263,11.15,0.0,10.85,-0.0269
2014-03-04,2014-03-07,10.75,10.94,20,20,32,0,72,3,-262,-0.0244,10.95,0.0186,10.7,-0.0047
2014-03-10,2014-03-26,10.65,10.88,20,20,32,0,72,16,-302,-0.0284,11.05,0.0376,10.65,0.0
2014-05-16,2014-07-31,10.6,10.28,20,20,32,0,72,76,248,0.0234,10.6,0.0,10.25,-0.033
2014-10-13,2014-10-16,9.04,8.63,20,20,27,0,67,3,343,0.0379,9.04,0.0,8.42,-0.0686
2014-10-21,2014-11-03,8.6,8.9,20,20,26,0,66,13,-366,-0.0426,9.08,0.0558,8.56,-0.0047
2014-11-12,2014-11-24,8.41,8.69,20,20,25,0,65,12,-345,-0.041,8.75,0.0404,8.41,0.0
2014-12-23,2015-01-23,9.05,9.78,20,20,0,29,69,31,661,0.073,9.8,0.0829,9.05,0.0
2015-01-28,2015-02-02,9.45,9.23,20,20,0,28,68,5,-288,-0.0305,9.45,0.0,9.12,-0.0349
2015-03-25,2015-04-07,9.2,9.31,20,20,28,0,68,13,-178,-0.0193,9.45,0.0272,9.2,0.0
2015-04-14,2015-04-17,9.86,10.34,20,20,0,31,71,3,409,0.0415,10.45,0.0598,9.86,0.0
2015-05-05,2015-05-07,10.85,10.47,20,20,0,31,71,2,-451,-0.0416,10.85,0.0,10.4,-0.0415
2015-06-09,2015-06-12,9.88,10.26,20,20,30,0,70,3,-450,-0.0455,10.5,0.0628,9.88,0.0
2015-06-30,2015-07-07,10.15,9.89,20,20,30,0,70,7,190,0.0187,10.15,0.0,9.51,-0.0631
2015-07-14,2015-07-28,9.27,8.63,20,20,28,0,68,14,572,0.0617,9.27,0.0,8.56,-0.0766
2015-08-11,2015-08-14,8.27,8.67,20,20,25,0,65,3,-465,-0.0562,8.83,0.0677,8.27,0.0
2015-09-22,2015-09-24,9.05,8.69,20,20,0,26,66,2,-426,-0.0471,9.05,0.0,8.59,-0.0508
2015-10-21,2015-10-22,9.33,9.76,20,20,0,29,69,1,361,0.0387,10.2,0.0932,9.33,0.0
2015-10-27,2015-11-09,9.54,9.3,20,20,0,28,68,13,-308,-0.0323,9.54,0.0,9.2,-0.0356
2015-12-08,2015-12-10,9.02,8.9,20,20,27,0,67,2,53,0.0059,9.02,0.0,8.85,-0.0188
2015-12-31,2016-01-06,9.45,9.1,20,20,0,27,67,6,-417,-0.0441,9.45,0.0,9.05,-0.0423
2016-01-11,2016-01-18,8.92,8.59,20,20,27,0,67,7,263,0.0295,8.95,0.0034,8.5,-0.0471
2016-02-01,2016-02-26,9.11,9.4,20,20,0,28,68,25,222,0.0244,9.5,0.0428,9.11,0.0
2016-03-03,2016-03-07,9.35,9.61,20,20,0,29,69,4,191,0.0204,9.85,0.0535,9.35,0.0
2016-04-06,2016-05-09,9.28,8.75,20,20,28,0,68,33,462,0.0498,9.28,0.0,8.71,-0.0614
2016-05-13,2016-05-16,8.85,8.74,20,20,27,0,67,3,43,0.0049,8.85,0.0,8.71,-0.0158
2016-06-04,2016-06-13,8.87,8.63,20,20,27,0,67,9,173,0.0195,8.87,0.0,8.61,-0.0293
2016-06-16,2016-06-20,8.61,8.79,20,20,26,0,66,4,-246,-0.0286,8.8,0.0221,8.61,0.0
2016-09-10,2016-09-13,8.49,8.35,20,20,25,0,65,3,75,0.0088,8.49,0.0,8.34,-0.0177
2016-10-05,2016-10-13,8.4,8.27,20,20,25,0,65,8,65,0.0077,8.4,0.0,8.27,-0.0155
2016-10-28,2016-11-08,8.1,7.9,20,20,24,0,64,11,136,0.0168,8.1,0.0,7.88,-0.0272
2016-12-01,2017-02-08,8.38,8.97,20,20,0,27,67,69,523,0.0624,9.14,0.0907,8.38,0.0
2017-02-13,2017-02-14,8.74,8.85,20,20,0,27,67,1,43,0.0049,9.0,0.0297,8.7,-0.0046
2017-03-13,2017-05-05,8.39,8.14,20,20,25,0,65,53,185,0.0221,8.39,0.0,8.1,-0.0346
2017-06-16,2017-06-19,7.65,7.78,20,20,23,0,63,3,-193,-0.0252,7.79,0.0183,7.65,0.0
2017-06-23,2017-07-12,8.25,8.89,20,20,0,27,67,19,573,0.0695,9.53,0.1552,8.25,0.0
2017-08-30,2017-09-22,11.6,10.32,20,20,0,31,71,23,-1351,-0.1165,11.6,0.0,10.3,-0.1121
2017-09-25,2017-10-02,10.2,10.77,20,20,31,0,71,7,-641,-0.0628,11.1,0.0882,10.2,0.0
2017-10-11,2017-10-18,11.05,11.82,20,20,0,35,75,7,695,0.0629,12.2,0.1041,11.05,0.0
2017-11-13,2017-11-20,10.75,11.11,20,20,32,0,72,7,-432,-0.0402,11.2,0.0419,10.75,0.0
2017-11-21,2017-12-01,11.1,10.85,20,20,0,33,73,10,-323,-0.0291,11.25,0.0135,10.7,-0.036
2017-12-05,2017-12-07,11.4,11.14,20,20,0,33,73,2,-333,-0.0292,11.55,0.0132,11.0,-0.0351
2017-12-11,2017-12-14,11.65,12.2,20,20,0,37,77,3,473,0.0406,12.35,0.0601,11.65,0.0
2018-01-08,2018-01-10,12.0,12.53,20,20,0,38,78,2,452,0.0377,12.75,0.0625,11.9,-0.0083
2018-01-31,2018-02-06,11.5,10.4,20,20,34,0,74,6,1026,0.0892,11.5,0.0,10.1,-0.1217
2018-02-12,2018-02-21,10.65,11.04,20,20,32,0,72,9,-462,-0.0434,11.4,0.0704,10.65,0.0
2018-02-26,2018-03-23,11.9,10.96,20,20,0,33,73,25,-1013,-0.0851,11.9,0.0,10.65,-0.105
2018-03-26,2018-03-31,10.6,11.1,20,20,32,0,72,5,-572,-0.054,11.6,0.0943,10.6,0.0
2018-05-04,2018-05-07,11.1,11.21,20,20,33,0,73,3,-183,-0.0165,11.25,0.0135,11.05,-0.0045
2018-05-09,2018-05-10,11.4,11.66,20,20,0,35,75,1,185,0.0162,11.85,0.0395,11.4,0.0
2018-05-18,2018-05-23,12.1,11.47,20,20,0,34,74,5,-704,-0.0582,12.1,0.0,11.45,-0.0537
2018-06-07,2018-06-11,11.7,11.46,20,20,0,34,74,4,-314,-0.0268,11.7,0.0,11.4,-0.0256
2018-06-19,2018-07-03,11.1,10.64,20,20,33,0,73,14,387,0.0349,11.1,0.0,10.6,-0.045
2018-08-20,2018-10-05,11.1,10.49,20,20,0,31,71,46,-681,-0.0614,11.1,0.0,10.4,-0.0631
2018-10-09,2018-10-11,10.45,9.8,20,20,31,0,71,2,579,0.0554,10.45,0.0,9.71,-0.0708
2018-11-01,2018-11-08,9.48,9.64,20,20,28,0,68,7,-228,-0.0241,9.75,0.0285,9.48,0.0
2018-11-19,2019-01-04,10.4,9.65,20,20,0,29,69,46,-819,-0.0788,10.4,0.0,9.4,-0.0962
2019-01-15,2019-01-28,9.96,9.84,20,20,0,30,70,13,-190,-0.0191,9.96,0.0,9.82,-0.0141
2019-02-13,2019-02-20,9.75,9.88,20,20,29,0,69,7,-199,-0.0204,9.89,0.0144,9.75,0.0
2019-03-08,2019-03-11,9.77,9.84,20,20,29,0,69,3,-139,-0.0142,9.85,0.0082,9.77,0.0
2019-03-13,2019-03-14,9.98,10.19,20,20,0,31,71,1,139,0.0139,10.3,0.0321,9.98,0.0
2019-05-09,2019-05-14,9.79,9.54,20,20,29,0,69,5,181,0.0185,9.79,0.0,9.4,-0.0398
2019-06-11,2019-06-28,10.1,9.92,20,20,0,30,70,17,-250,-0.0248,10.1,0.0,9.65,-0.0446
2019-07-01,2019-07-29,9.66,9.22,20,20,29,0,69,28,371,0.0384,9.66,0.0,9.18,-0.0497
2019-10-02,2019-10-08,9.1,9.28,20,20,27,0,67,6,-247,-0.0271,9.6,0.0549,9.1,0.0
2019-10-16,2019-10-17,9.52,9.91,20,20,0,30,70,1,320,0.0336,10.0,0.0504,9.52,0.0
2019-10-21,2019-10-30,9.67,9.43,20,20,0,28,68,9,-308,-0.0319,9.67,0.0,9.36,-0.0321
2019-11-08,2019-11-12,9.59,9.49,20,20,0,28,68,4,-168,-0.0175,9.59,0.0,9.46,-0.0136
2019-11-28,2019-12-03,9.45,9.37,20,20,0,28,68,5,-148,-0.0157,9.45,0.0,9.34,-0.0116
2019-12-10,2019-12-16,9.27,9.08,20,20,28,0,68,6,122,0.0132,9.27,0.0,9.08,-0.0205
2019-12-18,2020-01-30,9.5,9.3,20,20,0,28,68,43,-268,-0.0282,9.5,0.0,8.79,-0.0747
2020-02-13,2020-03-02,9.02,8.74,20,20,27,0,67,18,213,0.0236,9.02,0.0,8.68,-0.0377
2020-03-03,2020-03-05,8.8,8.95,20,20,26,0,66,2,-216,-0.0245,9.18,0.0432,8.8,0.0
2020-03-11,2020-03-12,8.57,8.24,20,20,26,0,66,1,264,0.0308,8.57,0.0,8.0,-0.0665
2020-05-07,2020-05-12,6.86,6.7,20,20,21,0,61,5,99,0.0144,6.86,0.0,6.7,-0.0233
2020-05-14,2020-05-19,6.68,6.87,20,20,20,0,60,5,-250,-0.0374,7.09,0.0614,6.68,0.0
2020-05-28,2020-05-31,7.67,6.95,20,20,0,21,61,3,-781,-0.1018,7.67,0.0,6.3,-0.1786
2020-06-01,2020-06-18,7.4,7.95,20,20,0,24,64,17,486,0.0657,7.95,0.0743,7.4,0.0
2020-07-16,2020-07-17,7.47,7.38,20,20,0,22,62,1,-152,-0.0203,7.55,0.0107,7.3,-0.0228
2020-07-24,2020-07-29,7.16,6.9,20,20,21,0,61,5,199,0.0278,7.16,0.0,6.85,-0.0433
2020-09-25,2020-10-07,12.3,13.64,20,20,0,41,81,12,1259,0.1024,13.75,0.1179,12.3,0.0
2020-11-26,2020-11-30,13.0,12.51,20,20,0,38,78,4,-568,-0.0437,13.0,0.0,12.25,-0.0577
2020-12-02,2020-12-07,12.2,11.76,20,20,37,0,77,5,363,0.0298,12.2,0.0,11.75,-0.0369
2020-12-10,2020-12-15,13.1,12.26,20,20,0,37,77,5,-917,-0.07,13.1,0.0,12.2,-0.0687
2021-01-04,2021-01-06,13.45,13.11,20,20,0,39,79,2,-419,-0.0312,13.45,0.0,12.25,-0.0892
2021-01-07,2021-01-18,12.4,11.33,20,20,37,0,77,11,993,0.0801,12.4,0.0,11.0,-0.1129
2021-04-08,2021-04-19,12.7,13.77,20,20,0,41,81,11,989,0.0779,14.85,0.1693,12.7,0.0
2021-05-13,2021-07-01,11.55,14.02,20,20,35,0,75,49,-2545,-0.2203,14.5,0.2554,11.55,0.0
2021-07-14,2021-08-16,12.15,10.95,20,20,36,0,76,33,1124,0.0925,12.15,0.0,10.45,-0.1399
2021-08-19,2021-08-25,10.6,11.06,20,20,32,0,72,6,-532,-0.0502,11.2,0.0566,10.6,0.0
2021-09-08,2021-09-10,10.95,11.14,20,20,33,0,73,2,-263,-0.024,11.2,0.0228,10.95,0.0
2021-09-22,2021-09-27,10.8,11.18,20,20,32,0,72,5,-452,-0.0419,11.45,0.0602,10.8,0.0
2021-09-30,2021-10-04,12.65,11.33,20,20,0,34,74,4,-1394,-0.1102,12.65,0.0,10.7,-0.1542
2021-10-12,2021-10-18,10.85,11.24,20,20,33,0,73,6,-463,-0.0427,11.3,0.0415,10.85,0.0
2021-10-25,2021-11-03,11.55,12.11,20,20,0,36,76,9,484,0.0419,12.25,0.0606,11.55,0.0
2021-12-02,2021-12-09,10.95,11.29,20,20,33,0,73,7,-413,-0.0377,11.4,0.0411,10.95,0.0
2021-12-27,2022-01-07,11.3,11.07,20,20,0,33,73,11,-303,-0.0268,11.3,0.0,10.95,-0.031
2022-01-10,2022-01-21,10.95,10.63,20,20,33,0,73,11,247,0.0226,10.95,0.0,10.6,-0.032
