EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-12-12,2012-12-14,29.0,30.13,41,43,0,90,174,2,956,0.033,30.21,0.0417,29.0,0.0
2013-01-03,2013-01-14,29.8,28.64,42,41,0,86,169,11,-1329,-0.0446,29.8,0.0,28.5,-0.0436
2013-02-04,2013-02-06,28.5,29.36,41,42,0,88,171,2,689,0.0242,29.59,0.0382,28.5,0.0
2013-03-22,2013-03-27,30.2,33.06,43,47,91,0,181,5,-3041,-0.1007,34.11,0.1295,30.2,0.0
2013-03-29,2013-04-08,33.85,32.47,48,46,0,97,191,10,-1571,-0.0464,33.85,0.0,31.53,-0.0685
2013-04-15,2013-04-30,31.5,32.53,45,46,94,0,185,15,-1215,-0.0386,33.68,0.0692,31.5,0.0
2013-05-08,2013-05-10,34.5,37.18,49,53,0,112,214,2,2466,0.0715,37.88,0.098,34.5,0.0
2013-05-29,2013-05-30,35.0,34.66,50,49,0,104,203,1,-543,-0.0155,35.0,0.0,34.51,-0.014
2013-06-07,2013-06-10,35.25,35.05,50,50,0,105,205,3,-405,-0.0115,35.39,0.004,35.01,-0.0068
2013-06-11,2013-06-13,35.5,35.15,51,50,0,105,206,2,-556,-0.0157,35.52,0.0006,35.03,-0.0132
2013-06-26,2013-07-08,32.01,29.66,46,42,96,0,184,12,2166,0.0677,32.1,0.0028,29.41,-0.0812
2013-07-16,2013-09-03,29.12,27.48,41,39,87,0,167,49,1473,0.0506,29.12,0.0,27.3,-0.0625
2013-09-04,2013-09-14,27.36,26.63,39,38,82,0,159,10,571,0.0209,27.36,0.0,26.0,-0.0497
2013-09-18,2013-09-25,26.0,26.69,37,38,78,0,153,7,-843,-0.0324,27.5,0.0577,26.0,0.0
2013-10-07,2013-10-17,26.0,24.58,37,35,78,0,150,10,1270,0.0488,26.0,0.0,24.1,-0.0731
2013-10-31,2013-11-08,25.01,25.75,36,37,75,0,148,8,-888,-0.0355,25.98,0.0388,25.01,0.0
2013-11-22,2013-11-28,25.3,25.13,36,36,76,0,148,6,22,0.0009,25.3,0.0,25.1,-0.0079
2013-12-03,2013-12-04,26.48,25.62,38,37,0,77,152,1,-1012,-0.0382,26.48,0.0,25.51,-0.0366
2014-02-07,2014-02-10,31.5,34.04,45,49,0,102,196,3,2344,0.0744,35.4,0.1238,31.5,0.0
2014-03-31,2014-04-03,41.66,44.27,59,63,0,133,255,3,2355,0.0565,45.12,0.0831,41.66,0.0
2014-07-03,2014-07-07,46.98,47.94,67,68,141,0,276,4,-1236,-0.0263,49.99,0.0641,46.98,0.0
2014-07-16,2014-07-31,46.4,43.64,66,62,139,0,267,15,2493,0.0537,46.4,0.0,43.11,-0.0709
2014-08-01,2014-08-05,43.15,44.95,61,64,129,0,254,4,-2054,-0.0476,45.12,0.0457,43.15,0.0
2014-08-28,2014-09-16,47.75,46.64,68,66,0,140,274,19,-1384,-0.029,47.75,0.0,46.62,-0.0237
2014-09-18,2014-09-23,46.69,45.93,67,65,140,0,272,5,488,0.0105,46.69,0.0,45.56,-0.0242
2014-09-25,2014-09-29,45.6,44.25,65,63,137,0,265,4,1085,0.0238,45.6,0.0,43.0,-0.057
2014-11-13,2014-11-14,39.3,39.87,56,57,118,0,231,1,-801,-0.0204,40.3,0.0254,39.28,-0.0005
2014-11-18,2014-11-20,39.59,39.85,56,57,119,0,232,2,-492,-0.0124,39.94,0.0088,39.59,0.0
2014-12-12,2014-12-15,41.36,41.69,59,59,0,125,243,3,87,0.0021,45.0,0.088,41.21,-0.0036
2014-12-23,2014-12-27,42.97,43.99,61,63,0,132,256,4,764,0.0178,45.49,0.0586,42.85,-0.0028
2015-04-10,2015-04-15,46.39,45.23,66,64,139,0,269,5,891,0.0192,46.39,0.0,45.17,-0.0263
2015-04-30,2015-05-05,45.14,42.93,64,61,135,0,260,5,1950,0.0432,45.14,0.0,42.91,-0.0494
2015-05-08,2015-05-15,44.0,44.99,63,64,132,0,259,7,-1249,-0.0284,45.49,0.0339,44.0,0.0
2015-06-05,2015-06-08,44.99,44.42,64,63,135,0,262,3,308,0.0068,44.99,0.0,43.92,-0.0238
2015-06-09,2015-06-11,43.51,45.05,62,64,131,0,257,2,-1797,-0.0413,46.57,0.0703,43.51,0.0
2015-07-03,2015-07-07,44.19,43.43,63,62,133,0,258,4,502,0.0114,44.5,0.007,43.32,-0.0197
2015-07-13,2015-07-16,43.4,41.96,62,60,130,0,252,3,1188,0.0274,43.4,0.0,41.01,-0.0551
2015-09-11,2015-10-21,37.94,42.86,54,61,0,129,244,40,4676,0.1232,43.14,0.1371,37.1,-0.0221
2015-10-30,2015-11-12,42.87,41.58,61,59,0,125,245,13,-1535,-0.0358,42.87,0.0,40.35,-0.0588
2015-11-23,2015-12-03,45.51,49.89,65,71,0,150,286,10,4094,0.09,49.98,0.0982,45.51,0.0
2015-12-07,2015-12-09,46.89,45.57,67,65,0,137,269,2,-1589,-0.0339,46.89,0.0,44.71,-0.0465
2016-01-05,2016-01-06,41.9,38.78,60,55,126,0,241,1,2879,0.0687,41.9,0.0,38.0,-0.0931
2016-01-11,2016-02-16,38.2,41.75,54,59,115,0,228,36,-3778,-0.0989,41.99,0.0992,38.2,0.0
2016-03-01,2016-03-07,43.0,45.84,61,65,0,138,264,6,2576,0.0599,46.49,0.0812,43.0,0.0
2016-03-29,2016-03-30,46.12,49.07,66,70,0,147,283,1,2667,0.0578,49.5,0.0733,46.12,0.0
2016-04-08,2016-04-18,39.89,32.82,57,47,120,0,224,10,6846,0.1716,39.89,0.0,32.27,-0.191
2016-06-03,2016-06-06,32.36,33.17,46,47,97,0,190,3,-1000,-0.0309,33.29,0.0287,32.36,0.0
2016-06-14,2016-06-16,32.0,30.84,46,44,96,0,186,2,974,0.0304,32.0,0.0,30.41,-0.0497
2016-06-22,2016-07-12,29.9,31.27,43,45,90,0,178,20,-1548,-0.0518,32.1,0.0736,29.8,-0.0033
2016-08-01,2016-08-04,31.65,30.98,45,44,0,93,182,3,-852,-0.0269,31.65,0.0,30.0,-0.0521
2016-08-12,2016-09-10,34.21,37.3,49,53,0,112,214,29,2876,0.0841,37.49,0.0959,34.21,0.0
2016-09-29,2016-10-06,36.0,35.01,51,50,0,105,206,7,-1196,-0.0332,36.0,0.0,34.55,-0.0403
2016-11-03,2016-11-09,34.08,32.87,49,47,102,0,198,6,1012,0.0297,34.15,0.0021,32.0,-0.061
2016-12-12,2016-12-15,31.29,30.55,45,44,94,0,183,3,557,0.0178,31.29,0.0,30.51,-0.0249
2016-12-19,2017-01-05,30.55,31.22,44,44,92,0,180,17,-850,-0.0278,31.5,0.0311,30.55,0.0
2017-01-11,2017-02-06,30.36,30.81,43,44,91,0,178,26,-628,-0.0207,30.88,0.0171,30.36,0.0
2017-02-09,2017-02-20,31.46,32.8,45,47,0,98,190,11,1150,0.0366,34.0,0.0807,31.31,-0.0048
2017-02-24,2017-03-01,32.04,32.52,46,46,0,98,190,5,290,0.0091,32.83,0.0247,31.9,-0.0044
2017-03-23,2017-03-28,31.22,30.48,44,43,94,0,181,5,559,0.0179,31.22,0.0,30.23,-0.0317
2017-03-30,2017-04-05,30.6,31.19,44,44,92,0,180,6,-770,-0.0252,31.46,0.0281,30.4,-0.0065
2017-04-06,2017-04-07,31.36,31.98,45,46,0,96,187,1,433,0.0138,32.08,0.023,31.36,0.0
2017-04-14,2018-10-17,30.38,31.0,43,44,91,0,178,551,-798,-0.0263,38.2,0.2574,30.38,0.0
2018-10-25,2018-10-29,38.2,35.62,54,51,0,107,212,4,-2792,-0.0731,38.2,0.0,35.1,-0.0812
2018-12-04,2018-12-06,40.6,38.78,58,55,0,116,229,2,-2049,-0.0505,40.6,0.0,36.0,-0.1133
2018-12-19,2018-12-20,38.8,37.42,55,53,0,112,220,1,-1600,-0.0412,39.0,0.0052,37.25,-0.0399
2019-01-04,2019-01-10,36.5,37.1,52,53,110,0,215,6,-815,-0.0223,38.0,0.0411,36.5,0.0
2019-02-18,2019-02-25,40.15,41.99,57,60,0,126,243,7,1597,0.0398,42.0,0.0461,40.15,0.0
2019-04-10,2019-04-12,47.9,46.32,68,66,0,139,273,2,-1853,-0.0387,47.9,0.0,45.7,-0.0459
2019-04-24,2019-04-25,47.45,48.58,68,69,0,146,283,1,847,0.0179,49.4,0.0411,47.45,0.0
2019-05-09,2019-05-24,41.5,36.25,59,52,124,0,235,15,5015,0.1208,41.5,0.0,36.0,-0.1325
2019-07-25,2019-07-30,40.8,39.72,58,57,0,119,234,5,-1314,-0.0322,40.8,0.0,39.15,-0.0404
2019-08-05,2019-08-21,37.15,39.69,53,57,111,0,221,16,-2761,-0.0743,39.7,0.0686,37.15,0.0
2019-08-23,2019-09-10,39.65,38.29,57,55,0,115,227,18,-1587,-0.04,39.65,0.0,37.6,-0.0517
2019-09-11,2019-09-16,37.55,39.02,54,56,113,0,223,5,-1693,-0.0451,39.1,0.0413,37.55,0.0
2019-09-17,2019-09-25,37.6,38.45,54,55,113,0,222,8,-1072,-0.0285,39.1,0.0399,37.6,0.0
2019-10-02,2019-10-09,36.8,35.4,52,50,110,0,212,7,1188,0.0323,36.8,0.0,34.9,-0.0516
2019-10-17,2019-11-11,39.2,36.86,56,53,0,111,220,25,-2560,-0.0653,39.2,0.0,36.35,-0.0727
2019-11-13,2019-11-15,36.95,38.4,53,55,111,0,219,2,-1669,-0.0452,39.15,0.0595,36.95,0.0
2019-12-09,2019-12-13,39.05,40.33,56,57,0,121,234,4,1046,0.0268,41.55,0.064,39.05,0.0
2019-12-19,2020-01-06,37.95,36.77,54,52,114,0,220,18,960,0.0253,37.95,0.0,36.55,-0.0369
2020-01-07,2020-01-10,36.55,37.44,52,53,110,0,215,3,-1105,-0.0302,37.85,0.0356,36.55,0.0
2020-02-05,2020-03-10,33.2,29.63,47,42,100,0,189,34,3381,0.1018,33.2,0.0,29.55,-0.1099
2020-05-15,2020-05-20,26.3,27.5,37,39,79,0,155,5,-1355,-0.0515,27.8,0.057,26.3,0.0
2020-05-31,2020-06-01,23.8,26.98,34,38,71,0,143,1,-3323,-0.1396,27.9,0.1723,23.8,0.0
2020-06-03,2020-06-12,28.7,27.16,41,39,0,81,161,9,-1701,-0.0593,28.7,0.0,26.55,-0.0749
2020-06-23,2020-06-24,29.55,31.05,42,44,0,93,179,1,1321,0.0447,32.35,0.0948,29.55,0.0
2020-06-29,2020-07-02,31.1,34.2,44,49,0,103,196,3,2904,0.0934,34.4,0.1061,31.1,0.0
2020-07-03,2020-08-20,33.4,30.94,48,44,0,93,185,48,-2645,-0.0792,33.65,0.0075,30.25,-0.0943
2020-08-24,2020-08-26,32.2,33.94,46,48,97,0,191,2,-1931,-0.06,35.0,0.087,32.2,0.0
2020-09-02,2020-09-03,34.5,36.55,49,52,0,110,211,1,1839,0.0533,37.95,0.1,34.5,0.0
2020-09-04,2020-09-09,38.2,34.36,54,49,0,103,206,5,-4046,-0.1059,38.2,0.0,34.0,-0.1099
2020-09-21,2020-09-23,37.2,35.71,53,51,0,107,211,2,-1701,-0.0457,37.2,0.0,35.6,-0.043
2020-09-24,2020-10-06,34.5,35.8,49,51,104,0,204,12,-1504,-0.0436,36.2,0.0493,34.5,0.0
2020-10-08,2020-10-29,37.25,35.21,53,50,0,106,209,21,-2249,-0.0604,37.25,0.0,34.8,-0.0658
2020-11-02,2020-11-09,34.45,36.15,49,52,103,0,204,7,-1904,-0.0553,37.0,0.074,34.45,0.0
2020-11-11,2020-11-18,36.7,38.28,52,55,0,115,222,7,1358,0.037,38.5,0.049,36.7,0.0
2020-11-19,2020-11-27,39.3,42.68,56,61,0,128,245,8,3135,0.0798,43.5,0.1069,39.3,0.0
2021-02-04,2021-02-17,157.0,185.95,224,265,0,558,1047,13,27903,0.1777,189.5,0.207,157.0,0.0
2021-03-24,2021-04-06,278.0,310.92,396,443,0,933,1772,13,31148,0.112,325.0,0.1691,278.0,0.0
2021-04-13,2021-04-14,352.0,325.05,502,463,0,975,1940,1,-28890,-0.0821,370.0,0.0511,317.0,-0.0994
2021-05-11,2021-05-26,258.0,305.4,368,435,774,0,1577,15,-48977,-0.1898,322.0,0.2481,258.0,0.0
2021-05-27,2021-07-21,321.5,263.75,458,376,0,791,1625,55,-59375,-0.1847,321.5,0.0,259.5,-0.1928
2021-07-26,2021-07-28,308.0,291.15,439,415,0,873,1727,2,-18577,-0.0603,308.0,0.0,268.0,-0.1299
2021-08-05,2021-08-09,313.0,296.2,446,422,0,889,1757,4,-18557,-0.0593,315.5,0.008,288.0,-0.0799
2021-08-12,2021-08-17,277.0,247.67,395,353,831,0,1579,5,27751,0.1002,277.0,0.0,247.0,-0.1083
2021-08-24,2021-10-04,222.5,183.2,317,261,668,0,1246,41,38054,0.171,222.5,0.0,178.0,-0.2
2021-11-11,2021-11-16,220.0,231.33,313,330,0,694,1337,5,9993,0.0454,235.0,0.0682,220.0,0.0
2021-12-13,2021-12-14,270.5,261.25,385,372,0,784,1541,1,-10791,-0.0399,270.5,0.0,259.0,-0.0425
2021-12-16,2022-01-05,287.0,267.05,409,381,0,801,1591,20,-21541,-0.0751,287.0,0.0,261.0,-0.0906
2022-01-07,2022-04-15,240.0,191.55,342,273,720,0,1335,98,47115,0.1963,240.0,0.0,190.0,-0.2083
2022-04-19,2022-04-26,187.5,173.02,267,247,562,0,1076,7,13404,0.0715,187.5,0.0,172.5,-0.08
2022-05-26,2022-05-30,173.5,181.1,247,258,520,0,1025,4,-8625,-0.0497,182.0,0.049,173.5,0.0
2022-06-10,2022-06-14,180.5,171.42,257,244,542,0,1043,4,8037,0.0445,180.5,0.0,169.0,-0.0637
2022-06-15,2022-06-20,173.0,155.67,247,222,519,0,988,5,16342,0.0945,173.0,0.0,146.5,-0.1532
2022-08-02,2022-08-04,136.0,125.05,194,178,408,0,780,2,10170,0.0748,136.0,0.0,103.0,-0.2426
2022-09-06,2022-09-26,115.0,103.6,164,148,345,0,657,20,10743,0.0934,115.0,0.0,97.3,-0.1539
