EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-12-07,2005-01-17,7.9,7.49,20,20,24,0,64,41,346,0.0438,7.9,0.0,7.25,-0.0823
2005-01-27,2005-01-31,7.3,7.58,20,20,22,0,62,4,-342,-0.0468,7.6,0.0411,7.25,-0.0068
2005-02-15,2005-02-17,7.0,7.33,20,20,21,0,61,2,-391,-0.0559,7.4,0.0571,7.0,0.0
2005-03-10,2005-03-16,8.2,7.54,20,20,0,23,63,6,-723,-0.0882,8.2,0.0,7.44,-0.0927
2005-03-25,2005-04-01,8.6,7.84,20,20,0,24,64,7,-824,-0.0958,8.6,0.0,7.83,-0.0895
2005-04-07,2005-04-20,7.5,6.61,20,20,22,0,62,13,828,0.1104,7.5,0.0,6.33,-0.156
2005-06-06,2005-06-13,7.1,7.68,20,20,0,23,63,7,517,0.0728,7.97,0.1225,7.1,0.0
2005-07-19,2005-07-20,8.85,8.49,20,20,0,25,65,1,-425,-0.048,8.9,0.0056,8.36,-0.0554
2005-08-02,2005-08-31,7.26,6.28,20,20,22,0,62,29,918,0.1264,7.26,0.0,6.23,-0.1419
2005-10-14,2005-10-19,5.75,5.54,20,20,17,0,57,5,153,0.0266,5.76,0.0017,5.49,-0.0452
2005-11-23,2005-12-06,6.04,6.41,20,20,0,19,59,13,311,0.0515,6.5,0.0762,6.04,0.0
2005-12-07,2005-12-12,6.4,6.13,20,20,0,18,58,5,-328,-0.0513,6.4,0.0,5.96,-0.0688
2005-12-28,2005-12-30,6.42,6.66,20,20,0,20,60,2,180,0.028,6.68,0.0405,6.41,-0.0016
2006-01-10,2006-01-12,7.03,6.78,20,20,0,20,60,2,-310,-0.0441,7.03,0.0,6.51,-0.074
2006-01-18,2006-04-19,6.15,6.73,20,20,18,0,58,91,-638,-0.1037,6.8,0.1057,6.15,0.0
2006-04-21,2006-04-25,6.7,6.23,20,20,0,19,59,4,-529,-0.079,6.7,0.0,6.11,-0.0881
2006-05-08,2006-06-05,6.81,6.36,20,20,0,19,59,28,-509,-0.0747,6.81,0.0,6.3,-0.0749
2006-06-07,2006-06-27,6.08,6.68,20,20,18,0,58,20,-658,-0.1082,6.75,0.1102,6.08,0.0
2006-06-29,2006-07-11,6.8,7.7,20,20,0,23,63,12,837,0.1231,7.83,0.1515,6.8,0.0
2006-07-28,2006-07-31,7.5,7.18,20,20,0,22,62,3,-382,-0.0509,7.69,0.0253,7.18,-0.0427
2006-08-15,2006-08-21,7.59,7.27,20,20,0,22,62,6,-382,-0.0503,7.59,0.0,7.1,-0.0646
2006-08-23,2006-08-28,8.0,7.58,20,20,0,23,63,5,-483,-0.0604,8.0,0.0,7.41,-0.0737
2006-09-12,2006-10-26,7.02,7.49,20,20,21,0,61,44,-531,-0.0756,7.85,0.1182,7.02,0.0
2007-03-23,2007-03-28,19.35,18.18,28,26,0,55,109,5,-1279,-0.0661,19.35,0.0,18.1,-0.0646
2007-04-17,2007-04-24,17.15,15.47,24,22,51,0,97,7,1583,0.0923,17.15,0.0,14.85,-0.1341
2007-05-09,2007-05-10,14.1,14.88,20,21,42,0,83,1,-863,-0.0612,15.05,0.0674,14.1,0.0
2007-06-04,2007-06-23,17.15,19.26,24,27,0,58,109,19,2001,0.1167,19.6,0.1429,17.15,0.0
2007-08-06,2007-10-31,19.05,14.19,27,20,57,0,104,86,4756,0.2497,19.05,0.0,13.8,-0.2756
2007-11-29,2007-12-03,10.7,11.51,20,20,32,0,72,4,-882,-0.0824,11.6,0.0841,10.7,0.0
2007-12-13,2007-12-18,10.3,8.91,20,20,31,0,71,5,1319,0.1281,10.3,0.0,8.65,-0.1602
2008-01-17,2008-01-22,9.0,8.58,20,20,27,0,67,5,353,0.0392,9.0,0.0,8.28,-0.08
2008-01-23,2008-02-22,8.3,8.96,20,20,25,0,65,30,-725,-0.0873,9.09,0.0952,8.3,0.0
2008-03-04,2008-03-17,10.8,9.65,20,20,0,29,69,13,-1219,-0.1129,10.8,0.0,9.51,-0.1194
2008-03-26,2008-03-27,10.6,10.22,20,20,0,31,71,1,-451,-0.0425,10.6,0.0,10.2,-0.0377
2008-04-07,2008-04-28,11.35,10.68,20,20,0,32,72,21,-742,-0.0654,11.35,0.0,10.55,-0.0705
2008-05-28,2008-06-02,10.55,9.93,20,20,32,0,72,5,548,0.0519,10.7,0.0142,9.9,-0.0616
2008-06-12,2008-06-27,9.29,8.26,20,20,28,0,68,15,962,0.1036,9.29,0.0,8.2,-0.1173
2008-08-20,2008-08-22,7.3,7.0,20,20,22,0,62,2,238,0.0326,7.3,0.0,7.0,-0.0411
2008-09-05,2008-09-17,6.56,5.58,20,20,20,0,60,12,920,0.1402,6.56,0.0,5.53,-0.157
2008-11-26,2008-12-02,6.15,5.62,20,20,18,0,58,6,472,0.0767,6.15,0.0,5.53,-0.1008
2008-12-23,2008-12-24,5.39,5.51,20,20,16,0,56,1,-176,-0.0327,5.56,0.0315,5.32,-0.013
2009-01-06,2009-01-15,6.25,7.14,20,20,0,21,61,9,829,0.1326,7.15,0.144,6.25,0.0
2009-02-16,2009-02-18,6.4,6.25,20,20,0,19,59,2,-209,-0.0327,6.4,0.0,6.19,-0.0328
2009-03-06,2009-04-10,6.9,7.76,20,20,0,23,63,35,797,0.1155,7.98,0.1565,6.9,0.0
2009-05-07,2009-05-11,7.63,8.04,20,20,0,24,64,4,346,0.0453,8.08,0.059,7.63,0.0
2009-07-16,2009-07-17,9.6,9.29,20,20,0,28,68,1,-378,-0.0394,9.8,0.0208,9.2,-0.0417
2009-07-24,2009-07-28,9.87,10.19,20,20,0,31,71,4,249,0.0252,10.5,0.0638,9.87,0.0
2009-08-04,2009-08-11,10.65,10.16,20,20,0,30,70,7,-560,-0.0526,10.65,0.0,10.0,-0.061
2009-08-17,2009-09-22,9.57,10.5,20,20,29,0,69,36,-999,-0.1044,10.6,0.1076,9.57,0.0
2009-11-09,2009-12-09,11.2,12.1,20,20,0,36,76,30,824,0.0736,12.45,0.1116,11.2,0.0
2010-02-03,2010-02-06,11.7,10.71,20,20,35,0,75,3,915,0.0782,11.7,0.0,10.6,-0.094
2010-03-22,2010-04-02,13.05,14.33,20,20,0,43,83,11,1197,0.0917,14.45,0.1073,13.05,0.0
2010-05-03,2010-05-21,12.6,11.12,20,20,38,0,78,18,1402,0.1113,12.6,0.0,11.1,-0.119
2010-05-28,2010-06-03,10.7,11.31,20,20,32,0,72,6,-682,-0.0637,11.35,0.0607,10.7,0.0
2010-06-30,2010-07-06,12.1,12.41,20,20,36,0,76,6,-386,-0.0319,12.8,0.0579,12.1,0.0
2010-07-13,2010-07-15,12.05,12.27,20,20,36,0,76,2,-296,-0.0246,12.3,0.0207,12.0,-0.0041
2010-08-02,2010-08-05,12.65,12.39,20,20,0,37,77,3,-337,-0.0266,12.65,0.0,12.15,-0.0395
2010-08-26,2010-08-31,11.7,11.13,20,20,35,0,75,5,495,0.0423,11.75,0.0043,10.95,-0.0641
2010-09-03,2010-09-06,11.2,11.56,20,20,34,0,74,3,-434,-0.0388,11.85,0.058,11.2,0.0
2010-10-18,2010-11-02,12.45,11.73,20,20,0,35,75,15,-795,-0.0639,12.45,0.0,11.6,-0.0683
2010-11-03,2011-01-17,10.9,12.18,20,20,33,0,73,75,-1353,-0.1241,12.35,0.133,10.9,0.0
2011-03-10,2011-03-14,16.3,15.42,23,22,0,46,91,4,-971,-0.0596,16.3,0.0,15.05,-0.0767
2011-04-08,2011-04-20,15.1,15.96,22,23,0,48,93,12,767,0.0508,16.6,0.0993,15.1,0.0
2011-04-22,2011-04-29,16.5,15.31,24,22,0,46,92,7,-1282,-0.0777,16.5,0.0,15.05,-0.0879
2011-05-03,2011-05-06,14.6,15.87,21,23,44,0,88,3,-1358,-0.093,15.95,0.0925,14.6,0.0
2011-06-16,2011-08-05,14.85,12.53,21,20,45,0,86,50,2234,0.1504,14.85,0.0,12.0,-0.1919
2011-08-15,2011-08-22,10.85,9.75,20,20,33,0,73,7,1027,0.0947,10.85,0.0,9.39,-0.1346
2011-09-14,2011-09-21,10.25,10.95,20,20,31,0,71,7,-771,-0.0752,11.0,0.0732,10.25,0.0
2011-10-12,2011-11-10,11.9,11.16,20,20,0,33,73,29,-813,-0.0683,11.9,0.0,11.1,-0.0672
2011-11-11,2011-11-21,11.1,10.35,20,20,33,0,73,10,677,0.061,11.1,0.0,10.35,-0.0676
2011-12-13,2011-12-15,9.7,9.25,20,20,29,0,69,2,381,0.0393,9.79,0.0093,9.16,-0.0557
2012-02-01,2012-02-09,10.35,11.45,20,20,0,34,74,8,1026,0.0991,11.7,0.1304,10.35,0.0
2012-03-13,2012-03-21,12.5,11.74,20,20,0,35,75,8,-835,-0.0668,12.5,0.0,11.7,-0.064
2012-03-29,2012-06-04,10.8,9.29,20,20,32,0,72,67,1438,0.1331,10.8,0.0,9.0,-0.1667
2012-06-08,2012-06-15,9.27,9.45,20,20,28,0,68,7,-248,-0.0268,9.49,0.0237,9.27,0.0
2012-06-28,2012-07-06,9.79,9.61,20,20,0,29,69,8,-249,-0.0254,9.79,0.0,9.52,-0.0276
2012-07-16,2012-08-10,8.99,9.25,20,20,27,0,67,25,-327,-0.0364,9.49,0.0556,8.88,-0.0122
2012-08-29,2012-09-04,9.23,9.37,20,20,0,28,68,6,72,0.0078,9.45,0.0238,9.21,-0.0022
2012-09-06,2012-09-11,9.38,9.56,20,20,0,29,69,5,111,0.0118,9.59,0.0224,9.38,0.0
2012-10-11,2012-10-26,9.07,8.74,20,20,27,0,67,15,263,0.029,9.07,0.0,8.71,-0.0397
2012-11-05,2012-11-12,8.53,8.7,20,20,26,0,66,7,-236,-0.0277,8.82,0.034,8.53,0.0
2012-11-21,2012-11-26,8.25,8.55,20,20,25,0,65,5,-365,-0.0442,8.61,0.0436,8.25,0.0
2012-12-18,2012-12-22,8.86,9.11,20,20,0,27,67,4,183,0.0207,9.13,0.0305,8.86,0.0
2012-12-25,2012-12-27,8.98,9.13,20,20,0,27,67,2,83,0.0092,9.24,0.029,8.96,-0.0022
2013-01-14,2013-01-15,9.32,9.44,20,20,0,28,68,1,52,0.0056,9.53,0.0225,9.26,-0.0064
2013-01-16,2013-01-17,9.46,9.3,20,20,0,28,68,1,-228,-0.0241,9.51,0.0053,9.13,-0.0349
2013-01-31,2013-02-01,9.33,9.26,20,20,0,28,68,1,-138,-0.0148,9.33,0.0,9.22,-0.0118
2013-02-05,2013-02-18,9.42,9.31,20,20,0,28,68,13,-178,-0.0189,9.42,0.0,9.22,-0.0212
2013-03-05,2013-03-06,9.1,9.21,20,20,27,0,67,1,-177,-0.0195,9.21,0.0121,9.1,0.0
2013-03-08,2013-03-25,9.38,9.66,20,20,0,29,69,17,211,0.0225,9.98,0.064,9.34,-0.0043
2013-05-02,2013-05-06,10.4,10.2,20,20,0,31,71,4,-271,-0.0261,10.4,0.0,10.2,-0.0192
2013-05-28,2013-05-30,10.5,10.3,20,20,0,31,71,2,-271,-0.0258,10.5,0.0,10.3,-0.019
2013-06-10,2013-06-11,10.05,10.35,20,20,30,0,70,1,-370,-0.0368,10.6,0.0547,10.05,0.0
2013-06-20,2013-06-25,11.05,10.43,20,20,0,31,71,5,-691,-0.0625,11.05,0.0,10.2,-0.0769
2013-07-02,2013-07-04,11.6,12.89,20,20,0,39,79,2,1211,0.1044,13.15,0.1336,11.6,0.0
2013-08-06,2013-08-08,11.75,11.37,20,20,0,34,74,2,-454,-0.0386,11.75,0.0,11.35,-0.034
2013-08-19,2013-09-03,11.1,11.42,20,20,33,0,73,15,-393,-0.0354,12.1,0.0901,11.1,0.0
2013-09-09,2013-09-11,12.15,11.49,20,20,0,34,74,2,-734,-0.0604,12.15,0.0,11.15,-0.0823
2013-09-12,2013-09-25,11.25,11.66,20,20,34,0,74,13,-484,-0.043,11.85,0.0533,11.25,0.0
2013-09-26,2013-10-01,11.95,11.39,20,20,0,34,74,5,-634,-0.0531,11.95,0.0,11.3,-0.0544
2013-11-18,2013-12-02,11.7,12.4,20,20,35,0,75,14,-775,-0.0662,12.55,0.0726,11.7,0.0
2013-12-05,2013-12-06,12.3,12.68,20,20,0,38,78,1,302,0.0246,12.8,0.0407,12.3,0.0
2013-12-25,2013-12-30,13.8,12.49,20,20,0,37,77,5,-1387,-0.1005,13.8,0.0,12.4,-0.1014
2014-01-22,2014-02-12,12.5,12.79,20,20,38,0,78,21,-368,-0.0294,12.8,0.024,12.5,0.0
2014-03-20,2014-03-24,15.7,14.88,22,21,0,45,88,4,-908,-0.0578,15.7,0.0,14.45,-0.0796
2014-04-25,2014-06-06,13.7,14.65,20,21,41,0,82,42,-1032,-0.0753,15.05,0.0985,13.7,0.0
2014-06-13,2014-06-17,14.8,14.37,21,20,0,43,84,4,-514,-0.0347,14.85,0.0034,14.3,-0.0338
2014-06-23,2014-08-01,13.8,12.85,20,20,41,0,81,39,869,0.063,13.8,0.0,12.75,-0.0761
2014-08-06,2014-08-18,12.65,12.04,20,20,38,0,78,12,532,0.0421,12.65,0.0,11.6,-0.083
2014-08-21,2014-08-25,12.0,12.25,20,20,36,0,76,4,-326,-0.0272,12.3,0.025,11.9,-0.0083
2014-09-16,2014-09-17,12.2,12.31,20,20,37,0,77,1,-187,-0.0153,12.4,0.0164,12.2,0.0
2014-09-26,2014-10-06,11.95,12.21,20,20,36,0,76,10,-336,-0.0281,12.3,0.0293,11.95,0.0
2014-11-06,2015-04-27,11.95,12.99,20,20,0,39,79,172,961,0.0804,13.2,0.1046,11.95,0.0
2015-05-12,2015-05-15,11.6,12.05,20,20,35,0,75,3,-525,-0.0453,12.75,0.0991,11.6,0.0
2015-05-27,2015-05-28,11.65,11.76,20,20,35,0,75,1,-185,-0.0159,11.8,0.0129,11.65,0.0
2015-06-03,2015-06-05,11.4,11.01,20,20,34,0,74,2,316,0.0277,11.4,0.0,10.8,-0.0526
2015-07-07,2015-07-09,10.5,10.0,20,20,32,0,72,2,428,0.0408,10.5,0.0,10.0,-0.0476
2015-07-13,2015-07-20,10.35,9.99,20,20,31,0,71,7,289,0.0279,10.35,0.0,9.99,-0.0348
2015-11-03,2015-11-05,9.12,9.49,20,20,27,0,67,2,-437,-0.0479,9.6,0.0526,9.12,0.0
2015-11-09,2015-11-10,9.49,9.37,20,20,0,28,68,1,-188,-0.0198,9.49,0.0,9.32,-0.0179
2015-12-09,2015-12-11,9.1,9.22,20,20,27,0,67,2,-187,-0.0205,9.57,0.0516,9.0,-0.011
2016-01-15,2016-01-27,9.0,9.25,20,20,27,0,67,12,-317,-0.0352,9.9,0.1,9.0,0.0
2016-01-29,2016-02-16,9.73,10.39,20,20,0,31,71,18,589,0.0605,10.4,0.0689,9.42,-0.0319
2016-04-20,2016-05-23,10.2,9.59,20,20,31,0,71,33,539,0.0528,10.2,0.0,9.46,-0.0725
2016-06-02,2016-06-15,10.4,10.96,20,20,0,33,73,13,487,0.0468,11.1,0.0673,10.2,-0.0192
2016-06-22,2016-06-27,11.05,10.66,20,20,0,32,72,5,-462,-0.0418,11.05,0.0,10.55,-0.0452
2016-07-21,2016-07-25,10.75,10.46,20,20,0,31,71,4,-361,-0.0336,10.75,0.0,10.45,-0.0279
2016-08-04,2016-08-05,10.3,10.39,20,20,31,0,71,1,-161,-0.0156,10.4,0.0097,10.2,-0.0097
2016-08-30,2016-09-01,10.55,10.83,20,20,0,32,72,2,208,0.0197,11.3,0.0711,10.55,0.0
2016-10-07,2016-11-09,10.7,10.52,20,20,0,32,72,33,-252,-0.0236,10.7,0.0,10.45,-0.0234
2016-11-10,2016-11-11,10.5,10.31,20,20,32,0,72,1,118,0.0112,10.5,0.0,10.3,-0.019
2016-12-07,2016-12-08,10.6,10.38,20,20,0,31,71,1,-291,-0.0275,10.6,0.0,10.35,-0.0236
2016-12-14,2016-12-20,10.25,10.39,20,20,31,0,71,6,-211,-0.0206,10.5,0.0244,10.25,0.0
2017-01-17,2017-01-23,10.95,10.71,20,20,0,32,72,6,-312,-0.0285,10.95,0.0,10.7,-0.0228
2017-02-10,2017-02-17,11.25,10.98,20,20,0,33,73,7,-343,-0.0305,11.25,0.0,10.85,-0.0356
2017-03-16,2017-03-20,11.1,11.28,20,20,0,34,74,4,106,0.0095,12.1,0.0901,11.1,0.0
2017-04-17,2017-04-28,11.0,11.39,20,20,33,0,73,11,-463,-0.0421,11.4,0.0364,11.0,0.0
2017-07-03,2017-07-12,10.8,11.09,20,20,32,0,72,9,-362,-0.0335,11.2,0.037,10.8,0.0
2017-08-01,2017-08-02,11.25,11.39,20,20,0,34,74,1,66,0.0059,11.4,0.0133,11.25,0.0
2017-08-09,2017-08-11,11.0,11.19,20,20,33,0,73,2,-263,-0.0239,11.3,0.0273,10.9,-0.0091
2017-08-16,2017-08-17,10.95,11.06,20,20,33,0,73,1,-183,-0.0167,11.3,0.032,10.95,0.0
2017-08-24,2017-08-30,11.25,11.49,20,20,0,34,74,6,166,0.0148,11.6,0.0311,11.2,-0.0044
2017-08-31,2017-09-01,11.55,12.02,20,20,0,36,76,1,394,0.0341,12.7,0.0996,11.5,-0.0043
2017-09-08,2017-09-11,12.7,12.38,20,20,0,37,77,3,-397,-0.0313,12.9,0.0157,12.3,-0.0315
2017-09-20,2017-09-22,12.95,12.63,20,20,0,38,78,2,-398,-0.0307,13.05,0.0077,12.5,-0.0347
2017-10-20,2017-11-09,12.85,12.28,20,20,0,37,77,20,-647,-0.0504,12.85,0.0,12.2,-0.0506
2017-11-17,2017-11-29,12.2,12.38,20,20,37,0,77,12,-257,-0.0211,12.7,0.041,12.2,0.0
2017-11-30,2017-12-13,13.1,12.3,20,20,0,37,77,13,-877,-0.0669,13.1,0.0,12.2,-0.0687
2017-12-15,2017-12-21,12.2,12.46,20,20,37,0,77,6,-337,-0.0276,12.6,0.0328,12.2,0.0
2017-12-25,2018-01-03,12.7,13.19,20,20,0,40,80,9,410,0.0323,13.25,0.0433,12.55,-0.0118
2018-01-11,2018-01-31,14.95,13.76,21,20,0,41,82,20,-1272,-0.0851,14.95,0.0,13.7,-0.0836
2018-02-06,2018-03-12,12.4,13.79,20,20,37,0,77,34,-1467,-0.1183,14.3,0.1532,12.4,0.0
2018-03-13,2018-03-23,14.0,13.35,20,20,0,40,80,10,-730,-0.0521,14.0,0.0,13.0,-0.0714
2018-03-26,2018-03-30,13.1,13.64,20,20,39,0,79,4,-619,-0.0473,13.8,0.0534,13.1,0.0
2018-04-10,2018-04-11,13.9,14.58,20,21,0,44,85,1,595,0.0428,15.25,0.0971,13.9,0.0
2018-05-07,2018-05-11,14.7,14.18,21,20,0,43,84,4,-604,-0.0411,14.9,0.0136,14.0,-0.0476
2018-05-30,2018-05-31,14.9,15.6,21,22,0,47,90,1,610,0.0409,16.3,0.094,14.9,0.0
2018-06-06,2018-06-19,15.6,16.38,22,23,0,49,94,13,686,0.044,16.65,0.0673,15.2,-0.0256
2018-07-04,2018-07-09,14.8,15.5,21,22,44,0,87,5,-787,-0.0532,15.5,0.0473,14.8,0.0
2018-07-19,2018-08-08,15.75,16.59,22,24,0,50,96,20,744,0.0472,16.65,0.0571,15.75,0.0
2018-08-23,2018-08-31,15.6,15.87,22,23,47,0,92,8,-362,-0.0232,16.1,0.0321,15.6,0.0
2018-09-10,2018-10-05,15.0,14.11,21,20,45,0,86,25,804,0.0536,15.0,0.0,13.6,-0.0933
2018-10-09,2018-10-11,13.95,13.45,20,20,42,0,82,2,418,0.03,13.95,0.0,12.6,-0.0968
2018-11-20,2018-12-17,14.45,16.05,21,23,0,48,92,27,1508,0.1044,16.05,0.1107,14.45,0.0
2019-04-08,2019-04-16,18.2,19.4,26,28,0,58,112,8,1088,0.0598,19.45,0.0687,18.2,0.0
2019-04-29,2019-05-06,19.05,18.36,27,26,0,55,108,7,-798,-0.0419,19.05,0.0,18.3,-0.0394
2019-06-03,2019-07-02,17.9,16.86,26,24,54,0,104,29,936,0.0523,17.9,0.0,16.6,-0.0726
2019-07-09,2019-07-11,17.0,17.2,24,25,51,0,100,2,-300,-0.0176,17.25,0.0147,17.0,0.0
2019-08-01,2019-08-05,17.1,17.31,24,25,51,0,100,4,-310,-0.0181,17.4,0.0175,17.1,0.0
2019-08-22,2019-08-28,17.7,18.18,25,26,0,55,106,6,374,0.0211,19.6,0.1073,17.7,0.0
2019-10-21,2019-10-31,18.85,18.03,27,26,57,0,110,10,710,0.0377,18.85,0.0,17.5,-0.0716
2019-12-25,2020-01-02,19.05,19.17,27,27,57,0,111,8,-231,-0.0121,19.45,0.021,19.05,0.0
2020-01-13,2020-01-30,18.6,18.02,27,26,56,0,109,17,471,0.0253,18.6,0.0,17.7,-0.0484
2020-02-06,2020-02-11,18.0,18.29,26,26,54,0,106,5,-396,-0.022,18.7,0.0389,17.85,-0.0083
2020-03-09,2020-03-10,17.5,17.27,25,25,52,0,102,1,128,0.0073,17.5,0.0,16.7,-0.0457
2020-04-29,2020-04-30,16.8,17.19,24,24,0,52,100,1,290,0.0173,17.25,0.0268,16.8,0.0
2020-05-04,2020-06-01,17.4,18.47,25,26,0,55,106,28,964,0.0554,19.15,0.1006,17.4,0.0
2020-06-19,2020-07-01,18.65,19.18,27,27,0,58,112,12,418,0.0224,19.2,0.0295,18.65,0.0
2020-07-07,2020-08-20,17.55,16.3,25,23,53,0,101,44,1149,0.0655,17.55,0.0,16.2,-0.0769
2020-08-21,2020-08-28,16.25,16.61,23,24,49,0,96,7,-456,-0.0281,16.7,0.0277,16.25,0.0
2020-09-22,2020-09-23,16.75,16.53,24,24,50,0,98,1,122,0.0073,16.8,0.003,16.5,-0.0149
2020-09-24,2020-10-30,16.4,16.79,23,24,49,0,96,36,-486,-0.0296,16.95,0.0335,16.4,0.0
2020-11-03,2020-11-04,16.7,16.51,24,24,0,50,98,1,-288,-0.0172,16.7,0.0,16.5,-0.012
2020-11-09,2020-11-11,16.8,16.59,24,24,0,50,98,2,-308,-0.0183,16.8,0.0,16.45,-0.0208
2020-11-23,2020-12-11,16.95,16.62,24,24,0,50,98,18,-428,-0.0253,16.95,0.0,16.5,-0.0265
2020-12-14,2020-12-17,16.45,16.84,23,24,49,0,96,3,-486,-0.0295,16.9,0.0274,16.45,0.0
2020-12-28,2020-12-31,16.75,16.89,24,24,0,51,99,3,41,0.0024,16.95,0.0119,16.75,0.0
2021-01-15,2021-01-21,16.4,16.03,23,23,49,0,95,6,275,0.0168,16.4,0.0,15.8,-0.0366
2021-03-09,2021-03-23,16.45,17.01,23,24,0,51,98,14,462,0.0281,17.15,0.0426,16.45,0.0
2021-05-11,2021-06-11,16.5,17.23,24,25,50,0,99,31,-829,-0.0502,17.45,0.0576,16.5,0.0
2021-07-19,2021-07-20,17.6,17.35,25,25,0,52,102,1,-352,-0.02,17.6,0.0,17.25,-0.0199
2021-08-04,2021-08-05,17.75,17.46,25,25,0,52,102,1,-392,-0.0221,17.75,0.0,16.8,-0.0535
2021-08-06,2021-08-11,16.95,16.34,24,23,51,0,98,5,512,0.0302,16.95,0.0,16.3,-0.0383
2021-08-12,2021-10-21,16.5,17.0,24,24,50,0,98,70,-598,-0.0362,17.1,0.0364,16.5,0.0
2021-11-03,2021-11-05,19.6,20.61,28,29,0,62,119,2,891,0.0455,21.85,0.1148,19.6,0.0
2021-12-08,2021-12-23,22.0,20.73,31,30,0,62,123,15,-1393,-0.0633,22.0,0.0,20.5,-0.0682
2021-12-30,2022-01-03,21.75,21.39,31,30,0,64,125,4,-485,-0.0223,22.2,0.0207,20.8,-0.0437
2022-02-07,2022-02-11,20.75,21.01,30,30,62,0,122,4,-382,-0.0184,21.2,0.0217,20.75,0.0
2022-02-15,2022-02-17,21.1,20.89,30,30,0,63,123,2,-333,-0.0158,21.35,0.0118,20.8,-0.0142
2022-03-07,2022-04-20,20.05,18.95,29,27,60,0,116,44,984,0.0491,20.05,0.0,18.8,-0.0623
2022-04-21,2022-04-27,19.1,18.67,27,27,57,0,111,6,319,0.0167,19.2,0.0052,18.6,-0.0262
2022-04-29,2022-05-09,20.4,19.36,29,28,0,58,115,10,-1155,-0.0566,20.4,0.0,19.0,-0.0686
2022-05-11,2022-05-23,19.3,19.74,28,28,58,0,114,12,-554,-0.0287,19.9,0.0311,19.3,0.0
2022-05-24,2022-06-10,19.7,20.24,28,29,0,61,118,17,422,0.0214,22.0,0.1168,19.7,0.0
2022-07-05,2022-07-07,23.15,24.89,33,35,0,75,143,2,1597,0.069,26.45,0.1425,23.15,0.0
2022-07-18,2022-07-22,29.3,27.41,42,39,0,82,163,4,-2053,-0.0701,29.3,0.0,27.0,-0.0785
2022-07-28,2022-08-04,31.15,28.81,44,41,0,86,171,7,-2511,-0.0806,31.15,0.0,27.55,-0.1156
2022-08-18,2022-08-25,33.25,36.67,47,52,0,110,209,7,3211,0.0966,36.85,0.1083,33.0,-0.0075
2022-08-29,2022-09-15,37.2,41.64,53,59,0,125,237,17,4203,0.113,43.9,0.1801,37.2,0.0
