EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-11-18,2008-11-19,36.0,33.97,51,48,108,0,207,1,1823,0.0506,37.0,0.0278,33.5,-0.0694
2008-12-17,2008-12-19,33.9,32.49,48,46,102,0,196,2,1214,0.0358,33.9,0.0,32.2,-0.0501
2008-12-25,2008-12-31,32.9,31.79,47,45,99,0,191,6,919,0.0279,32.9,0.0,29.95,-0.0897
2009-01-15,2009-01-20,33.4,32.44,48,46,100,0,194,5,766,0.0229,33.5,0.003,32.4,-0.0299
2009-02-05,2009-03-18,36.3,39.73,52,57,0,119,228,41,3202,0.0882,40.1,0.1047,36.3,0.0
2009-03-25,2009-03-26,40.6,42.49,58,61,0,127,246,1,1644,0.0405,42.5,0.0468,40.3,-0.0074
2009-04-29,2009-05-07,36.3,39.17,52,56,109,0,217,8,-3087,-0.085,40.0,0.1019,36.3,0.0
2009-05-18,2009-06-03,43.1,39.68,61,57,0,119,237,16,-3657,-0.0848,43.1,0.0,39.5,-0.0835
2009-06-04,2009-06-16,39.35,36.14,56,51,118,0,225,12,2985,0.0759,39.35,0.0,36.0,-0.0851
2009-07-08,2009-07-13,37.4,38.31,53,55,112,0,220,5,-1130,-0.0302,40.0,0.0695,37.4,0.0
2009-07-15,2009-07-17,39.6,38.33,56,55,0,115,226,2,-1496,-0.0378,39.6,0.0,38.0,-0.0404
2009-07-22,2009-07-29,42.2,39.7,60,57,0,119,236,7,-2736,-0.0648,42.2,0.0,39.6,-0.0616
2009-08-20,2009-09-10,37.95,39.07,54,56,114,0,224,21,-1344,-0.0354,39.6,0.0435,37.4,-0.0145
2009-09-22,2009-09-24,39.05,38.06,56,54,0,114,224,2,-1214,-0.0311,39.05,0.0,38.0,-0.0269
2009-11-19,2009-11-25,47.0,45.96,67,65,0,138,270,6,-1310,-0.0279,47.3,0.0064,45.4,-0.034
2009-12-01,2009-12-15,44.0,45.88,63,65,132,0,260,14,-2140,-0.0486,46.6,0.0591,44.0,0.0
2009-12-16,2010-01-21,48.75,44.81,69,64,0,134,267,36,-4207,-0.0863,48.75,0.0,44.5,-0.0872
2010-01-29,2010-04-07,40.2,44.12,57,63,121,0,241,68,-4161,-0.1035,46.45,0.1555,40.2,0.0
2010-04-22,2010-04-26,40.45,41.84,58,60,121,0,239,4,-1629,-0.0403,42.5,0.0507,40.45,0.0
2010-05-04,2010-05-07,36.7,31.06,52,44,110,0,206,3,5434,0.1481,36.7,0.0,31.0,-0.1553
2010-06-25,2010-07-02,29.4,30.64,42,44,88,0,174,7,-1414,-0.0481,32.4,0.102,29.4,0.0
2010-07-29,2010-08-16,32.45,30.38,46,43,0,91,180,18,-2250,-0.0693,32.45,0.0,30.0,-0.0755
2010-08-18,2010-08-26,30.25,29.03,43,41,91,0,175,8,1045,0.0345,30.25,0.0,29.0,-0.0413
2010-08-27,2010-08-31,28.45,26.34,41,38,85,0,164,4,1946,0.0684,28.45,0.0,26.0,-0.0861
2010-10-05,2010-10-08,26.2,26.93,37,38,79,0,154,3,-884,-0.0337,27.3,0.042,26.2,0.0
2010-11-18,2010-11-24,25.6,24.96,36,36,77,0,149,6,491,0.0192,25.6,0.0,24.7,-0.0352
2010-12-01,2010-12-02,24.9,24.46,35,35,75,0,145,1,295,0.0118,25.0,0.004,24.2,-0.0281
2010-12-13,2010-12-17,24.85,24.44,35,35,75,0,145,4,265,0.0107,25.0,0.006,24.4,-0.0181
2010-12-20,2010-12-21,24.3,24.93,35,36,73,0,144,1,-774,-0.0319,25.0,0.0288,24.3,0.0
2010-12-29,2010-12-30,24.0,24.52,34,35,72,0,141,1,-661,-0.0275,25.45,0.0604,23.65,-0.0146
2011-01-04,2011-01-06,23.5,22.19,33,32,70,0,135,2,1175,0.05,23.5,0.0,22.1,-0.0596
2011-03-16,2011-05-11,19.2,16.16,27,23,58,0,108,56,2932,0.1527,19.2,0.0,15.75,-0.1797
2011-06-16,2011-06-20,14.95,14.66,21,21,45,0,87,4,203,0.0136,14.95,0.0,13.8,-0.0769
2011-07-12,2011-07-13,13.8,14.55,20,21,41,0,82,1,-832,-0.0603,14.75,0.0688,13.8,0.0
2011-07-21,2011-07-22,14.15,14.37,20,20,42,0,82,1,-302,-0.0213,14.45,0.0212,14.15,0.0
2011-07-27,2011-07-28,14.0,14.23,20,20,42,0,82,1,-312,-0.0223,14.75,0.0536,13.9,-0.0071
2011-08-02,2011-08-05,13.55,12.74,20,20,41,0,81,3,729,0.0538,13.55,0.0,12.4,-0.0849
2011-08-12,2011-08-17,11.8,12.81,20,20,35,0,75,5,-1085,-0.0919,13.65,0.1568,11.8,0.0
2011-09-13,2011-09-14,12.35,11.73,20,20,37,0,77,1,543,0.044,12.5,0.0121,11.5,-0.0688
2011-09-28,2011-10-07,11.65,12.16,20,20,35,0,75,9,-585,-0.0502,12.2,0.0472,11.65,0.0
2011-10-19,2011-11-10,12.9,12.02,20,20,0,36,76,22,-956,-0.0741,12.9,0.0,11.7,-0.093
2011-11-14,2011-11-18,11.95,12.41,20,20,36,0,76,4,-536,-0.0449,12.45,0.0418,11.95,0.0
2011-11-25,2011-12-14,14.0,12.58,20,20,0,38,78,19,-1498,-0.107,14.0,0.0,12.4,-0.1143
2011-12-19,2012-02-08,12.6,13.91,20,20,38,0,78,51,-1388,-0.1102,14.0,0.1111,12.6,0.0
2012-03-02,2012-03-06,13.9,13.49,20,20,0,40,80,4,-490,-0.0353,13.9,0.0,13.0,-0.0647
2012-05-14,2012-05-16,22.7,24.25,32,35,0,73,140,2,1410,0.0621,24.35,0.0727,22.7,0.0
2012-06-05,2012-07-31,25.9,23.94,37,34,0,72,143,56,-2103,-0.0812,25.9,0.0,23.55,-0.0907
2012-08-27,2012-08-29,18.5,17.74,26,25,56,0,107,2,653,0.0353,18.5,0.0,17.65,-0.0459
2012-09-20,2012-10-03,17.05,16.39,24,23,51,0,98,13,562,0.033,17.05,0.0,15.8,-0.0733
2012-10-18,2012-10-25,15.6,14.25,22,20,47,0,89,7,1261,0.0808,15.6,0.0,13.5,-0.1346
2012-12-28,2013-01-30,5.25,6.43,20,20,16,0,56,33,-1236,-0.2354,6.74,0.2838,5.25,0.0
2013-02-04,2013-02-06,6.09,5.58,20,20,0,17,57,2,-567,-0.0931,6.09,0.0,5.51,-0.0952
2013-02-18,2013-02-20,5.41,5.81,20,20,16,0,56,2,-456,-0.0843,5.85,0.0813,5.41,0.0
2013-03-27,2013-04-08,5.63,5.0,20,20,0,15,55,12,-685,-0.1217,5.63,0.0,4.7,-0.1652
2013-04-19,2013-05-06,5.2,4.55,20,20,0,14,54,17,-704,-0.1354,5.2,0.0,4.53,-0.1288
2013-05-15,2013-05-20,5.06,4.89,20,20,0,15,55,5,-225,-0.0445,5.06,0.0,4.67,-0.0771
2013-05-29,2013-06-03,5.55,6.31,20,20,0,19,59,5,701,0.1263,6.68,0.2036,5.55,0.0
2013-06-06,2013-06-18,6.44,5.88,20,20,0,18,58,12,-618,-0.096,6.44,0.0,5.62,-0.1273
2013-06-27,2013-07-04,6.14,5.7,20,20,0,17,57,7,-497,-0.0809,6.14,0.0,5.49,-0.1059
2013-08-12,2013-08-15,5.92,6.06,20,20,18,0,58,3,-198,-0.0334,6.1,0.0304,5.8,-0.0203
2013-09-10,2013-09-16,5.68,5.82,20,20,17,0,57,6,-197,-0.0347,5.94,0.0458,5.57,-0.0194
2013-09-18,2013-10-07,6.35,7.13,20,20,0,21,61,19,719,0.1132,15.8,1.4882,6.35,0.0
2013-11-26,2013-11-29,8.9,7.52,20,20,27,0,67,3,1313,0.1475,8.9,0.0,7.35,-0.1742
2013-12-06,2014-01-13,10.85,9.14,20,20,0,27,67,38,-1777,-0.1638,10.85,0.0,9.11,-0.1604
2014-01-23,2014-01-24,9.25,9.69,20,20,28,0,68,1,-508,-0.0549,9.77,0.0562,8.96,-0.0314
2014-06-23,2014-06-27,13.4,12.87,20,20,40,0,80,4,450,0.0336,13.4,0.0,12.65,-0.056
2014-06-30,2014-07-03,12.55,13.28,20,20,38,0,78,3,-808,-0.0644,13.5,0.0757,12.5,-0.004
2014-07-15,2014-07-16,12.5,12.87,20,20,38,0,78,1,-448,-0.0358,13.35,0.068,12.25,-0.02
2014-07-17,2014-07-21,14.25,16.09,20,23,0,48,91,4,1749,0.1227,16.25,0.1404,14.25,0.0
2014-08-20,2015-05-07,14.45,9.42,21,20,43,0,84,260,4946,0.3423,14.45,0.0,8.9,-0.3841
2015-06-11,2015-06-29,9.0,9.45,20,20,27,0,67,18,-517,-0.0574,9.55,0.0611,9.0,0.0
2015-07-13,2015-07-16,8.68,8.0,20,20,26,0,66,3,614,0.0707,8.68,0.0,7.8,-0.1014
2015-07-17,2015-07-21,8.09,7.11,20,20,24,0,64,4,916,0.1132,8.25,0.0198,6.92,-0.1446
2015-08-17,2015-08-26,5.8,5.28,20,20,17,0,57,9,463,0.0798,6.1,0.0517,5.03,-0.1328
2015-09-08,2015-09-10,5.63,6.05,20,20,17,0,57,2,-477,-0.0847,6.19,0.0995,5.63,0.0
2015-09-11,2015-09-16,5.61,4.92,20,20,17,0,57,5,633,0.1128,5.61,0.0,4.81,-0.1426
2015-10-20,2015-10-26,6.47,5.56,20,20,0,17,57,6,-967,-0.1495,6.47,0.0,5.55,-0.1422
2015-11-23,2015-11-24,5.93,5.81,20,20,0,17,57,1,-177,-0.0298,5.97,0.0067,5.81,-0.0202
2015-12-22,2015-12-23,6.19,6.07,20,20,0,18,58,1,-178,-0.0288,6.19,0.0,6.03,-0.0258
2016-01-19,2016-01-22,6.14,6.4,20,20,0,19,59,3,201,0.0327,6.6,0.0749,6.14,0.0
2016-04-11,2016-04-15,7.5,8.04,20,20,22,0,62,4,-602,-0.0803,8.59,0.1453,7.5,0.0
2016-04-27,2016-05-04,7.39,7.63,20,20,22,0,62,7,-302,-0.0409,7.92,0.0717,7.1,-0.0392
2016-05-23,2016-06-13,6.7,7.35,20,20,20,0,60,21,-710,-0.106,7.5,0.1194,6.7,0.0
2016-06-21,2016-07-06,8.78,8.23,20,20,0,25,65,15,-615,-0.07,9.05,0.0308,8.2,-0.0661
2016-08-18,2016-08-31,10.05,13.2,20,20,30,0,70,13,-3220,-0.3204,14.05,0.398,10.05,0.0
2016-09-08,2016-09-10,11.65,10.82,20,20,35,0,75,2,755,0.0648,11.65,0.0,10.7,-0.0815
2016-09-12,2016-09-14,10.5,11.88,20,20,32,0,72,2,-1452,-0.1383,12.7,0.2095,10.5,0.0
2016-09-19,2016-11-25,13.95,11.81,20,20,0,35,75,67,-2215,-0.1588,13.95,0.0,11.8,-0.1541
2016-12-02,2016-12-05,11.8,12.11,20,20,35,0,75,3,-385,-0.0326,12.3,0.0424,11.65,-0.0127
2016-12-12,2016-12-21,11.5,10.84,20,20,34,0,74,9,586,0.051,11.5,0.0,10.45,-0.0913
2017-01-13,2017-01-16,10.8,10.48,20,20,32,0,72,3,248,0.023,10.8,0.0,10.3,-0.0463
2017-02-06,2017-02-10,11.8,10.74,20,20,0,32,72,4,-1132,-0.0959,11.8,0.0,10.7,-0.0932
2017-02-24,2017-03-01,10.65,10.85,20,20,32,0,72,5,-272,-0.0255,11.7,0.0986,10.6,-0.0047
2017-03-09,2017-03-10,11.15,10.87,20,20,0,33,73,1,-353,-0.0317,11.15,0.0,10.8,-0.0314
2017-03-24,2017-03-28,10.8,10.4,20,20,32,0,72,4,328,0.0304,10.8,0.0,10.4,-0.037
2017-03-29,2017-04-10,10.35,10.91,20,20,31,0,71,12,-631,-0.061,11.1,0.0725,10.35,0.0
2017-04-21,2017-04-24,10.3,10.15,20,20,31,0,71,3,79,0.0077,10.4,0.0097,10.1,-0.0194
2017-05-15,2017-06-08,10.05,9.59,20,20,30,0,70,24,390,0.0388,10.05,0.0,9.5,-0.0547
2017-07-17,2017-07-18,9.51,9.33,20,20,29,0,69,1,111,0.0117,9.58,0.0074,9.25,-0.0273
2017-07-20,2017-07-21,9.23,9.54,20,20,28,0,68,1,-378,-0.041,10.0,0.0834,9.23,0.0
2017-08-14,2017-08-15,8.88,9.2,20,20,27,0,67,1,-387,-0.0436,9.3,0.0473,8.88,0.0
2017-09-04,2017-09-05,8.84,8.81,20,20,27,0,67,1,-37,-0.0042,8.85,0.0011,8.6,-0.0271
2017-09-28,2017-10-03,10.0,9.59,20,20,0,29,69,5,-479,-0.0479,10.0,0.0,9.43,-0.057
2017-10-23,2017-11-21,9.3,8.62,20,20,28,0,68,29,612,0.0658,9.3,0.0,8.62,-0.0731
2017-11-27,2017-12-01,8.73,8.41,20,20,26,0,66,4,254,0.0291,8.73,0.0,8.34,-0.0447
2018-01-18,2018-01-19,9.0,8.71,20,20,0,26,66,1,-356,-0.0396,9.0,0.0,8.68,-0.0356
2018-01-23,2018-01-29,9.41,8.9,20,20,0,27,67,6,-577,-0.0613,9.41,0.0,8.68,-0.0776
2018-02-09,2018-02-21,8.59,8.86,20,20,26,0,66,12,-336,-0.0391,9.02,0.0501,8.59,0.0
2018-03-02,2018-03-12,9.2,9.7,20,20,0,29,69,10,431,0.0468,10.2,0.1087,9.2,0.0
2018-03-16,2018-03-20,10.35,11.64,20,20,0,35,75,4,1215,0.1174,12.45,0.2029,10.35,0.0
2018-04-20,2018-07-05,10.7,8.37,20,20,32,0,72,76,2258,0.211,10.7,0.0,8.03,-0.2495
2018-07-23,2018-07-24,7.97,8.18,20,20,24,0,64,1,-274,-0.0344,8.37,0.0502,7.8,-0.0213
2018-08-09,2018-08-13,7.8,7.32,20,20,23,0,63,4,417,0.0535,7.8,0.0,7.21,-0.0756
2018-08-22,2018-09-11,6.81,6.27,20,20,20,0,60,20,480,0.0705,6.81,0.0,6.05,-0.1116
2018-09-13,2018-09-21,6.24,6.55,20,20,19,0,59,8,-369,-0.0591,6.57,0.0529,6.15,-0.0144
2018-09-26,2018-10-11,7.94,6.41,20,20,0,19,59,15,-1589,-0.2001,7.94,0.0,6.05,-0.238
2018-10-15,2018-11-21,6.11,4.96,20,20,18,0,58,37,1092,0.1787,6.11,0.0,4.9,-0.198
2018-12-18,2018-12-19,5.31,5.45,20,20,16,0,56,1,-196,-0.0369,5.47,0.0301,5.31,0.0
2018-12-20,2018-12-21,5.13,5.38,20,20,15,0,55,1,-305,-0.0595,5.39,0.0507,5.13,0.0
2018-12-24,2019-01-11,5.03,5.3,20,20,15,0,55,18,-325,-0.0646,5.53,0.0994,5.03,0.0
2019-01-17,2019-01-21,6.18,7.08,20,20,0,21,61,4,839,0.1358,7.46,0.2071,6.18,0.0
2019-01-22,2019-02-11,6.73,6.16,20,20,0,18,58,20,-628,-0.0933,6.73,0.0,6.05,-0.101
2019-03-14,2019-03-19,5.67,6.04,20,20,17,0,57,5,-427,-0.0753,6.1,0.0758,5.67,0.0
2019-04-26,2019-05-09,5.9,6.08,20,20,18,0,58,13,-238,-0.0403,6.11,0.0356,5.88,-0.0034
2019-05-16,2019-05-17,5.7,5.51,20,20,17,0,57,1,133,0.0233,5.75,0.0088,5.51,-0.0333
2019-05-20,2019-05-28,5.43,5.75,20,20,16,0,56,8,-376,-0.0692,5.76,0.0608,5.43,0.0
2019-07-31,2019-08-05,5.85,6.03,20,20,0,18,58,5,122,0.0209,6.44,0.1009,5.81,-0.0068
2019-08-14,2019-08-16,5.56,5.1,20,20,17,0,57,2,403,0.0725,5.56,0.0,5.07,-0.0881
2019-08-23,2019-09-02,4.79,4.25,20,20,14,0,54,10,486,0.1015,4.79,0.0,3.86,-0.1942
2019-10-17,2019-10-18,4.13,4.28,20,20,12,0,52,1,-202,-0.0489,4.48,0.0847,4.13,0.0
2019-11-07,2019-11-11,4.02,4.23,20,20,12,0,52,4,-262,-0.0652,4.29,0.0672,4.02,0.0
2019-11-18,2019-11-19,4.16,4.09,20,20,12,0,52,1,18,0.0043,4.16,0.0,3.93,-0.0553
2019-11-25,2019-11-27,3.95,3.68,20,20,12,0,52,2,218,0.0552,3.95,0.0,3.55,-0.1013
2019-12-02,2019-12-30,4.52,5.27,20,20,0,16,56,28,694,0.1535,5.33,0.1792,4.52,0.0
2019-12-31,2020-01-13,5.2,5.86,20,20,0,18,58,13,602,0.1158,9.0,0.7308,5.2,0.0
2020-03-18,2020-04-06,7.7,9.38,20,20,23,0,63,19,-1743,-0.2264,9.59,0.2455,7.7,0.0
2020-04-07,2020-05-08,10.3,7.99,20,20,0,24,64,31,-2374,-0.2305,10.3,0.0,7.86,-0.2369
2020-05-29,2020-06-02,9.07,10.63,20,20,0,32,72,4,1488,0.1641,10.95,0.2073,9.07,0.0
2020-06-04,2020-07-15,10.45,12.65,20,20,0,38,78,41,2122,0.2031,13.5,0.2919,10.45,0.0
2021-05-17,2021-06-03,24.5,22.46,35,32,74,0,141,17,1899,0.0775,24.5,0.0,22.4,-0.0857
2021-06-10,2021-08-02,22.4,23.34,32,33,67,0,132,53,-1072,-0.0479,23.45,0.0469,22.4,0.0
2021-08-17,2021-08-19,23.0,26.77,33,38,69,0,140,2,-3910,-0.17,27.7,0.2043,23.0,0.0
2021-08-24,2021-09-03,29.8,26.5,42,38,0,80,160,10,-3460,-0.1161,29.8,0.0,26.35,-0.1158
2021-10-20,2021-10-21,26.1,26.48,37,38,78,0,153,1,-533,-0.0204,26.55,0.0172,26.1,0.0
2021-10-29,2021-11-09,25.4,26.28,36,37,76,0,149,11,-1029,-0.0405,27.3,0.0748,25.4,0.0
2021-11-26,2021-12-03,24.0,25.62,34,37,72,0,143,7,-1763,-0.0735,25.9,0.0792,24.0,0.0
2021-12-16,2021-12-20,26.65,26.08,38,37,0,78,153,4,-723,-0.0271,27.0,0.0131,26.0,-0.0244
2022-01-14,2022-01-18,24.6,25.84,35,37,74,0,146,4,-1386,-0.0563,26.25,0.0671,24.6,0.0
2022-02-15,2022-02-17,24.95,23.65,36,34,75,0,145,2,1155,0.0463,26.0,0.0421,23.25,-0.0681
2022-03-04,2022-03-07,26.9,27.97,38,40,0,84,162,3,908,0.0338,29.55,0.0985,26.7,-0.0074
2022-03-08,2022-03-09,28.1,30.29,40,43,0,91,174,1,2016,0.0717,30.9,0.0996,28.1,0.0
2022-03-11,2022-04-19,28.95,27.75,41,40,0,83,164,39,-1364,-0.0471,29.25,0.0104,27.55,-0.0484
2022-06-01,2022-06-14,27.85,24.17,40,34,0,73,147,13,-3827,-0.1374,27.85,0.0,24.05,-0.1364
2022-07-11,2022-08-04,27.35,25.32,39,36,0,76,151,24,-2181,-0.0797,27.35,0.0,25.1,-0.0823
2022-08-11,2022-08-18,28.4,26.73,40,38,0,80,158,7,-1828,-0.0644,28.4,0.0,26.15,-0.0792
2022-09-05,2022-09-13,29.9,27.61,43,39,0,83,165,8,-2455,-0.0821,29.9,0.0,27.4,-0.0836
2022-09-23,2022-09-27,28.85,28.4,41,40,0,85,166,4,-616,-0.0214,28.85,0.0,27.75,-0.0381
