EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-03-05,2014-03-07,10.45,10.66,20,20,31,0,71,2,-281,-0.0269,10.7,0.0239,10.4,-0.0048
2014-03-10,2014-03-17,10.3,10.57,20,20,31,0,71,7,-341,-0.0331,10.6,0.0291,10.3,0.0
2014-04-03,2014-04-10,10.9,11.57,20,20,0,35,75,7,595,0.0546,11.95,0.0963,10.9,0.0
2014-04-29,2014-05-05,10.6,11.07,20,20,32,0,72,6,-542,-0.0511,11.1,0.0472,10.6,0.0
2014-05-07,2014-05-19,11.2,11.73,20,20,0,35,75,12,455,0.0406,11.95,0.067,11.2,0.0
2014-05-23,2014-06-09,11.9,12.46,20,20,0,37,77,17,483,0.0406,12.65,0.063,11.9,0.0
2014-06-11,2014-06-17,12.5,12.06,20,20,0,36,76,6,-516,-0.0413,12.5,0.0,12.05,-0.036
2014-08-27,2014-09-16,15.0,14.05,21,20,0,42,83,20,-1033,-0.0689,15.0,0.0,13.45,-0.1033
2014-09-18,2014-09-26,13.8,12.92,20,20,41,0,81,8,799,0.0579,13.8,0.0,12.9,-0.0652
2014-10-02,2014-10-06,12.85,13.34,20,20,39,0,79,4,-569,-0.0443,13.4,0.0428,12.85,0.0
2014-10-17,2014-10-22,12.15,12.65,20,20,36,0,76,5,-576,-0.0474,13.3,0.0947,12.15,0.0
2014-11-03,2014-12-24,14.15,15.49,20,22,0,46,88,51,1252,0.0885,15.8,0.1166,14.15,0.0
2014-12-26,2015-01-08,15.6,16.93,22,24,0,51,97,13,1233,0.079,17.2,0.1026,15.6,0.0
2015-01-14,2015-01-16,17.0,16.36,24,23,0,49,96,2,-736,-0.0433,17.0,0.0,16.1,-0.0529
2015-02-12,2015-03-02,16.6,15.84,24,23,0,48,95,18,-855,-0.0515,16.6,0.0,15.1,-0.0904
2015-03-05,2015-03-12,15.3,16.0,22,23,46,0,91,7,-791,-0.0517,16.1,0.0523,15.3,0.0
2015-03-27,2015-04-21,15.5,15.83,22,23,46,0,91,25,-421,-0.0272,16.0,0.0323,15.45,-0.0032
2015-05-07,2015-05-11,16.6,16.0,24,23,0,48,95,4,-695,-0.0419,16.6,0.0,16.0,-0.0361
2015-05-18,2015-05-19,17.0,17.95,24,26,0,54,104,1,846,0.0498,18.0,0.0588,17.0,0.0
2015-06-09,2015-07-09,16.15,13.28,23,20,48,0,91,30,2779,0.1721,16.15,0.0,13.25,-0.1796
2015-07-13,2015-07-21,14.05,12.36,20,20,42,0,82,8,1608,0.1144,14.05,0.0,12.1,-0.1388
2015-09-21,2015-10-16,10.65,11.32,20,20,32,0,72,25,-742,-0.0697,11.5,0.0798,10.65,0.0
2015-11-10,2015-12-10,10.35,9.5,20,20,31,0,71,30,779,0.0753,10.35,0.0,9.36,-0.0957
2015-12-14,2015-12-21,9.23,9.82,20,20,28,0,68,7,-658,-0.0713,10.4,0.1268,9.23,0.0
2015-12-24,2016-01-04,10.5,9.8,20,20,0,29,69,11,-769,-0.0732,10.5,0.0,9.6,-0.0857
2016-01-05,2016-02-25,9.52,10.08,20,20,29,0,69,51,-629,-0.0661,10.2,0.0714,9.36,-0.0168
2016-02-26,2016-03-03,9.66,10.23,20,20,0,31,71,6,499,0.0517,10.4,0.0766,9.66,0.0
2016-03-04,2016-05-04,10.5,9.68,20,20,0,29,69,61,-889,-0.0847,10.5,0.0,9.5,-0.0952
2016-06-15,2016-06-23,9.33,9.65,20,20,28,0,68,8,-388,-0.0416,9.67,0.0364,9.33,0.0
2016-06-29,2016-07-21,10.5,11.88,20,20,0,36,76,22,1304,0.1242,12.05,0.1476,10.5,0.0
2016-07-26,2016-08-17,11.7,11.26,20,20,0,34,74,22,-514,-0.0439,11.7,0.0,11.25,-0.0385
2016-09-02,2016-10-27,10.7,11.4,20,20,32,0,72,55,-772,-0.0721,11.4,0.0654,10.7,0.0
2016-10-31,2016-11-01,10.65,10.86,20,20,32,0,72,1,-282,-0.0265,11.05,0.0376,10.65,0.0
2016-11-21,2016-11-24,11.15,10.93,20,20,0,33,73,3,-293,-0.0263,11.15,0.0,10.85,-0.0269
2016-12-02,2016-12-05,10.8,10.93,20,20,32,0,72,3,-202,-0.0187,11.0,0.0185,10.75,-0.0046
2016-12-07,2017-01-03,11.35,11.94,20,20,0,36,76,27,514,0.0453,12.1,0.0661,11.35,0.0
2017-03-13,2017-03-14,11.95,12.27,20,20,36,0,76,1,-396,-0.0331,12.3,0.0293,11.95,0.0
2017-03-29,2017-04-10,12.9,13.85,20,20,0,42,82,12,868,0.0673,13.95,0.0814,12.9,0.0
2017-04-14,2017-05-09,14.2,13.32,20,20,0,40,80,25,-960,-0.0676,14.2,0.0,13.05,-0.081
2017-05-17,2017-05-19,13.0,13.4,20,20,39,0,79,2,-479,-0.0368,13.65,0.05,13.0,0.0
2017-05-24,2017-06-06,13.65,14.38,20,20,0,43,83,13,647,0.0474,14.6,0.0696,13.65,0.0
2017-06-21,2017-06-28,15.0,16.29,21,23,0,49,93,7,1197,0.0798,16.65,0.11,15.0,0.0
2017-08-09,2017-08-23,13.95,14.51,20,21,42,0,83,14,-643,-0.0461,14.65,0.0502,13.95,0.0
2017-09-18,2017-09-25,15.35,14.44,22,21,0,43,86,7,-996,-0.0649,15.35,0.0,14.3,-0.0684
2017-09-26,2017-10-31,14.05,13.25,20,20,42,0,82,35,718,0.0511,14.05,0.0,13.2,-0.0605
2017-11-06,2017-11-09,13.15,12.78,20,20,39,0,79,3,291,0.0221,13.15,0.0,12.75,-0.0304
2017-11-30,2017-12-07,13.1,12.72,20,20,39,0,79,7,301,0.023,13.1,0.0,12.5,-0.0458
2017-12-12,2018-01-12,12.5,12.85,20,20,38,0,78,31,-428,-0.0342,13.0,0.04,12.45,-0.004
2018-02-06,2018-04-25,12.75,11.1,20,20,38,0,78,78,1572,0.1233,12.75,0.0,11.1,-0.1294
2018-06-07,2018-06-19,12.3,11.68,20,20,0,35,75,12,-695,-0.0565,12.3,0.0,11.6,-0.0569
2018-06-21,2018-07-10,11.35,11.95,20,20,34,0,74,19,-674,-0.0594,12.0,0.0573,11.35,0.0
2018-07-23,2018-07-26,11.5,11.27,20,20,0,34,74,3,-304,-0.0264,11.5,0.0,11.2,-0.0261
2018-08-07,2018-08-10,11.6,11.41,20,20,0,34,74,3,-264,-0.0228,11.6,0.0,11.35,-0.0216
2018-08-13,2018-08-16,11.2,10.83,20,20,34,0,74,3,296,0.0264,11.2,0.0,10.7,-0.0446
2018-08-17,2018-08-20,11.05,11.31,20,20,33,0,73,3,-333,-0.0301,11.35,0.0271,11.05,0.0
2018-09-06,2018-09-10,11.15,10.88,20,20,33,0,73,4,197,0.0177,11.15,0.0,10.45,-0.0628
2018-09-13,2018-10-11,10.6,9.96,20,20,32,0,72,28,568,0.0536,10.6,0.0,9.09,-0.1425
2018-10-15,2018-11-06,9.45,10.09,20,20,28,0,68,22,-708,-0.0749,10.1,0.0688,9.45,0.0
2018-12-03,2018-12-06,10.45,10.18,20,20,0,31,71,3,-341,-0.0326,10.45,0.0,10.1,-0.0335
2018-12-21,2018-12-25,9.9,9.64,20,20,30,0,70,4,190,0.0192,9.9,0.0,9.55,-0.0354
2018-12-26,2019-01-07,9.48,9.89,20,20,28,0,68,12,-478,-0.0504,9.9,0.0443,9.48,0.0
2019-01-09,2019-02-21,10.2,9.74,20,20,0,29,69,43,-529,-0.0519,10.2,0.0,9.71,-0.048
2019-02-25,2019-02-27,9.84,10.02,20,20,30,0,70,2,-250,-0.0254,10.25,0.0417,9.84,0.0
2019-03-06,2019-03-13,10.3,9.98,20,20,0,30,70,7,-390,-0.0379,10.3,0.0,9.98,-0.0311
2019-04-01,2019-04-17,10.15,10.32,20,20,0,31,71,16,99,0.0098,10.6,0.0443,10.15,0.0
2019-04-25,2019-05-06,9.92,9.65,20,20,30,0,70,11,200,0.0202,9.92,0.0,9.61,-0.0312
2019-05-07,2019-05-09,9.6,9.19,20,20,29,0,69,2,341,0.0355,9.6,0.0,9.11,-0.051
2019-07-15,2019-07-16,7.17,7.3,20,20,22,0,62,1,-192,-0.0268,7.48,0.0432,7.17,0.0
2019-07-25,2019-08-02,7.27,6.98,20,20,22,0,62,8,228,0.0314,7.27,0.0,6.84,-0.0591
2019-09-06,2019-09-26,7.16,6.89,20,20,0,21,61,20,-331,-0.0462,7.16,0.0,6.81,-0.0489
2019-09-27,2019-10-08,6.6,7.02,20,20,20,0,60,11,-480,-0.0727,7.03,0.0652,6.6,0.0
2019-10-16,2019-10-17,6.93,7.04,20,20,0,21,61,1,49,0.0071,7.13,0.0289,6.93,0.0
2019-10-31,2019-11-06,6.77,6.96,20,20,20,0,60,6,-250,-0.0369,7.12,0.0517,6.77,0.0
2019-11-27,2019-12-16,7.56,8.4,20,20,0,25,65,19,775,0.1025,8.73,0.1548,7.56,0.0
2020-01-16,2020-01-20,9.0,9.33,20,20,0,28,68,4,262,0.0291,9.45,0.05,9.0,0.0
2020-02-10,2020-02-13,9.32,9.12,20,20,0,27,67,3,-267,-0.0286,9.42,0.0107,9.1,-0.0236
2020-02-26,2020-03-10,8.15,7.24,20,20,24,0,64,13,846,0.1038,8.15,0.0,7.2,-0.1166
2020-05-18,2020-05-19,6.18,6.28,20,20,19,0,59,1,-159,-0.0257,6.34,0.0259,6.18,0.0
2020-05-25,2020-05-26,6.16,6.26,20,20,18,0,58,1,-158,-0.0256,6.29,0.0211,6.16,0.0
2020-06-03,2020-07-06,7.05,8.3,20,20,0,25,65,33,1185,0.1681,8.57,0.2156,7.05,0.0
2020-07-13,2020-07-24,8.49,8.17,20,20,0,25,65,11,-385,-0.0453,8.49,0.0,8.08,-0.0483
2020-08-04,2020-08-07,8.62,8.3,20,20,0,25,65,3,-385,-0.0447,8.62,0.0,8.13,-0.0568
2020-08-25,2020-08-26,8.25,8.45,20,20,0,25,65,1,135,0.0164,8.53,0.0339,8.25,0.0
2020-08-27,2020-09-07,9.18,10.56,20,20,0,32,72,11,1308,0.1425,10.6,0.1547,9.18,0.0
2020-10-21,2020-11-11,9.98,9.57,20,20,0,29,69,21,-479,-0.048,9.98,0.0,9.42,-0.0561
2020-11-12,2020-11-24,9.23,9.83,20,20,28,0,68,12,-668,-0.0724,9.85,0.0672,9.23,0.0
2020-11-26,2020-12-01,9.85,10.41,20,20,0,31,71,5,489,0.0496,11.05,0.1218,9.85,0.0
2021-02-03,2021-02-22,14.4,15.78,21,22,0,47,90,19,1290,0.0896,16.45,0.1424,14.4,0.0
2021-05-14,2021-05-31,20.9,24.0,30,34,63,0,127,17,-3227,-0.1544,24.45,0.1699,20.9,0.0
2021-06-04,2021-06-07,23.15,23.73,33,34,0,71,138,3,442,0.0191,24.35,0.0518,23.0,-0.0065
2021-06-10,2021-07-21,21.15,18.28,30,26,63,0,119,41,2751,0.1301,21.15,0.0,17.85,-0.156
2021-08-04,2021-08-19,20.95,19.25,30,27,0,58,115,15,-1815,-0.0866,20.95,0.0,19.1,-0.0883
2021-08-20,2021-09-06,18.25,16.22,26,23,55,0,104,17,1926,0.1055,18.25,0.0,15.65,-0.1425
2021-10-07,2021-10-12,16.45,15.85,23,23,49,0,95,5,505,0.0307,16.45,0.0,15.85,-0.0365
2021-10-13,2021-10-28,15.5,16.51,22,24,46,0,92,15,-1102,-0.0711,16.8,0.0839,15.5,0.0
2021-11-05,2022-04-07,18.25,16.38,26,23,0,49,98,153,-1968,-0.1078,18.25,0.0,16.0,-0.1233
2022-04-08,2022-04-25,16.1,15.08,23,21,48,0,92,17,928,0.0576,16.1,0.0,14.65,-0.0901
2022-04-29,2022-05-05,13.65,14.63,20,21,41,0,82,6,-1062,-0.0778,14.65,0.0733,13.65,0.0
2022-05-17,2022-05-18,13.1,13.71,20,20,39,0,79,1,-689,-0.0526,14.3,0.0916,13.1,0.0
2022-06-13,2022-06-22,13.55,12.79,20,20,41,0,81,9,679,0.0501,13.55,0.0,12.5,-0.0775
2022-07-04,2022-07-06,11.4,12.31,20,20,34,0,74,2,-984,-0.0863,12.8,0.1228,11.4,0.0
2022-07-11,2022-08-19,11.0,11.91,20,20,33,0,73,39,-983,-0.0894,12.45,0.1318,11.0,0.0
2022-09-22,2022-10-13,11.05,11.85,20,20,33,0,73,21,-873,-0.079,11.95,0.0814,11.05,0.0
2022-10-14,2022-10-21,12.25,12.9,20,20,0,39,79,7,571,0.0466,13.45,0.098,12.25,0.0
