EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-11-04,2005-11-08,24.25,23.0,35,33,73,0,141,4,1109,0.0457,24.25,0.0,23.0,-0.0515
2005-12-16,2006-02-13,26.3,24.65,37,35,0,74,146,59,-1796,-0.0683,26.3,0.0,24.6,-0.0646
2006-02-15,2006-02-16,24.65,25.05,35,36,74,0,145,1,-545,-0.0221,25.1,0.0183,24.6,-0.002
2006-03-09,2006-04-06,23.6,24.25,34,35,71,0,140,28,-790,-0.0335,24.45,0.036,23.6,0.0
2006-04-10,2006-04-12,25.1,26.71,36,38,0,80,154,2,1456,0.058,26.75,0.0657,25.1,0.0
2006-05-26,2006-05-30,36.5,35.42,52,50,0,106,208,4,-1288,-0.0353,37.4,0.0247,34.5,-0.0548
2006-06-15,2006-06-16,30.9,32.1,44,46,93,0,183,1,-1383,-0.0448,33.05,0.0696,30.9,0.0
2006-06-28,2006-07-17,34.4,32.35,49,46,0,97,192,19,-2242,-0.0652,34.4,0.0,30.7,-0.1076
2006-07-18,2006-10-14,30.1,33.41,43,48,90,0,181,88,-3491,-0.116,34.55,0.1478,30.1,0.0
2006-10-18,2006-10-23,33.6,32.73,48,47,0,98,193,5,-1063,-0.0316,33.6,0.0,32.65,-0.0283
2006-11-08,2007-01-11,34.3,32.52,49,46,0,98,193,64,-1973,-0.0575,34.3,0.0,31.6,-0.0787
2007-01-15,2007-02-26,32.0,33.52,46,48,96,0,190,42,-1710,-0.0534,34.75,0.0859,32.0,0.0
2007-03-06,2007-03-15,32.15,33.34,46,48,96,0,190,9,-1380,-0.0429,33.6,0.0451,32.15,0.0
2007-04-02,2007-04-09,32.65,33.05,47,47,98,0,192,7,-592,-0.0181,33.4,0.023,32.65,0.0
2007-05-02,2007-06-22,32.05,33.18,46,47,96,0,189,51,-1319,-0.0412,33.2,0.0359,32.05,0.0
2007-06-27,2007-06-28,33.0,33.59,47,48,0,101,196,1,394,0.0119,33.9,0.0273,33.0,0.0
2007-08-16,2007-08-28,33.9,35.9,48,51,102,0,201,12,-2201,-0.0649,36.0,0.0619,33.9,0.0
2007-08-31,2007-09-06,36.0,34.88,51,50,0,105,206,6,-1326,-0.0368,36.0,0.0,34.5,-0.0417
2007-09-11,2007-09-17,34.75,33.6,50,48,104,0,202,6,948,0.0273,34.75,0.0,33.2,-0.0446
2007-09-19,2007-09-26,33.6,34.63,48,49,101,0,198,7,-1228,-0.0365,35.4,0.0536,33.6,0.0
2007-10-15,2007-10-22,34.8,33.7,50,48,104,0,202,7,898,0.0258,34.8,0.0,33.4,-0.0402
2007-10-23,2007-10-29,33.6,34.56,48,49,101,0,198,6,-1158,-0.0345,34.85,0.0372,33.6,0.0
2007-10-31,2007-11-02,35.6,34.27,51,49,0,103,203,2,-1533,-0.0431,35.6,0.0,34.1,-0.0421
2007-11-08,2007-11-12,33.4,31.7,48,45,100,0,193,4,1507,0.0451,33.4,0.0,31.6,-0.0539
2007-11-27,2007-12-04,32.0,33.13,46,47,96,0,189,7,-1319,-0.0412,33.15,0.0359,32.0,0.0
2007-12-17,2007-12-19,30.6,32.5,44,46,92,0,182,2,-2082,-0.068,32.5,0.0621,30.4,-0.0065
2007-12-21,2007-12-27,30.6,31.84,44,45,92,0,181,6,-1421,-0.0464,32.5,0.0621,30.6,0.0
2007-12-31,2008-01-07,36.0,32.23,51,46,0,97,194,7,-3964,-0.1101,36.0,0.0,31.7,-0.1194
2008-01-16,2008-01-21,35.35,37.92,50,54,0,114,218,5,2352,0.0665,38.25,0.082,35.35,0.0
2008-01-30,2008-02-01,33.05,34.54,47,49,99,0,195,2,-1685,-0.051,35.5,0.0741,33.05,0.0
2008-02-12,2008-02-26,36.25,39.3,52,56,0,118,226,14,2824,0.0779,39.6,0.0924,36.25,0.0
2008-02-29,2008-03-05,38.6,41.09,55,59,0,123,237,5,2253,0.0584,41.3,0.0699,38.6,0.0
2008-03-21,2008-05-26,40.65,44.69,58,64,0,134,256,66,3784,0.0931,46.0,0.1316,40.65,0.0
2008-06-12,2008-07-11,38.6,34.27,55,49,116,0,220,29,4110,0.1065,38.6,0.0,34.2,-0.114
2008-08-18,2008-09-03,34.0,32.15,48,46,102,0,196,16,1654,0.0486,34.0,0.0,31.0,-0.0882
2008-09-09,2008-09-10,32.4,31.83,46,45,97,0,188,1,382,0.0118,32.6,0.0062,31.55,-0.0262
2008-10-06,2008-10-09,28.5,25.86,41,37,86,0,164,3,2476,0.0869,28.5,0.0,24.4,-0.1439
2008-11-21,2008-12-30,27.85,30.42,40,43,0,91,174,39,2396,0.086,30.5,0.0952,27.85,0.0
2009-01-21,2009-02-23,27.6,26.42,39,38,83,0,160,33,1020,0.037,27.6,0.0,26.2,-0.0507
2009-03-12,2009-03-16,28.75,31.16,41,44,0,93,178,4,2232,0.0776,32.0,0.113,28.75,0.0
2009-05-04,2009-05-07,35.4,39.33,50,56,0,118,224,3,3706,0.1047,41.75,0.1794,35.4,0.0
2009-05-14,2009-05-15,39.3,40.76,56,58,0,122,236,1,1224,0.0311,41.0,0.0433,39.3,0.0
2009-06-01,2009-06-03,42.45,40.2,60,57,0,121,238,2,-2488,-0.0586,42.95,0.0118,39.8,-0.0624
2009-06-15,2009-07-02,35.5,39.16,51,56,106,0,213,17,-3873,-0.1091,39.75,0.1197,35.5,0.0
2009-07-03,2009-07-13,39.6,37.46,56,53,0,112,221,10,-2361,-0.0596,39.8,0.0051,37.1,-0.0631
2009-07-20,2009-07-21,38.0,38.69,54,55,114,0,223,1,-913,-0.024,38.7,0.0184,38.0,0.0
2009-07-23,2009-07-30,39.85,38.34,57,55,0,115,227,7,-1737,-0.0436,39.85,0.0,38.2,-0.0414
2009-08-06,2009-08-14,37.4,38.77,53,55,112,0,220,8,-1590,-0.0425,39.2,0.0481,37.4,0.0
2009-08-27,2009-08-31,39.1,40.74,56,58,0,122,236,4,1404,0.0359,41.8,0.0691,39.1,0.0
2009-09-01,2009-10-29,41.3,38.73,59,55,0,116,230,58,-2800,-0.0678,41.3,0.0,38.5,-0.0678
2009-10-30,2009-11-02,39.5,40.65,56,58,119,0,233,3,-1383,-0.035,40.8,0.0329,39.2,-0.0076
2009-11-27,2009-12-01,39.0,40.32,56,57,117,0,230,4,-1550,-0.0397,40.45,0.0372,39.0,0.0
2010-01-04,2010-01-05,41.55,42.36,59,60,0,127,246,1,564,0.0136,42.7,0.0277,41.55,0.0
2010-01-22,2010-01-26,39.85,38.17,57,54,120,0,231,4,1449,0.0364,39.85,0.0,37.05,-0.0703
2010-02-01,2010-02-06,38.15,36.34,54,52,114,0,220,5,1590,0.0417,38.15,0.0,35.8,-0.0616
2010-03-09,2010-03-15,38.2,37.9,54,54,115,0,223,6,77,0.002,38.2,0.0,37.7,-0.0131
2010-04-08,2010-04-16,39.0,39.63,56,56,0,119,231,8,399,0.0102,40.5,0.0385,38.95,-0.0013
2010-05-06,2010-05-25,36.65,34.31,52,49,110,0,211,19,2129,0.0581,36.65,0.0,34.05,-0.0709
2010-06-09,2010-06-17,34.4,35.27,49,50,103,0,202,8,-1072,-0.0312,35.7,0.0378,34.4,0.0
2010-06-25,2010-06-30,34.7,34.15,49,49,104,0,202,5,348,0.01,35.2,0.0144,33.75,-0.0274
2010-07-01,2010-07-05,34.5,34.98,49,50,104,0,203,4,-683,-0.0198,35.0,0.0145,34.4,-0.0029
2010-07-21,2010-08-03,34.3,34.95,49,50,103,0,202,13,-852,-0.0248,35.2,0.0262,34.3,0.0
2010-08-04,2010-08-10,35.45,36.59,51,52,0,110,213,6,927,0.0261,38.3,0.0804,35.45,0.0
2010-08-31,2010-10-01,35.4,36.57,50,52,106,0,208,31,-1378,-0.0389,36.6,0.0339,35.4,0.0
2010-10-04,2010-10-13,37.75,36.11,54,51,0,108,213,9,-1853,-0.0491,37.75,0.0,36.0,-0.0464
2010-10-19,2010-10-29,35.85,36.56,51,52,108,0,211,10,-921,-0.0257,36.6,0.0209,35.85,0.0
2010-11-02,2010-11-05,36.8,37.76,52,54,0,113,219,3,741,0.0201,38.3,0.0408,36.8,0.0
2010-11-08,2010-11-15,38.05,36.88,54,53,0,111,218,7,-1388,-0.0365,38.05,0.0,36.8,-0.0329
2010-12-15,2010-12-20,39.1,38.38,56,55,0,115,226,5,-946,-0.0242,39.1,0.0,38.0,-0.0281
2010-12-31,2011-01-05,40.05,39.14,57,56,0,117,230,5,-1140,-0.0285,40.05,0.0,39.1,-0.0237
2011-02-21,2011-02-22,36.45,35.96,52,51,109,0,212,1,278,0.0076,36.45,0.0,35.65,-0.0219
2011-04-12,2011-04-19,35.6,34.52,51,49,107,0,207,7,873,0.0245,35.6,0.0,34.45,-0.0323
2011-05-18,2011-05-20,36.85,36.45,53,52,0,109,214,2,-614,-0.0167,36.85,0.0,36.15,-0.019
2011-06-13,2011-06-15,35.75,36.32,51,52,107,0,210,2,-780,-0.0218,36.4,0.0182,35.55,-0.0056
2011-06-27,2011-06-28,35.45,35.91,51,51,106,0,208,1,-668,-0.0188,36.4,0.0268,35.45,0.0
2011-07-01,2011-07-11,36.45,37.17,52,53,0,112,217,10,503,0.0138,37.2,0.0206,36.45,0.0
2011-07-20,2011-07-25,35.95,36.46,51,52,108,0,211,5,-721,-0.0201,36.5,0.0153,35.8,-0.0042
2011-07-26,2011-07-29,35.9,36.17,51,52,108,0,211,3,-481,-0.0134,36.95,0.0292,35.9,0.0
2011-08-01,2011-08-03,36.7,36.05,52,51,0,108,211,2,-861,-0.0235,36.7,0.0,35.95,-0.0204
2011-09-05,2011-09-23,32.25,30.98,46,44,97,0,187,18,1083,0.0336,32.25,0.0,30.5,-0.0543
2011-09-26,2011-10-27,29.85,31.46,43,45,90,0,178,31,-1788,-0.0599,31.55,0.057,29.85,0.0
2011-11-21,2011-12-30,30.8,31.68,44,45,92,0,181,39,-1061,-0.0344,32.0,0.039,30.8,0.0
2012-01-03,2012-01-30,31.5,32.1,45,46,0,96,187,27,413,0.0131,32.5,0.0317,31.5,0.0
2012-01-31,2012-02-03,32.2,32.83,46,47,0,98,191,3,439,0.0136,32.85,0.0202,32.2,0.0
2012-02-06,2012-02-07,32.8,32.27,47,46,0,97,190,1,-720,-0.022,32.8,0.0,32.2,-0.0183
2012-03-14,2012-03-16,33.5,32.97,48,47,0,99,194,2,-724,-0.0216,33.5,0.0,32.9,-0.0179
2012-03-30,2012-04-05,32.45,31.73,46,45,97,0,188,6,532,0.0164,32.45,0.0,31.4,-0.0324
2012-04-09,2012-04-10,31.75,32.4,45,46,95,0,186,1,-836,-0.0263,33.25,0.0472,31.6,-0.0047
2012-04-11,2012-09-10,34.1,36.46,49,52,0,109,210,152,2150,0.063,37.0,0.085,34.1,0.0
2012-09-14,2012-09-20,36.0,35.32,51,50,0,106,207,6,-887,-0.0246,36.0,0.0,35.15,-0.0236
2012-09-28,2012-10-01,34.8,35.3,50,50,104,0,204,3,-704,-0.0202,35.6,0.023,34.8,0.0
2012-10-08,2012-10-11,36.25,35.15,52,50,0,105,207,3,-1307,-0.0361,36.25,0.0,35.0,-0.0345
2012-10-17,2012-10-18,34.9,35.18,50,50,105,0,205,1,-485,-0.0139,35.3,0.0115,34.75,-0.0043
2012-10-22,2012-10-26,34.85,34.3,50,49,105,0,204,4,346,0.0099,34.85,0.0,34.2,-0.0187
2012-10-29,2012-11-01,33.65,34.73,48,49,101,0,198,3,-1278,-0.038,35.1,0.0431,33.65,0.0
2012-11-07,2012-12-21,35.95,34.88,51,50,0,105,206,44,-1276,-0.0355,35.95,0.0,34.35,-0.0445
2012-12-28,2013-01-07,36.0,35.55,51,51,0,107,209,10,-659,-0.0183,36.0,0.0,35.5,-0.0139
2013-01-18,2013-01-22,35.55,35.75,51,51,107,0,209,4,-409,-0.0115,35.9,0.0098,35.5,-0.0014
2013-03-25,2013-03-29,35.3,35.56,50,51,106,0,207,4,-467,-0.0132,35.6,0.0085,35.25,-0.0014
2013-06-14,2013-06-17,35.2,35.58,50,51,106,0,207,3,-587,-0.0167,35.85,0.0185,35.2,0.0
2013-07-03,2013-07-11,34.9,35.22,50,50,105,0,205,8,-525,-0.015,35.3,0.0115,34.9,0.0
2013-07-19,2013-07-25,34.45,34.83,49,50,103,0,202,6,-582,-0.0169,34.9,0.0131,34.45,0.0
2013-08-05,2013-08-06,35.3,35.01,50,50,0,105,205,1,-495,-0.014,35.3,0.0,34.75,-0.0156
2013-08-09,2013-08-13,34.7,35.1,49,50,104,0,203,4,-603,-0.0174,35.2,0.0144,34.7,0.0
2013-08-28,2013-09-14,35.85,36.71,51,52,0,110,213,17,647,0.018,36.8,0.0265,35.85,0.0
2013-11-12,2013-11-15,38.0,37.49,54,53,0,112,219,3,-729,-0.0192,38.0,0.0,37.45,-0.0145
2013-12-31,2014-01-06,38.0,37.77,54,54,0,113,221,6,-451,-0.0119,38.0,0.0,37.6,-0.0105
2014-02-05,2014-02-13,37.6,37.18,54,53,113,0,220,8,200,0.0053,37.6,0.0,37.15,-0.012
2014-02-27,2014-03-03,37.3,37.12,53,53,112,0,218,4,-38,-0.001,37.4,0.0027,37.0,-0.008
2014-04-07,2014-04-15,36.8,37.06,52,53,110,0,215,8,-475,-0.0129,37.25,0.0122,36.7,-0.0027
2014-04-22,2014-04-25,36.7,36.43,52,52,110,0,214,3,56,0.0015,36.7,0.0,35.5,-0.0327
2014-05-19,2014-05-20,36.4,36.66,52,52,109,0,213,1,-473,-0.013,36.7,0.0082,36.4,0.0
2014-06-11,2014-06-19,36.8,37.23,52,53,0,112,217,8,213,0.0058,37.5,0.019,36.8,0.0
2014-10-08,2014-10-21,40.3,39.58,57,56,121,0,234,13,486,0.0121,40.3,0.0,39.45,-0.0211
2014-11-17,2014-11-20,39.7,39.86,57,57,119,0,233,3,-393,-0.0099,39.9,0.005,39.55,-0.0038
2014-12-08,2014-12-10,39.5,39.72,56,57,119,0,232,2,-452,-0.0114,39.75,0.0063,39.35,-0.0038
2014-12-26,2014-12-27,39.5,39.19,56,56,119,0,231,1,79,0.002,39.6,0.0025,39.0,-0.0127
2015-03-27,2015-03-30,40.0,39.84,57,57,0,120,234,3,-394,-0.0098,40.0,0.0,39.8,-0.005
2015-04-13,2015-04-15,40.25,39.9,57,57,0,120,234,2,-584,-0.0145,40.25,0.0,39.6,-0.0161
2015-05-25,2015-05-28,40.05,38.95,57,56,120,0,233,3,867,0.0216,40.05,0.0,38.55,-0.0375
2015-08-04,2015-08-05,37.4,37.69,53,54,112,0,219,1,-509,-0.0136,37.95,0.0147,37.2,-0.0053
2015-08-13,2015-08-19,38.65,37.89,55,54,0,114,223,6,-983,-0.0254,38.65,0.0,37.8,-0.022
2015-08-26,2015-08-28,37.6,38.22,54,54,113,0,221,2,-841,-0.0224,38.7,0.0293,37.6,0.0
2015-08-31,2015-09-03,38.85,39.85,55,57,0,120,232,3,768,0.0198,40.3,0.0373,38.85,0.0
2015-10-13,2015-10-16,40.45,40.04,58,57,0,120,235,3,-645,-0.0159,40.45,0.0,39.95,-0.0124
2015-11-30,2015-12-10,39.6,39.11,56,56,119,0,231,10,259,0.0065,39.7,0.0025,39.0,-0.0152
2015-12-21,2015-12-23,39.5,39.34,56,56,119,0,231,2,-71,-0.0018,39.6,0.0025,39.2,-0.0076
2016-01-07,2016-01-08,39.75,39.56,57,56,119,0,232,1,-42,-0.0011,39.75,0.0,39.15,-0.0151
2016-01-15,2016-02-15,39.3,39.7,56,57,118,0,231,31,-631,-0.0161,40.0,0.0178,39.25,-0.0013
2016-03-22,2016-04-06,39.4,39.06,56,56,118,0,230,15,110,0.0028,39.45,0.0013,39.05,-0.0089
2016-06-27,2016-06-28,39.6,39.82,56,57,119,0,232,1,-452,-0.0114,39.85,0.0063,39.5,-0.0025
2016-08-04,2016-08-17,39.25,39.81,56,57,118,0,231,13,-791,-0.0202,40.95,0.0433,38.8,-0.0115
2016-08-25,2016-08-29,39.15,38.87,56,55,117,0,228,4,52,0.0013,39.3,0.0038,38.8,-0.0089
2016-08-30,2016-09-10,38.9,39.32,55,56,117,0,228,11,-648,-0.0167,39.65,0.0193,38.6,-0.0077
2016-09-21,2016-09-30,39.8,40.81,57,58,0,122,237,9,773,0.0194,40.9,0.0276,39.8,0.0
2016-10-14,2016-10-17,39.05,39.8,56,57,117,0,230,3,-980,-0.0251,39.85,0.0205,38.65,-0.0102
2016-10-19,2016-11-07,40.5,39.75,58,57,0,119,234,19,-984,-0.0243,40.5,0.0,39.75,-0.0185
2016-11-17,2016-11-18,40.55,40.18,58,57,0,121,236,1,-606,-0.0149,40.55,0.0,40.15,-0.0099
2016-11-24,2016-12-20,39.7,40.16,57,57,119,0,233,26,-693,-0.0175,40.25,0.0139,39.65,-0.0013
2016-12-27,2016-12-29,40.25,40.05,57,57,0,120,234,2,-434,-0.0108,40.3,0.0012,39.95,-0.0075
2017-01-09,2017-01-11,40.0,40.31,57,57,120,0,234,2,-544,-0.0136,40.4,0.01,40.0,0.0
2017-02-02,2017-02-03,40.75,40.45,58,58,0,121,237,1,-537,-0.0132,40.75,0.0,40.3,-0.011
2017-03-10,2017-03-15,40.1,40.93,57,58,120,0,235,5,-1065,-0.0266,41.05,0.0237,40.1,0.0
2017-03-30,2017-04-10,40.8,40.46,58,58,122,0,238,11,102,0.0025,40.8,0.0,40.4,-0.0098
2017-04-11,2017-04-18,40.3,40.72,57,58,121,0,236,7,-656,-0.0163,40.85,0.0136,40.2,-0.0025
2017-04-21,2017-04-27,41.0,40.59,58,58,0,122,238,6,-648,-0.0158,41.0,0.0,40.3,-0.0171
2017-05-19,2017-06-02,41.05,40.56,58,58,0,122,238,14,-728,-0.0177,41.05,0.0,40.5,-0.0134
2017-06-19,2017-06-26,41.0,41.72,58,59,0,125,242,7,478,0.0117,43.25,0.0549,40.7,-0.0073
2017-08-02,2017-08-15,39.95,40.84,57,58,120,0,235,13,-1125,-0.0282,40.85,0.0225,39.95,0.0
2017-08-21,2017-08-30,41.2,42.49,59,61,0,127,247,9,1043,0.0253,42.5,0.0316,41.2,0.0
2017-09-05,2017-09-06,42.5,42.1,61,60,0,126,247,1,-647,-0.0152,42.5,0.0,41.85,-0.0153
2017-09-27,2017-09-30,41.15,41.6,59,59,123,0,241,3,-691,-0.0168,41.9,0.0182,40.9,-0.0061
2017-10-18,2017-10-19,41.9,41.46,60,59,0,124,243,1,-683,-0.0163,41.9,0.0,41.45,-0.0107
2017-11-01,2017-11-06,41.45,41.17,59,59,124,0,242,5,38,0.0009,41.45,0.0,41.05,-0.0097
2017-11-08,2017-11-13,40.9,40.21,58,57,123,0,238,5,452,0.0111,40.9,0.0,40.2,-0.0171
2017-11-20,2017-12-13,41.7,40.85,59,58,0,123,240,23,-1090,-0.0261,41.7,0.0,40.75,-0.0228
2017-12-18,2017-12-28,41.85,41.23,60,59,0,124,243,10,-863,-0.0206,41.85,0.0,40.9,-0.0227
2018-01-05,2018-01-09,41.2,41.5,59,59,124,0,242,4,-542,-0.0132,41.8,0.0146,41.15,-0.0012
2018-01-17,2018-01-22,41.85,41.24,60,59,0,124,243,5,-853,-0.0204,42.0,0.0036,41.2,-0.0155
2018-01-30,2018-02-05,41.2,40.85,59,58,124,0,241,6,109,0.0026,41.3,0.0024,40.85,-0.0085
2018-02-06,2018-02-23,40.3,41.09,57,59,121,0,237,17,-1027,-0.0255,41.35,0.0261,40.3,0.0
2018-03-19,2018-03-23,41.85,41.26,60,59,0,124,243,4,-833,-0.0199,41.85,0.0,40.95,-0.0215
2018-04-24,2018-05-15,41.2,41.7,59,59,124,0,242,21,-742,-0.018,41.8,0.0146,41.2,0.0
2018-05-16,2018-05-22,41.75,41.21,59,59,0,124,242,6,-782,-0.0187,41.75,0.0,41.15,-0.0144
2018-05-29,2018-05-31,41.2,40.8,59,58,124,0,241,2,159,0.0039,41.5,0.0073,40.7,-0.0121
2018-06-01,2018-06-11,41.1,40.86,59,58,123,0,240,10,0,0.0,41.1,0.0,40.85,-0.0061
2018-07-11,2018-07-16,40.5,40.98,58,58,122,0,238,5,-718,-0.0177,41.15,0.016,40.5,0.0
2018-07-17,2018-07-30,41.2,40.9,59,58,0,123,240,13,-540,-0.0131,41.2,0.0,40.0,-0.0291
2018-07-31,2018-08-06,40.1,40.97,57,58,120,0,235,6,-1105,-0.0276,41.1,0.0249,40.1,0.0
2018-08-08,2018-08-21,41.3,42.21,59,60,0,127,246,13,664,0.0161,42.3,0.0242,41.3,0.0
2018-08-23,2018-08-28,42.15,41.66,60,59,0,125,244,5,-734,-0.0174,42.15,0.0,41.65,-0.0119
2018-09-04,2018-09-06,42.35,41.99,60,60,0,126,246,2,-606,-0.0143,42.4,0.0012,41.95,-0.0094
2018-09-12,2018-09-14,42.8,43.61,61,62,0,131,254,2,556,0.013,46.9,0.0958,42.8,0.0
2018-10-11,2019-05-20,40.7,44.92,58,64,122,0,244,221,-4464,-0.1097,46.0,0.1302,40.7,0.0
2019-06-21,2019-07-02,46.8,46.05,67,66,0,138,271,11,-1021,-0.0218,46.8,0.0,46.0,-0.0171
2019-07-17,2019-07-24,47.5,47.02,68,67,0,141,276,7,-756,-0.0159,47.5,0.0,46.25,-0.0263
2019-07-30,2019-08-01,45.35,43.28,65,62,136,0,263,2,1807,0.0398,45.35,0.0,43.2,-0.0474
2019-08-30,2019-09-03,42.7,42.99,61,61,128,0,250,4,-540,-0.0126,43.1,0.0094,42.7,0.0
2019-09-20,2019-10-04,46.2,44.9,66,64,0,135,265,14,-1565,-0.0339,46.2,0.0,44.55,-0.0357
2019-10-16,2019-10-24,46.05,45.33,66,65,0,136,267,8,-987,-0.0214,46.05,0.0,45.1,-0.0206
2019-11-05,2019-11-08,46.2,45.48,66,65,0,136,267,3,-987,-0.0214,46.2,0.0,45.4,-0.0173
2019-11-20,2019-11-22,46.15,45.52,66,65,0,137,268,2,-898,-0.0195,46.15,0.0,45.3,-0.0184
2019-11-26,2019-12-03,45.1,44.49,64,63,135,0,262,7,348,0.0077,45.1,0.0,44.4,-0.0155
2019-12-05,2019-12-10,44.35,44.82,63,64,133,0,260,5,-730,-0.0165,44.9,0.0124,44.35,0.0
2019-12-17,2020-01-20,45.75,47.3,65,67,0,142,274,34,1276,0.0279,47.5,0.0383,45.75,0.0
2020-01-31,2020-03-02,45.1,43.75,64,62,135,0,261,31,1089,0.0241,45.1,0.0,43.2,-0.0421
2020-03-04,2020-03-09,43.7,42.54,62,61,131,0,254,5,906,0.0207,43.7,0.0,42.1,-0.0366
2020-04-22,2020-04-27,40.85,41.56,58,59,123,0,240,5,-950,-0.0233,41.85,0.0245,40.85,0.0
2020-05-07,2020-05-19,43.1,44.93,61,64,0,135,260,12,1570,0.0364,45.15,0.0476,43.1,0.0
2020-05-21,2020-05-25,45.3,43.88,65,63,0,132,260,4,-1680,-0.0371,45.3,0.0,43.8,-0.0331
2020-05-26,2020-05-31,45.45,44.26,65,63,0,133,261,5,-1451,-0.0319,45.45,0.0,39.7,-0.1265
2020-06-03,2020-06-12,46.1,44.81,66,64,0,134,264,9,-1554,-0.0337,46.1,0.0,44.15,-0.0423
2020-06-19,2020-06-23,46.25,45.71,66,65,0,137,268,4,-808,-0.0175,46.25,0.0,45.5,-0.0162
2020-07-20,2020-07-27,50.7,48.04,72,68,0,144,284,7,-2944,-0.0581,50.7,0.0,45.8,-0.0966
2020-07-28,2020-08-17,45.1,49.15,64,70,135,0,269,20,-4319,-0.0958,49.5,0.0976,45.1,0.0
2020-08-24,2020-09-10,48.55,49.52,69,71,0,149,289,17,681,0.014,49.75,0.0247,48.55,0.0
2020-09-11,2020-09-17,50.2,51.63,72,74,0,155,301,6,1129,0.0225,53.0,0.0558,50.2,0.0
2020-09-24,2020-10-22,47.35,50.12,67,71,142,0,280,28,-3050,-0.0644,50.5,0.0665,47.35,0.0
2020-10-23,2020-10-29,50.3,49.52,72,71,0,149,292,6,-1072,-0.0213,50.3,0.0,49.5,-0.0159
2020-11-16,2020-11-25,51.4,50.62,73,72,0,152,297,9,-1077,-0.021,51.4,0.0,50.4,-0.0195
2020-12-01,2020-12-09,49.85,50.85,71,72,150,0,293,8,-1293,-0.0259,50.9,0.0211,49.55,-0.006
2020-12-25,2020-12-30,49.8,50.36,71,72,149,0,292,5,-852,-0.0171,51.9,0.0422,49.8,0.0
