EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-11-01,2012-11-19,49.65,46.96,71,67,149,0,287,18,2403,0.0484,49.65,0.0,46.1,-0.0715
2012-12-12,2013-01-17,53.4,50.3,76,72,0,151,299,36,-3399,-0.0637,53.4,0.0,49.0,-0.0824
2013-02-18,2013-02-23,52.2,53.8,74,77,0,161,312,5,1288,0.0247,54.5,0.0441,52.2,0.0
2013-03-11,2013-03-27,51.3,52.12,73,74,154,0,301,16,-1121,-0.0219,53.8,0.0487,51.3,0.0
2013-04-16,2013-04-25,51.3,52.42,73,75,154,0,302,9,-1422,-0.0277,53.4,0.0409,51.3,0.0
2013-05-06,2013-05-13,50.1,49.02,71,70,150,0,291,7,789,0.0157,50.1,0.0,46.8,-0.0659
2013-06-11,2013-06-26,47.1,44.94,67,64,141,0,272,15,1888,0.0401,47.1,0.0,44.8,-0.0488
2013-08-07,2013-08-09,46.45,47.81,66,68,139,0,273,2,-1633,-0.0352,48.4,0.042,46.45,0.0
2013-08-13,2013-08-19,46.8,47.44,67,68,140,0,275,6,-915,-0.0196,49.3,0.0534,46.8,0.0
2013-08-30,2013-09-02,49.4,51.32,70,73,0,154,297,3,1623,0.0329,52.2,0.0567,49.4,0.0
2013-09-10,2013-09-11,53.2,51.71,76,74,0,155,305,1,-1795,-0.0337,53.3,0.0019,51.6,-0.0301
2013-10-07,2013-10-11,54.0,52.46,77,75,0,157,309,4,-1849,-0.0342,54.0,0.0,52.4,-0.0296
2013-10-18,2013-10-28,56.1,60.98,80,87,0,183,350,10,4530,0.0807,61.7,0.0998,56.1,0.0
2013-10-30,2013-11-01,59.5,57.5,85,82,0,173,340,2,-2340,-0.0393,59.7,0.0034,56.8,-0.0454
2013-11-13,2014-02-05,52.8,49.17,75,70,158,0,303,84,3327,0.063,52.8,0.0,48.95,-0.0729
2014-02-13,2014-03-20,52.1,50.68,74,72,0,152,298,35,-1718,-0.033,52.1,0.0,50.0,-0.0403
2014-03-21,2014-04-11,49.75,47.6,71,68,149,0,288,21,1862,0.0374,49.75,0.0,46.8,-0.0593
2014-04-17,2014-04-25,47.4,45.93,68,65,142,0,275,8,1195,0.0252,47.4,0.0,43.85,-0.0749
2014-05-19,2014-05-23,43.95,44.44,63,63,132,0,258,4,-748,-0.017,44.7,0.0171,43.9,-0.0011
2014-06-05,2014-06-10,43.25,44.08,62,63,130,0,255,5,-1085,-0.0251,44.3,0.0243,43.25,0.0
2014-06-24,2014-06-27,44.2,45.07,63,64,133,0,260,3,-1130,-0.0256,45.4,0.0271,44.2,0.0
2014-07-11,2014-08-06,43.45,40.31,62,57,130,0,249,26,2891,0.0665,43.45,0.0,39.1,-0.1001
2014-10-15,2014-10-27,34.4,30.97,49,44,103,0,196,12,3234,0.094,34.4,0.0,30.7,-0.1076
2014-11-20,2014-12-03,32.1,32.88,46,47,96,0,189,13,-969,-0.0302,33.8,0.053,32.1,0.0
2015-01-23,2015-02-02,33.1,32.44,47,46,99,0,192,10,468,0.0141,33.1,0.0,32.35,-0.0227
2015-02-04,2015-02-11,32.3,31.57,46,45,97,0,188,7,542,0.0168,32.3,0.0,30.75,-0.048
2015-02-25,2015-03-02,31.0,31.64,44,45,93,0,182,5,-822,-0.0265,31.8,0.0258,31.0,0.0
2015-03-31,2015-04-02,31.5,32.09,45,46,94,0,185,2,-775,-0.0246,32.15,0.0206,31.5,0.0
2015-04-22,2015-04-27,35.7,36.76,51,52,0,110,213,5,847,0.0237,36.9,0.0336,35.7,0.0
2015-05-12,2015-06-02,32.1,35.15,46,50,96,0,192,21,-3242,-0.101,35.5,0.1059,32.1,0.0
2015-06-05,2015-06-09,32.6,31.59,46,45,98,0,189,4,821,0.0252,32.6,0.0,30.0,-0.0798
2015-06-11,2015-07-06,30.8,32.67,44,47,92,0,183,25,-2053,-0.0667,34.75,0.1282,30.8,0.0
2015-07-13,2015-07-27,36.0,32.27,51,46,0,97,194,14,-3924,-0.109,36.0,0.0,30.5,-0.1528
2015-07-28,2015-08-24,30.65,25.81,44,37,92,0,173,27,4667,0.1523,30.65,0.0,25.65,-0.1631
2015-09-17,2015-11-19,31.6,35.39,45,50,0,106,201,63,3589,0.1136,37.4,0.1835,31.6,0.0
2016-01-06,2016-01-08,37.2,38.89,53,55,112,0,220,2,-1910,-0.0513,39.8,0.0699,36.5,-0.0188
2016-02-02,2016-02-16,41.0,42.34,58,60,0,127,245,14,1095,0.0267,43.6,0.0634,41.0,0.0
2016-03-11,2016-03-24,39.65,38.45,57,55,119,0,231,13,969,0.0244,39.65,0.0,38.1,-0.0391
2016-03-28,2016-03-31,37.2,38.58,53,55,112,0,220,3,-1600,-0.043,39.2,0.0538,37.2,0.0
2016-04-13,2016-04-21,37.25,35.97,53,51,112,0,216,8,1064,0.0286,37.25,0.0,35.6,-0.0443
2016-06-13,2016-08-10,32.5,29.88,46,43,98,0,187,58,2433,0.0749,32.5,0.0,29.55,-0.0908
2016-08-19,2016-08-22,29.8,29.25,42,42,89,0,173,3,377,0.0127,29.8,0.0,29.2,-0.0201
2016-08-23,2016-09-09,29.3,29.97,42,43,88,0,173,17,-843,-0.0288,30.4,0.0375,29.3,0.0
2016-10-11,2016-10-25,28.75,27.19,41,39,86,0,166,14,1394,0.0485,28.75,0.0,27.15,-0.0557
2016-12-07,2016-12-12,26.25,26.61,37,38,79,0,154,5,-514,-0.0196,27.15,0.0343,26.25,0.0
2016-12-20,2016-12-22,26.2,26.53,37,38,79,0,154,2,-484,-0.0185,27.1,0.0344,26.2,0.0
2016-12-30,2017-01-10,27.05,27.76,39,40,0,83,162,11,548,0.0203,28.65,0.0591,26.9,-0.0055
2017-02-03,2017-02-17,27.7,28.46,39,41,0,85,165,14,595,0.0215,28.85,0.0415,27.7,0.0
2017-03-29,2017-04-06,27.15,27.7,39,39,81,0,159,8,-709,-0.0261,27.8,0.0239,27.1,-0.0018
2017-04-14,2017-05-10,26.3,25.28,37,36,79,0,152,26,868,0.033,26.3,0.0,24.9,-0.0532
2017-05-16,2017-05-18,24.8,23.89,35,34,74,0,143,2,767,0.0309,24.8,0.0,23.7,-0.0444
2017-06-13,2017-06-14,23.8,24.1,34,34,71,0,139,1,-439,-0.0184,24.1,0.0126,23.6,-0.0084
2017-07-07,2017-08-10,23.85,23.12,34,33,72,0,139,34,591,0.0248,23.85,0.0,23.0,-0.0356
2017-09-20,2017-09-29,22.4,21.7,32,31,67,0,130,9,570,0.0254,22.4,0.0,21.7,-0.0312
2017-10-20,2017-10-24,21.85,22.34,31,32,66,0,129,4,-619,-0.0283,22.45,0.0275,21.85,0.0
2017-11-03,2017-11-06,21.95,22.06,31,31,66,0,128,3,-238,-0.0108,22.35,0.0182,21.95,0.0
2017-11-13,2017-11-15,22.55,23.21,32,33,0,70,135,2,525,0.0233,24.5,0.0865,22.55,0.0
2018-01-09,2018-01-10,24.85,24.46,35,35,0,73,143,1,-533,-0.0214,24.85,0.0,24.2,-0.0262
2018-01-19,2018-01-31,26.75,25.73,38,37,0,77,152,12,-1172,-0.0438,26.75,0.0,24.85,-0.071
2018-02-02,2018-02-06,25.35,24.45,36,35,76,0,147,4,753,0.0297,25.35,0.0,22.55,-0.1105
2018-02-07,2018-03-16,23.3,25.2,33,36,70,0,139,37,-2039,-0.0875,25.2,0.0815,23.3,0.0
2018-03-19,2018-03-23,25.1,24.49,36,35,0,73,144,4,-754,-0.03,25.1,0.0,24.0,-0.0438
2018-03-31,2018-04-16,26.5,25.55,38,36,0,77,151,16,-1101,-0.0415,26.5,0.0,25.35,-0.0434
2018-04-17,2018-04-24,25.0,26.16,36,37,75,0,148,7,-1308,-0.0523,26.2,0.048,24.85,-0.006
2018-05-04,2018-05-09,24.55,24.97,35,36,74,0,145,5,-565,-0.023,25.2,0.0265,24.55,0.0
2018-05-21,2018-05-25,25.25,24.89,36,35,0,75,146,4,-506,-0.02,25.25,0.0,24.55,-0.0277
2018-05-28,2018-06-04,24.35,24.85,35,35,73,0,143,7,-643,-0.0264,25.0,0.0267,24.35,0.0
2018-06-12,2018-06-21,24.25,24.57,35,35,73,0,143,9,-463,-0.0191,25.05,0.033,24.0,-0.0103
2018-07-04,2018-07-10,23.75,24.38,34,35,71,0,140,6,-770,-0.0324,25.8,0.0863,23.75,0.0
2018-07-11,2018-08-06,25.25,26.87,36,38,0,81,155,26,1465,0.058,28.35,0.1228,25.25,0.0
2018-08-13,2018-10-25,24.7,21.51,35,31,74,0,140,73,3050,0.1235,24.7,0.0,20.55,-0.168
2018-11-02,2018-11-09,20.7,21.21,29,30,62,0,121,7,-631,-0.0305,21.4,0.0338,20.7,0.0
2018-12-04,2018-12-06,23.15,22.51,33,32,0,68,133,2,-773,-0.0334,23.15,0.0,22.2,-0.041
2019-01-03,2019-01-08,23.3,24.03,33,34,0,72,139,5,591,0.0254,24.2,0.0386,23.3,0.0
2019-04-09,2019-04-22,25.45,24.81,36,35,0,74,145,13,-785,-0.0308,25.45,0.0,24.75,-0.0275
2019-04-29,2019-05-02,24.6,24.89,35,35,74,0,144,3,-434,-0.0176,24.9,0.0122,24.6,0.0
2019-05-14,2019-05-16,23.9,24.71,34,35,72,0,141,2,-951,-0.0398,25.1,0.0502,23.9,0.0
2019-05-22,2019-06-06,25.5,26.8,36,38,0,80,154,15,1146,0.0449,26.95,0.0569,25.5,0.0
2019-06-20,2019-06-21,26.35,26.17,38,37,0,79,154,1,-334,-0.0127,26.5,0.0057,26.1,-0.0095
2019-08-20,2020-01-30,34.9,40.24,50,57,0,121,228,163,5112,0.1465,41.45,0.1877,34.9,0.0
2020-02-24,2020-02-25,39.05,40.69,56,58,0,122,236,1,1404,0.036,42.0,0.0755,39.05,0.0
2020-02-27,2020-03-06,40.0,41.93,57,60,0,126,243,8,1687,0.0422,44.35,0.1088,40.0,0.0
2020-03-16,2020-04-16,34.05,40.4,49,58,102,0,209,31,-6559,-0.1926,41.65,0.2232,34.05,0.0
2020-06-17,2020-07-15,64.0,56.74,91,81,0,170,342,28,-7602,-0.1188,64.0,0.0,56.7,-0.1141
2020-07-16,2020-07-17,57.1,52.47,81,75,171,0,327,1,4303,0.0754,57.6,0.0088,51.9,-0.0911
2020-07-20,2020-07-27,54.7,49.05,78,70,164,0,312,7,5338,0.0976,54.7,0.0,48.6,-0.1115
2020-07-28,2020-08-03,49.0,53.39,70,76,147,0,293,6,-4683,-0.0956,54.8,0.1184,49.0,0.0
2020-08-13,2020-08-14,50.5,52.94,72,75,152,0,299,1,-2739,-0.0542,55.5,0.099,50.5,0.0
2020-09-07,2020-09-09,60.5,69.95,86,100,0,210,396,2,9054,0.1497,70.0,0.157,60.5,0.0
2020-09-15,2020-09-24,65.5,71.92,93,102,0,216,411,9,6009,0.0917,75.3,0.1496,65.5,0.0
2020-11-06,2020-11-12,70.5,64.35,100,92,0,193,385,6,-6535,-0.0927,70.5,0.0,63.4,-0.1007
2020-11-17,2021-01-11,63.3,58.38,90,83,190,0,363,55,4557,0.072,63.3,0.0,57.5,-0.0916
2021-02-01,2021-02-03,53.5,54.49,76,78,160,0,314,2,-1304,-0.0244,54.5,0.0187,53.5,0.0
2021-02-22,2021-04-27,59.4,66.24,85,94,0,199,378,64,6462,0.1088,68.5,0.1532,59.4,0.0
2021-05-14,2021-05-17,59.4,63.24,85,90,178,0,353,3,-4193,-0.0706,65.3,0.0993,59.4,0.0
2021-06-02,2021-06-03,64.4,65.63,92,94,0,197,383,1,847,0.0132,65.8,0.0217,64.1,-0.0047
2021-06-08,2021-06-09,65.1,64.18,93,91,0,193,377,1,-1297,-0.0199,66.0,0.0138,63.7,-0.0215
2021-06-28,2021-07-02,68.0,65.09,97,93,0,195,385,4,-3295,-0.0485,68.0,0.0,64.2,-0.0559
2021-07-06,2021-07-12,63.7,65.76,91,94,191,0,376,6,-2436,-0.0382,65.9,0.0345,63.7,0.0
2021-07-23,2021-08-04,61.6,63.18,88,90,185,0,363,12,-1943,-0.0315,65.0,0.0552,61.6,0.0
2021-08-09,2021-08-12,64.1,66.95,91,95,0,201,387,3,2463,0.0384,68.3,0.0655,64.1,0.0
2021-08-17,2021-08-26,67.4,70.85,96,101,0,213,410,9,3040,0.0451,71.2,0.0564,67.2,-0.003
2021-08-27,2021-08-31,71.8,76.78,102,109,0,230,441,4,4539,0.0632,79.3,0.1045,71.8,0.0
2021-10-12,2021-11-11,70.4,59.05,100,84,211,0,395,30,10955,0.1556,70.4,0.0,56.8,-0.1932
2021-11-16,2021-11-18,61.8,63.2,88,90,185,0,363,2,-1763,-0.0285,63.4,0.0259,61.8,0.0
2021-12-21,2022-01-07,64.9,66.08,92,94,195,0,381,17,-1561,-0.0241,66.6,0.0262,64.5,-0.0062
2022-01-12,2022-01-14,66.5,65.01,95,93,0,195,383,2,-1873,-0.0282,66.5,0.0,63.5,-0.0451
2022-01-24,2022-02-22,62.6,59.08,89,84,188,0,361,29,3159,0.0505,62.6,0.0,58.7,-0.0623
2022-02-23,2022-02-24,59.0,57.04,84,81,177,0,342,1,1618,0.0274,59.1,0.0017,56.3,-0.0458
2022-03-01,2022-03-04,57.7,55.72,82,79,173,0,334,3,1646,0.0285,57.7,0.0,55.0,-0.0468
2022-03-09,2022-03-24,53.3,55.75,76,79,160,0,315,15,-2765,-0.0519,58.9,0.1051,53.3,0.0
2022-03-31,2022-04-06,52.9,53.84,75,77,159,0,311,6,-1251,-0.0236,54.6,0.0321,52.9,0.0
2022-04-11,2022-05-09,61.7,54.68,88,78,0,164,330,28,-7350,-0.1191,61.7,0.0,53.6,-0.1313
2022-05-30,2022-06-08,60.7,62.35,86,89,0,187,362,9,1288,0.0212,63.2,0.0412,60.7,0.0
2022-06-13,2022-07-01,56.4,49.56,80,71,169,0,320,18,6520,0.1156,56.4,0.0,49.5,-0.1223
2022-07-20,2022-07-26,57.0,60.5,81,86,0,182,349,6,3151,0.0553,60.9,0.0684,55.1,-0.0333
2022-08-03,2022-08-10,55.9,58.3,80,83,168,0,331,7,-2731,-0.0489,59.3,0.0608,55.9,0.0
2022-08-17,2022-09-16,60.2,56.91,86,81,0,171,338,30,-3628,-0.0603,60.2,0.0,56.1,-0.0681
2022-09-19,2022-10-13,55.4,51.94,79,74,166,0,319,24,3141,0.0567,55.4,0.0,50.9,-0.0812
2022-10-20,2022-10-21,52.2,50.15,74,71,157,0,302,1,1748,0.0335,52.2,0.0,50.0,-0.0421
