EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-11-18,2009-11-20,7.59,7.36,20,20,0,22,62,2,-292,-0.0385,7.59,0.0,7.31,-0.0369
2009-11-27,2009-11-30,7.21,7.47,20,20,22,0,62,3,-322,-0.0447,7.55,0.0472,7.21,0.0
2009-12-09,2009-12-10,7.67,7.46,20,20,0,22,62,1,-272,-0.0355,7.72,0.0065,7.4,-0.0352
2009-12-24,2009-12-30,7.77,8.07,20,20,0,24,64,6,236,0.0304,8.07,0.0386,7.77,0.0
2010-01-21,2010-01-25,7.52,7.28,20,20,23,0,63,4,177,0.0235,7.52,0.0,7.26,-0.0346
2010-04-20,2010-04-21,7.18,7.54,20,20,22,0,62,1,-422,-0.0588,7.56,0.0529,7.18,0.0
2010-05-21,2010-07-20,5.77,6.18,20,20,17,0,57,60,-467,-0.0809,6.19,0.0728,5.77,0.0
2010-08-25,2010-09-27,5.53,5.76,20,20,17,0,57,33,-287,-0.0519,5.99,0.0832,5.53,0.0
2010-11-09,2010-11-16,8.02,7.44,20,20,0,22,62,7,-642,-0.08,8.02,0.0,7.43,-0.0736
2010-12-03,2010-12-06,7.57,7.76,20,20,0,23,63,3,127,0.0168,7.86,0.0383,7.57,0.0
2010-12-31,2011-01-07,7.88,7.6,20,20,0,23,63,7,-343,-0.0435,7.88,0.0,7.51,-0.047
2011-01-10,2011-01-12,7.52,7.69,20,20,23,0,63,2,-233,-0.031,7.71,0.0253,7.52,0.0
2011-01-20,2011-02-09,6.87,6.15,20,20,21,0,61,20,659,0.0959,6.87,0.0,6.09,-0.1135
2011-03-03,2011-03-11,7.5,6.83,20,20,0,20,60,8,-730,-0.0973,7.5,0.0,6.8,-0.0933
2011-03-14,2011-04-11,6.67,7.16,20,20,20,0,60,28,-550,-0.0825,16.8,1.5187,6.67,0.0
2011-05-16,2011-05-19,14.1,13.83,20,20,0,41,81,3,-351,-0.0249,14.1,0.0,13.8,-0.0213
2011-06-02,2011-06-07,13.8,13.46,20,20,0,40,80,5,-420,-0.0304,13.8,0.0,13.4,-0.029
2011-06-16,2011-06-28,12.05,13.02,20,20,36,0,76,12,-1046,-0.0868,13.55,0.1245,12.05,0.0
2011-07-21,2011-07-29,13.8,14.63,20,21,0,44,85,8,745,0.054,14.8,0.0725,13.8,0.0
2011-08-12,2011-09-06,13.35,11.53,20,20,40,0,80,25,1740,0.1303,13.35,0.0,11.35,-0.1498
2011-09-08,2011-09-21,11.6,12.47,20,20,35,0,75,13,-945,-0.0815,12.7,0.0948,11.6,0.0
2011-10-03,2011-11-10,11.0,10.13,20,20,33,0,73,38,797,0.0725,11.0,0.0,9.69,-0.1191
2011-11-15,2011-11-22,9.66,9.08,20,20,29,0,69,7,511,0.0529,9.66,0.0,8.86,-0.0828
2012-02-01,2012-02-04,8.53,9.23,20,20,0,28,68,3,632,0.0741,9.72,0.1395,8.53,0.0
2012-02-29,2012-03-06,9.92,9.69,20,20,0,29,69,6,-299,-0.0301,9.92,0.0,9.42,-0.0504
2012-04-23,2012-05-02,7.77,8.14,20,20,23,0,63,9,-433,-0.0557,8.19,0.0541,7.77,0.0
2012-05-09,2012-05-16,7.68,7.32,20,20,23,0,63,7,297,0.0387,7.68,0.0,7.1,-0.0755
2012-07-13,2012-08-03,6.06,5.71,20,20,18,0,58,21,292,0.0482,6.06,0.0,5.64,-0.0693
2012-08-16,2012-09-11,6.28,6.81,20,20,0,20,60,26,470,0.0748,7.05,0.1226,6.28,0.0
2012-09-14,2012-09-18,6.84,7.3,20,20,0,22,62,4,398,0.0582,7.3,0.0673,6.84,0.0
2012-10-29,2012-11-12,6.54,7.28,20,20,20,0,60,14,-800,-0.1223,7.29,0.1147,6.54,0.0
2012-11-16,2012-11-20,7.11,6.94,20,20,0,21,61,4,-231,-0.0325,7.11,0.0,6.94,-0.0239
2012-12-12,2012-12-13,7.23,7.35,20,20,0,22,62,1,58,0.008,7.45,0.0304,7.23,0.0
2012-12-17,2012-12-21,7.45,7.21,20,20,0,22,62,4,-302,-0.0405,7.45,0.0,7.14,-0.0416
2013-01-02,2013-01-03,7.44,7.63,20,20,0,23,63,1,127,0.0171,7.67,0.0309,7.44,0.0
2013-01-23,2013-01-25,7.84,8.24,20,20,0,25,65,2,335,0.0427,8.25,0.0523,7.84,0.0
2013-03-14,2013-03-18,7.65,7.37,20,20,23,0,63,4,217,0.0284,7.65,0.0,7.36,-0.0379
2013-03-19,2013-04-01,7.48,7.15,20,20,22,0,62,13,268,0.0358,7.48,0.0,7.15,-0.0441
2013-04-10,2013-04-18,7.1,7.31,20,20,21,0,61,8,-271,-0.0382,7.33,0.0324,7.03,-0.0099
2013-06-25,2013-07-02,7.45,7.72,20,20,22,0,62,7,-332,-0.0446,7.97,0.0698,7.45,0.0
2013-07-05,2013-07-08,7.73,7.62,20,20,0,23,63,3,-173,-0.0224,7.73,0.0,7.42,-0.0401
2013-08-01,2013-08-06,7.68,7.53,20,20,0,23,63,5,-213,-0.0277,7.68,0.0,7.5,-0.0234
2013-08-09,2013-08-20,7.41,7.26,20,20,22,0,62,11,88,0.0119,7.41,0.0,7.25,-0.0216
2013-08-27,2013-09-02,7.19,7.31,20,20,22,0,62,6,-182,-0.0253,7.31,0.0167,7.19,0.0
2013-09-04,2013-10-07,7.61,8.12,20,20,0,24,64,33,446,0.0586,8.28,0.088,7.61,0.0
2013-11-28,2013-12-04,8.02,8.13,20,20,0,24,64,6,46,0.0057,8.36,0.0424,8.02,0.0
2013-12-23,2013-12-31,8.2,8.35,20,20,0,25,65,8,85,0.0104,8.35,0.0183,8.2,0.0
2014-01-07,2014-01-08,8.35,8.54,20,20,0,26,66,1,124,0.0149,8.83,0.0575,8.35,0.0
2014-05-02,2014-05-08,9.73,10.09,20,20,0,30,70,6,290,0.0298,10.2,0.0483,9.73,0.0
2014-05-14,2014-05-21,9.45,9.7,20,20,28,0,68,7,-318,-0.0337,9.75,0.0317,9.45,0.0
2014-06-06,2014-06-12,9.72,9.88,20,20,0,30,70,6,90,0.0093,9.94,0.0226,9.63,-0.0093
2014-06-23,2014-07-02,9.36,9.7,20,20,28,0,68,9,-408,-0.0436,9.73,0.0395,9.36,0.0
2014-08-08,2014-09-25,9.55,9.11,20,20,29,0,69,48,371,0.0388,9.55,0.0,8.99,-0.0586
2014-11-14,2014-11-18,8.34,8.12,20,20,25,0,65,4,155,0.0186,8.34,0.0,8.12,-0.0264
2014-11-21,2014-11-26,8.19,8.29,20,20,25,0,65,5,-165,-0.0201,8.31,0.0147,8.12,-0.0085
2014-12-24,2014-12-27,8.72,9.11,20,20,0,27,67,3,323,0.037,9.22,0.0573,8.72,0.0
2015-02-10,2015-03-10,8.58,8.79,20,20,26,0,66,28,-276,-0.0322,8.82,0.028,8.58,0.0
2015-03-18,2015-03-19,8.52,8.59,20,20,26,0,66,1,-136,-0.016,8.62,0.0117,8.51,-0.0012
2015-04-01,2015-04-20,8.39,8.18,20,20,25,0,65,19,145,0.0173,8.39,0.0,8.04,-0.0417
2015-07-07,2015-07-08,6.75,6.49,20,20,20,0,60,1,200,0.0296,6.75,0.0,6.18,-0.0844
2015-09-21,2015-09-25,5.17,5.03,20,20,16,0,56,4,84,0.0162,5.17,0.0,5.02,-0.029
2015-10-05,2015-12-10,5.77,5.2,20,20,0,16,56,66,-626,-0.1085,5.77,0.0,5.02,-0.13
2015-12-11,2015-12-21,5.1,5.37,20,20,15,0,55,10,-325,-0.0637,5.5,0.0784,5.1,0.0
2016-01-06,2016-01-11,5.31,5.11,20,20,16,0,56,5,144,0.0271,5.31,0.0,5.06,-0.0471
2016-01-12,2016-02-23,5.1,5.33,20,20,15,0,55,42,-285,-0.0559,5.35,0.049,5.1,0.0
2016-02-24,2016-03-03,5.29,5.47,20,20,0,16,56,8,124,0.0234,5.5,0.0397,5.29,0.0
2016-03-10,2016-03-15,5.69,5.5,20,20,0,16,56,5,-246,-0.0432,5.69,0.0,5.39,-0.0527
2016-04-06,2016-04-29,5.27,5.03,20,20,16,0,56,23,184,0.0349,5.27,0.0,5.0,-0.0512
2016-06-16,2016-06-28,4.87,4.97,20,20,15,0,55,12,-155,-0.0318,4.98,0.0226,4.87,0.0
2016-06-29,2016-06-30,5.0,5.14,20,20,0,15,55,1,85,0.017,5.14,0.028,5.0,0.0
2016-07-04,2016-07-12,5.09,4.96,20,20,0,15,55,8,-185,-0.0363,5.09,0.0,4.96,-0.0255
2016-07-21,2016-08-01,5.32,5.6,20,20,0,17,57,11,223,0.0419,5.65,0.062,5.32,0.0
2016-08-26,2016-09-06,5.47,5.67,20,20,0,17,57,11,143,0.0261,5.68,0.0384,5.47,0.0
2016-10-20,2016-11-10,8.11,8.82,20,20,0,26,66,21,644,0.0794,9.24,0.1393,8.11,0.0
2016-11-16,2016-12-20,9.4,8.72,20,20,0,26,66,34,-746,-0.0794,9.4,0.0,8.7,-0.0745
2016-12-21,2017-01-10,9.63,10.27,20,20,0,31,71,20,569,0.0591,10.65,0.1059,9.63,0.0
2017-03-10,2017-04-17,13.05,10.84,20,20,39,0,79,38,2131,0.1633,13.05,0.0,10.35,-0.2069
2017-04-20,2017-04-26,10.8,11.4,20,20,32,0,72,6,-672,-0.0622,11.8,0.0926,10.8,0.0
2017-05-08,2017-05-18,10.35,10.94,20,20,31,0,71,10,-661,-0.0639,10.95,0.058,10.35,0.0
2017-05-25,2017-05-31,10.35,10.49,20,20,31,0,71,6,-211,-0.0204,10.5,0.0145,10.25,-0.0097
2017-06-05,2017-06-12,11.95,14.0,20,20,0,42,82,7,1968,0.1647,14.1,0.1799,11.95,0.0
2017-07-11,2017-07-25,11.4,12.73,20,20,34,0,74,14,-1404,-0.1232,12.85,0.1272,11.4,0.0
2017-07-26,2017-08-03,13.2,11.94,20,20,0,36,76,8,-1336,-0.1012,13.2,0.0,11.9,-0.0985
2017-08-09,2017-08-10,11.95,11.33,20,20,36,0,76,1,544,0.0455,12.05,0.0084,11.2,-0.0628
2017-08-14,2017-08-16,11.5,11.97,20,20,34,0,74,2,-544,-0.0473,12.15,0.0565,11.5,0.0
2017-09-20,2017-10-13,12.4,13.39,20,20,37,0,77,23,-1067,-0.086,13.45,0.0847,12.4,0.0
2017-10-19,2017-10-23,13.2,12.92,20,20,0,39,79,4,-359,-0.0272,13.3,0.0076,12.85,-0.0265
2017-10-25,2017-11-09,14.2,13.24,20,20,0,40,80,15,-1040,-0.0732,14.2,0.0,13.15,-0.0739
2017-12-14,2017-12-22,18.8,17.73,27,25,0,53,105,8,-1175,-0.0625,19.3,0.0266,17.7,-0.0585
2018-01-03,2018-01-08,19.8,20.91,28,30,0,63,121,5,989,0.0499,22.6,0.1414,19.8,0.0
2018-02-22,2018-03-12,25.5,23.68,36,34,0,71,141,18,-1961,-0.0769,25.5,0.0,22.4,-0.1216
2018-03-22,2018-03-26,20.6,22.74,29,32,62,0,123,4,-2263,-0.1099,23.0,0.1165,20.6,0.0
2018-04-18,2018-04-26,25.1,23.06,36,33,0,69,138,8,-2178,-0.0868,25.1,0.0,21.0,-0.1633
2018-04-27,2018-05-24,21.5,23.95,31,34,64,0,129,27,-2579,-0.12,24.15,0.1233,21.5,0.0
2018-06-06,2018-06-07,23.4,23.91,33,34,0,72,139,1,371,0.0159,24.0,0.0256,23.3,-0.0043
2018-06-11,2018-06-12,24.0,25.24,34,36,0,76,146,1,1094,0.0456,25.75,0.0729,23.85,-0.0062
2018-06-15,2018-07-09,26.1,28.97,37,41,0,87,165,24,2705,0.1036,30.9,0.1839,26.1,0.0
2018-08-29,2018-09-03,38.0,36.8,54,52,0,110,216,5,-1416,-0.0373,38.0,0.0,36.4,-0.0421
2018-09-17,2018-09-28,36.85,39.54,53,56,0,119,228,11,2462,0.0668,40.75,0.1058,36.85,0.0
2018-10-04,2018-10-05,39.45,38.37,56,55,0,115,226,1,-1306,-0.0331,39.45,0.0,38.0,-0.0368
2018-10-22,2018-10-23,37.05,35.17,53,50,111,0,214,1,1666,0.045,37.05,0.0,34.9,-0.058
2018-10-29,2018-11-01,33.9,36.85,48,53,102,0,203,3,-3153,-0.093,37.3,0.1003,33.9,0.0
2018-11-06,2018-11-13,40.1,36.7,57,52,0,110,219,7,-3619,-0.0902,40.1,0.0,36.15,-0.0985
2018-12-05,2018-12-10,38.05,35.68,54,51,114,0,219,5,2151,0.0565,38.05,0.0,35.45,-0.0683
2018-12-12,2018-12-14,37.15,35.73,53,51,111,0,215,2,1205,0.0324,37.15,0.0,32.4,-0.1279
2018-12-20,2018-12-21,33.15,30.4,47,43,99,0,189,1,2561,0.0773,34.35,0.0362,29.85,-0.0995
2019-03-08,2019-03-15,25.55,26.24,36,37,77,0,150,7,-840,-0.0329,26.6,0.0411,25.55,0.0
2019-03-25,2019-04-03,24.9,23.22,35,33,75,0,143,9,1537,0.0617,24.9,0.0,23.2,-0.0683
2019-04-09,2019-04-18,28.3,24.98,40,36,0,75,151,9,-3471,-0.1227,28.3,0.0,24.7,-0.1272
2019-04-24,2019-05-14,24.2,21.01,34,30,73,0,137,20,3053,0.1262,24.2,0.0,20.4,-0.157
2019-05-29,2019-06-06,21.15,22.38,30,32,63,0,125,8,-1355,-0.0641,23.0,0.0875,21.15,0.0
2019-06-18,2019-08-22,19.15,16.79,27,24,57,0,108,65,2252,0.1176,19.15,0.0,16.1,-0.1593
2019-08-23,2019-10-31,17.2,18.34,25,26,52,0,103,69,-1243,-0.0723,18.9,0.0988,17.2,0.0
2019-11-04,2019-11-15,18.45,19.38,26,28,0,58,112,11,818,0.0443,20.1,0.0894,18.4,-0.0027
2020-01-30,2020-02-11,19.5,21.05,28,30,58,0,116,12,-1666,-0.0854,21.25,0.0897,19.5,0.0
2020-02-12,2020-02-19,21.45,23.39,31,33,0,70,134,7,1806,0.0842,23.4,0.0909,21.45,0.0
2020-02-21,2020-02-25,22.75,21.97,32,31,0,66,129,4,-909,-0.04,22.75,0.0,21.55,-0.0527
2020-02-27,2020-03-05,21.05,22.18,30,32,63,0,125,7,-1255,-0.0596,22.55,0.0713,21.05,0.0
2020-03-09,2020-03-13,19.9,17.65,28,25,60,0,113,4,2137,0.1074,19.9,0.0,16.9,-0.1508
2020-03-16,2020-04-01,18.05,20.12,26,29,54,0,109,16,-2179,-0.1207,21.35,0.1828,18.05,0.0
2020-04-06,2020-05-31,22.15,19.35,32,28,0,58,118,55,-2918,-0.1317,22.15,0.0,19.25,-0.1309
2020-06-02,2020-06-12,21.7,20.5,31,29,0,62,122,10,-1322,-0.0609,21.7,0.0,20.1,-0.0737
2020-07-03,2020-07-09,18.75,20.52,27,29,56,0,112,6,-1882,-0.1004,20.8,0.1093,18.75,0.0
2020-07-13,2020-07-28,21.4,19.77,30,28,0,59,117,15,-1747,-0.0816,21.4,0.0,19.75,-0.0771
2020-07-29,2020-07-30,19.7,18.04,28,26,59,0,113,1,1547,0.0785,19.7,0.0,17.75,-0.099
2020-09-09,2020-09-11,16.85,16.05,24,23,51,0,98,2,702,0.0417,16.85,0.0,15.35,-0.089
2020-09-15,2020-09-21,16.25,15.2,23,22,49,0,94,6,956,0.0588,16.25,0.0,15.05,-0.0738
2020-09-24,2020-09-29,15.15,15.86,22,23,45,0,90,5,-800,-0.0528,17.05,0.1254,15.15,0.0
2020-10-07,2020-10-21,17.6,19.74,25,28,0,59,112,14,2028,0.1152,20.15,0.1449,17.45,-0.0085
2020-10-28,2020-11-12,20.65,19.96,29,28,0,60,117,15,-807,-0.0391,20.65,0.0,19.9,-0.0363
2020-11-30,2020-12-10,21.05,23.28,30,33,0,70,133,10,2097,0.0996,24.1,0.1449,21.05,0.0
2021-01-21,2021-01-28,26.2,25.34,37,36,0,76,149,7,-1009,-0.0385,26.2,0.0,24.6,-0.0611
2021-02-19,2021-03-02,27.45,30.19,39,43,0,91,173,11,2567,0.0935,30.7,0.1184,27.45,0.0
2021-04-12,2021-04-13,26.3,27.06,37,39,79,0,155,1,-915,-0.0348,27.2,0.0342,26.25,-0.0019
2021-04-14,2021-04-16,25.8,26.75,37,38,77,0,152,2,-1102,-0.0427,26.75,0.0368,25.8,0.0
2021-04-19,2021-04-22,27.3,26.6,39,38,0,80,157,3,-857,-0.0314,27.85,0.0201,26.6,-0.0256
2021-04-27,2021-05-03,28.55,26.91,41,38,0,81,160,6,-1800,-0.063,28.55,0.0,25.7,-0.0998
2021-05-04,2021-05-13,24.7,21.44,35,31,74,0,140,9,3120,0.1263,24.7,0.0,21.25,-0.1397
2021-06-21,2021-06-29,23.7,24.92,34,36,71,0,141,8,-1361,-0.0574,25.3,0.0675,23.7,0.0
