EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-02-09,2009-02-11,67.5,62.59,96,89,0,188,373,2,-5283,-0.0783,67.5,0.0,62.0,-0.0815
2009-02-23,2009-02-24,60.6,63.32,86,90,182,0,358,1,-3078,-0.0508,64.8,0.0693,60.6,0.0
2009-02-27,2009-03-02,65.8,63.4,94,90,0,190,374,3,-2774,-0.0422,67.0,0.0182,63.3,-0.038
2009-03-16,2009-04-03,73.0,82.74,104,118,0,248,470,18,9270,0.127,84.0,0.1507,73.0,0.0
2009-04-08,2009-04-10,83.0,89.24,118,127,0,268,513,2,5727,0.069,91.4,0.1012,83.0,0.0
2009-05-22,2009-06-08,93.0,84.25,133,120,0,253,506,17,-9256,-0.0995,93.0,0.0,83.0,-0.1075
2009-06-09,2009-07-20,80.0,89.13,114,127,240,0,481,41,-9611,-0.1201,89.5,0.1187,80.0,0.0
2009-07-22,2009-08-05,85.5,82.53,122,118,0,248,488,14,-3458,-0.0404,85.7,0.0023,81.1,-0.0515
2009-08-20,2009-08-26,78.5,72.44,112,103,236,0,451,6,5609,0.0715,78.5,0.0,72.3,-0.079
2009-08-28,2009-09-01,71.3,76.46,102,109,214,0,425,4,-5585,-0.0783,77.0,0.0799,71.3,0.0
2009-09-02,2009-09-08,80.3,75.04,114,107,0,225,446,6,-5706,-0.0711,80.3,0.0,73.5,-0.0847
2009-09-16,2009-09-21,82.9,88.99,118,127,0,267,512,5,5578,0.0673,90.2,0.0881,82.9,0.0
2009-09-24,2009-09-25,85.3,83.53,122,119,0,251,492,1,-2262,-0.0265,86.0,0.0082,83.5,-0.0211
2009-10-01,2009-12-09,74.4,81.8,106,117,223,0,446,69,-7846,-0.1055,82.6,0.1102,74.4,0.0
2009-12-16,2009-12-18,83.4,79.37,119,113,0,238,470,2,-4500,-0.054,83.4,0.0,78.0,-0.0647
2009-12-31,2010-01-05,83.2,80.91,119,115,0,243,477,5,-2767,-0.0333,83.2,0.0,79.6,-0.0433
2010-01-22,2010-01-26,75.1,69.85,107,100,225,0,432,4,4818,0.0642,75.1,0.0,68.0,-0.0945
2010-03-12,2010-04-09,74.9,69.49,107,99,0,208,414,28,-5824,-0.0778,74.9,0.0,69.4,-0.0734
2010-04-16,2010-04-19,73.9,71.39,105,102,0,214,421,3,-2931,-0.0397,73.9,0.0,70.5,-0.046
2010-05-03,2010-05-07,66.8,61.01,95,87,200,0,382,4,5408,0.081,66.8,0.0,59.0,-0.1168
2010-07-19,2010-07-20,61.4,62.99,87,90,0,189,366,1,1224,0.0199,63.8,0.0391,61.4,0.0
2010-07-23,2010-07-29,64.0,67.15,91,96,0,201,388,6,2762,0.0432,69.4,0.0844,64.0,0.0
2010-08-27,2010-08-31,76.8,73.99,109,105,0,222,436,4,-3246,-0.0423,77.2,0.0052,72.0,-0.0625
2010-09-28,2010-10-15,70.1,62.34,100,89,210,0,399,17,7361,0.105,70.1,0.0,62.2,-0.1127
2010-11-03,2010-11-30,58.5,62.08,83,88,176,0,347,27,-3927,-0.0671,64.7,0.106,58.5,0.0
2010-12-22,2010-12-23,63.0,63.71,90,91,0,191,372,1,338,0.0054,64.1,0.0175,62.8,-0.0032
2010-12-29,2011-01-03,59.0,61.92,84,88,177,0,349,5,-3269,-0.0554,62.2,0.0542,59.0,0.0
2011-01-17,2011-01-26,58.7,56.98,84,81,176,0,341,9,1379,0.0235,59.1,0.0068,56.9,-0.0307
2011-01-28,2011-02-09,57.2,55.7,82,79,172,0,333,12,1167,0.0204,57.2,0.0,55.0,-0.0385
2011-03-14,2011-03-16,48.3,43.71,69,62,145,0,276,2,4314,0.0893,48.3,0.0,43.4,-0.1014
2011-03-23,2011-03-25,45.45,46.47,65,66,136,0,267,2,-1287,-0.0283,46.5,0.0231,45.45,0.0
2011-04-13,2011-04-19,52.7,47.66,75,68,0,143,286,6,-5326,-0.1011,52.7,0.0,47.65,-0.0958
2011-04-28,2011-04-29,47.75,45.41,68,65,143,0,276,1,2064,0.0432,47.75,0.0,44.6,-0.066
2011-05-17,2011-05-18,48.85,50.91,70,73,0,153,296,1,1764,0.0361,52.2,0.0686,48.85,0.0
2011-05-20,2011-05-31,52.7,58.01,75,83,0,174,332,11,4978,0.0945,59.4,0.1271,52.7,0.0
2011-06-20,2011-08-08,49.2,40.34,70,57,148,0,275,49,8585,0.1745,49.2,0.0,37.7,-0.2337
2011-09-13,2011-09-14,31.35,30.02,45,43,94,0,182,1,1148,0.0366,31.65,0.0096,29.2,-0.0686
2011-10-21,2011-10-24,32.3,33.16,46,47,97,0,190,3,-1050,-0.0325,33.2,0.0279,32.3,0.0
2011-10-27,2011-10-31,32.1,32.88,46,47,96,0,189,4,-969,-0.0302,33.35,0.0389,32.1,0.0
2011-11-10,2011-11-22,35.6,32.71,51,47,0,98,196,12,-3086,-0.0867,35.6,0.0,30.55,-0.1419
2012-02-01,2012-02-04,28.85,32.23,41,46,0,97,184,3,3196,0.1108,33.65,0.1664,28.85,0.0
2012-04-19,2012-05-07,38.4,40.5,55,58,115,0,228,18,-2328,-0.0606,40.85,0.0638,38.4,0.0
2012-05-11,2012-05-24,36.0,32.83,51,47,108,0,206,13,2964,0.0823,36.0,0.0,31.8,-0.1167
2012-06-22,2012-07-02,36.5,40.06,52,57,0,120,229,10,3331,0.0913,40.3,0.1041,36.5,0.0
2012-07-31,2012-08-07,38.6,37.62,55,54,0,113,222,7,-1202,-0.0311,38.6,0.0,36.5,-0.0544
2012-08-16,2012-09-26,39.8,37.82,57,54,0,113,224,41,-2204,-0.0554,39.8,0.0,37.7,-0.0528
2012-09-28,2012-10-23,37.75,39.25,54,56,113,0,223,25,-1723,-0.0456,39.35,0.0424,37.75,0.0
2012-11-21,2012-11-23,34.4,34.86,49,50,103,0,202,2,-662,-0.0192,35.35,0.0276,34.4,0.0
2012-11-29,2012-12-18,37.7,41.04,54,58,0,123,235,19,3105,0.0824,41.4,0.0981,37.7,0.0
2012-12-24,2013-01-02,41.1,39.93,59,57,0,120,236,9,-1406,-0.0342,41.1,0.0,39.8,-0.0316
2013-01-11,2013-01-15,40.9,41.82,58,60,0,125,243,4,677,0.0166,43.5,0.0636,40.9,0.0
2013-01-21,2013-01-25,41.9,41.05,60,58,0,123,241,4,-1091,-0.026,41.9,0.0,40.8,-0.0263
2013-03-12,2013-03-18,39.5,40.54,56,58,119,0,233,6,-1273,-0.0322,41.2,0.043,39.5,0.0
2013-03-26,2013-03-29,41.3,42.83,59,61,0,128,248,3,1282,0.031,44.45,0.0763,41.3,0.0
2013-07-15,2013-07-17,52.7,53.86,75,77,158,0,310,2,-1470,-0.0279,54.2,0.0285,52.7,0.0
2013-07-19,2013-07-24,52.8,53.63,75,76,158,0,309,5,-1139,-0.0216,53.8,0.0189,52.8,0.0
2013-07-29,2013-08-07,57.3,61.82,82,88,0,185,355,9,4165,0.0727,63.2,0.103,57.3,0.0
2013-09-25,2013-10-02,92.0,105.41,131,150,0,316,597,7,12813,0.1393,110.5,0.2011,92.0,0.0
2013-11-29,2014-02-13,121.5,136.05,173,194,0,408,775,76,13775,0.1134,138.5,0.1399,121.5,0.0
2014-03-25,2014-04-02,172.0,181.0,245,258,0,543,1046,8,7954,0.0462,182.0,0.0581,170.0,-0.0116
2014-05-22,2014-06-06,166.5,184.88,237,263,0,555,1055,15,17325,0.1041,185.5,0.1141,166.5,0.0
2014-07-22,2014-07-25,174.0,156.0,248,222,522,0,992,3,17008,0.0977,174.0,0.0,151.5,-0.1293
2014-09-01,2014-09-16,179.0,164.15,255,234,0,492,981,15,-15831,-0.0884,179.0,0.0,162.0,-0.095
2014-09-23,2014-09-25,158.5,146.5,226,209,476,0,911,2,11089,0.07,158.5,0.0,143.0,-0.0978
2014-09-29,2014-10-03,146.5,155.9,209,222,440,0,871,4,-10271,-0.0701,158.0,0.0785,146.5,0.0
2014-10-15,2014-10-17,139.0,125.95,198,179,417,0,794,2,12256,0.0882,139.0,0.0,120.5,-0.1331
2014-11-12,2014-11-14,106.5,108.2,152,154,320,0,626,2,-2326,-0.0218,113.5,0.0657,106.5,0.0
2014-12-11,2014-12-17,125.0,119.5,178,170,0,358,706,6,-6206,-0.0496,125.0,0.0,114.0,-0.088
2014-12-18,2015-04-20,108.5,119.85,155,171,326,0,652,123,-12002,-0.1106,120.0,0.106,108.5,0.0
2015-05-12,2015-05-14,106.5,110.75,152,158,320,0,630,2,-4880,-0.0458,114.0,0.0704,106.5,0.0
2015-05-21,2015-05-28,114.5,118.93,163,169,0,357,689,7,3741,0.0327,120.5,0.0524,113.0,-0.0131
2015-05-29,2015-06-05,123.5,115.45,176,165,0,346,687,7,-8737,-0.0707,123.5,0.0,115.0,-0.0688
2015-06-25,2015-06-26,119.5,117.85,170,168,0,354,692,1,-2342,-0.0196,120.0,0.0042,117.0,-0.0209
2015-07-13,2015-08-04,101.0,85.04,144,121,303,0,568,22,15392,0.1524,101.0,0.0,81.8,-0.1901
2015-08-24,2015-09-10,76.0,85.27,108,122,228,0,458,17,-9728,-0.128,86.4,0.1368,76.0,0.0
2015-10-01,2015-12-09,97.0,85.94,138,122,0,258,518,69,-11578,-0.1194,97.0,0.0,82.8,-0.1464
2015-12-11,2015-12-28,80.5,87.95,115,125,242,0,482,17,-7932,-0.0985,90.2,0.1205,80.5,0.0
2016-01-07,2016-01-14,80.0,71.56,114,102,240,0,456,7,7984,0.0998,80.0,0.0,71.5,-0.1062
2016-01-15,2016-01-27,71.8,79.56,102,113,215,0,430,12,-8190,-0.1141,80.0,0.1142,71.8,0.0
2016-03-01,2016-03-03,86.5,83.41,123,119,0,250,492,2,-3582,-0.0414,86.9,0.0046,83.3,-0.037
2016-03-14,2016-03-17,92.0,85.96,131,122,0,258,511,3,-6551,-0.0712,92.0,0.0,85.5,-0.0707
2016-04-08,2016-04-11,86.4,88.62,123,126,0,266,515,3,1705,0.0197,89.5,0.0359,86.4,0.0
2016-04-13,2016-04-22,88.0,85.33,125,122,0,256,503,9,-3173,-0.0361,88.0,0.0,83.6,-0.05
2016-04-27,2016-05-03,83.1,78.51,118,112,249,0,479,6,4111,0.0495,83.1,0.0,76.6,-0.0782
2016-06-04,2016-06-13,69.7,67.14,99,96,209,0,404,9,2156,0.0309,69.7,0.0,66.0,-0.0531
2016-06-15,2016-06-24,66.9,62.85,95,90,201,0,386,9,3664,0.0548,66.9,0.0,61.5,-0.0807
2016-06-30,2016-07-12,62.0,64.32,88,92,186,0,366,12,-2686,-0.0433,65.0,0.0484,61.3,-0.0113
2016-08-02,2016-08-03,66.8,69.73,95,99,0,209,403,1,2527,0.0378,70.8,0.0599,65.8,-0.015
2016-08-23,2016-08-30,76.2,73.33,109,104,0,220,433,7,-3303,-0.0433,76.2,0.0,72.4,-0.0499
2016-09-23,2016-10-03,74.5,76.5,106,109,0,230,445,10,1555,0.0209,76.5,0.0268,74.2,-0.004
2016-10-12,2016-10-17,68.9,62.48,98,89,207,0,394,5,6026,0.0875,68.9,0.0,61.4,-0.1089
2016-11-07,2016-11-14,62.0,58.25,88,83,186,0,357,7,3393,0.0547,62.0,0.0,57.6,-0.071
2016-12-29,2016-12-30,59.9,60.78,85,87,180,0,352,1,-1232,-0.0206,61.2,0.0217,59.9,0.0
2017-02-08,2017-02-13,61.8,59.8,88,85,0,179,352,5,-2352,-0.0381,61.8,0.0,59.6,-0.0356
2017-03-02,2017-03-07,60.0,61.29,85,87,180,0,352,5,-1642,-0.0274,61.8,0.03,60.0,0.0
2017-03-10,2017-03-13,59.7,60.41,85,86,179,0,350,3,-1060,-0.0178,61.0,0.0218,59.7,0.0
2017-05-11,2017-05-15,43.1,45.54,61,65,129,0,255,4,-2695,-0.0625,46.6,0.0812,43.1,0.0
2017-06-15,2017-07-14,45.3,46.6,65,66,136,0,267,29,-1567,-0.0346,46.9,0.0353,45.0,-0.0066
2017-07-19,2017-07-31,46.65,44.99,66,64,0,135,265,12,-1925,-0.0413,46.65,0.0,44.8,-0.0397
2017-08-10,2017-09-08,42.3,44.71,60,64,127,0,251,29,-2661,-0.0629,49.1,0.1608,42.3,0.0
2017-10-20,2017-10-23,49.65,50.39,71,72,0,151,294,3,446,0.009,50.6,0.0191,49.05,-0.0121
2017-10-25,2017-10-27,50.6,49.37,72,70,0,148,290,2,-1520,-0.03,52.0,0.0277,48.8,-0.0356
2017-11-10,2017-12-05,45.6,42.55,65,61,137,0,263,25,2787,0.0611,45.6,0.0,42.15,-0.0757
2017-12-08,2017-12-12,41.6,42.86,59,61,125,0,245,4,-1505,-0.0362,43.0,0.0337,41.6,0.0
2017-12-26,2018-01-02,41.05,42.26,58,60,123,0,241,7,-1451,-0.0353,42.45,0.0341,41.05,0.0
2018-01-11,2018-01-15,40.3,41.79,57,60,121,0,238,4,-1728,-0.0429,41.8,0.0372,40.3,0.0
2018-01-31,2018-02-02,40.5,40.92,58,58,122,0,238,2,-658,-0.0162,41.3,0.0198,40.05,-0.0111
2018-02-05,2018-02-06,39.9,38.86,57,55,120,0,232,1,808,0.0203,39.9,0.0,36.0,-0.0977
2018-02-08,2018-02-21,37.6,39.46,54,56,113,0,223,13,-2083,-0.0554,39.8,0.0585,37.35,-0.0066
2018-02-27,2018-03-15,41.85,46.24,60,66,0,139,265,16,4125,0.0986,47.8,0.1422,41.85,0.0
2018-04-09,2018-04-10,47.2,49.34,67,70,0,148,285,1,1855,0.0393,49.7,0.053,46.6,-0.0127
2018-04-11,2018-04-16,49.2,46.46,70,66,0,139,275,5,-3015,-0.0613,49.2,0.0,46.2,-0.061
2018-04-24,2018-05-22,41.55,45.61,59,65,125,0,249,28,-4309,-0.1037,45.95,0.1059,41.55,0.0
2018-05-25,2018-06-01,46.8,52.19,67,74,0,157,298,7,5092,0.1088,53.0,0.1325,46.8,0.0
2018-07-27,2018-08-07,56.8,54.47,81,78,0,163,322,11,-2652,-0.0467,56.8,0.0,54.3,-0.044
2018-08-13,2018-09-10,48.8,40.22,70,57,146,0,273,28,8307,0.1702,48.8,0.0,40.0,-0.1803
2018-09-12,2018-10-09,41.8,37.8,60,54,125,0,239,27,3761,0.09,41.8,0.0,36.65,-0.1232
2018-10-17,2018-10-25,35.4,33.01,50,47,106,0,203,8,2187,0.0618,35.4,0.0,32.6,-0.0791
2018-12-03,2018-12-06,40.6,38.7,58,55,0,116,229,3,-2129,-0.0524,40.6,0.0,37.8,-0.069
2018-12-17,2018-12-18,40.1,39.35,57,56,0,118,231,1,-981,-0.0245,40.1,0.0,38.9,-0.0299
2019-01-07,2019-01-09,36.75,37.67,52,54,110,0,216,2,-1136,-0.0309,38.2,0.0395,36.75,0.0
2019-01-14,2019-01-25,39.65,42.29,57,60,0,127,244,11,2396,0.0604,43.7,0.1021,39.65,0.0
2019-03-29,2019-04-01,42.2,43.1,60,61,0,129,250,3,650,0.0154,43.9,0.0403,42.2,0.0
2019-04-03,2019-04-15,44.3,42.28,63,60,0,127,250,12,-2270,-0.0512,44.3,0.0,42.25,-0.0463
2019-04-19,2019-04-29,45.3,43.71,65,62,0,131,258,10,-1848,-0.0408,45.3,0.0,43.0,-0.0508
2019-04-30,2019-05-14,42.3,39.11,60,56,127,0,243,14,2947,0.0697,42.3,0.0,38.65,-0.0863
2019-06-21,2019-06-26,42.8,41.84,61,60,0,126,247,5,-1207,-0.0282,42.8,0.0,41.55,-0.0292
2019-06-28,2019-07-02,42.8,43.78,61,62,0,131,254,4,726,0.017,44.15,0.0315,42.8,0.0
2019-07-26,2019-07-30,43.0,43.95,61,63,0,132,256,4,694,0.0161,43.95,0.0221,42.4,-0.014
2019-08-05,2019-10-02,40.4,37.53,58,53,121,0,232,58,2638,0.0653,40.4,0.0,37.3,-0.0767
2019-10-30,2019-11-06,37.85,38.21,54,54,114,0,222,7,-582,-0.0154,38.35,0.0132,37.8,-0.0013
2019-11-13,2019-11-18,36.75,35.54,52,51,110,0,213,5,997,0.0271,36.75,0.0,35.5,-0.034
2019-12-12,2019-12-17,36.25,36.76,52,52,109,0,213,5,-723,-0.0199,37.2,0.0262,35.8,-0.0124
2019-12-24,2020-01-06,38.0,36.46,54,52,0,109,215,13,-1755,-0.0462,38.0,0.0,36.05,-0.0513
2020-01-08,2020-01-16,35.4,36.7,50,52,106,0,208,8,-1508,-0.0426,36.95,0.0438,35.4,0.0
2020-02-24,2020-02-26,32.15,31.61,46,45,96,0,187,2,353,0.011,32.15,0.0,31.55,-0.0187
2020-02-27,2020-03-10,31.2,29.65,44,42,94,0,180,12,1370,0.0439,31.2,0.0,29.2,-0.0641
2020-03-11,2020-03-12,29.4,27.65,42,39,88,0,169,1,1581,0.0538,29.4,0.0,26.8,-0.0884
2020-04-30,2020-05-18,29.05,27.93,41,40,0,84,165,18,-1285,-0.0442,29.05,0.0,27.9,-0.0396
2020-05-29,2020-06-01,29.65,30.9,42,44,0,93,179,3,1071,0.0361,32.5,0.0961,29.65,0.0
2020-07-06,2020-07-09,30.5,31.44,43,45,0,94,182,3,758,0.0249,31.8,0.0426,30.3,-0.0066
2020-07-28,2020-08-06,28.2,29.68,40,42,85,0,167,9,-1647,-0.0584,29.75,0.055,28.2,0.0
2020-08-13,2020-08-14,28.75,29.07,41,41,86,0,168,1,-488,-0.017,29.15,0.0139,28.75,0.0
2020-08-24,2020-11-19,26.55,28.47,38,41,80,0,159,87,-2079,-0.0783,29.85,0.1243,26.55,0.0
2020-11-26,2020-11-30,28.7,29.65,41,42,0,89,172,4,778,0.0271,29.7,0.0348,28.5,-0.007
2020-12-29,2021-01-06,29.0,30.64,41,44,0,92,177,8,1463,0.0504,32.75,0.1293,29.0,0.0
2021-01-27,2021-02-01,28.25,26.95,40,38,85,0,163,5,1137,0.0402,28.25,0.0,26.8,-0.0513
2021-02-19,2021-02-23,28.8,30.36,41,43,0,91,175,4,1385,0.0481,30.7,0.066,28.8,0.0
2021-02-25,2021-04-19,30.0,32.07,43,46,0,96,185,53,1885,0.0628,35.2,0.1733,30.0,0.0
2021-05-12,2021-06-21,29.4,35.22,42,50,88,0,180,40,-6000,-0.2041,37.8,0.2857,29.4,0.0
2021-07-21,2021-08-16,32.05,28.85,46,41,96,0,183,26,3017,0.0941,32.05,0.0,28.8,-0.1014
2021-09-03,2021-09-06,30.5,29.59,43,42,92,0,177,3,733,0.024,30.5,0.0,29.55,-0.0311
2021-09-07,2021-10-05,29.65,27.8,42,40,89,0,171,28,1679,0.0566,29.65,0.0,27.0,-0.0894
2021-10-06,2021-10-07,28.0,28.78,40,41,84,0,165,1,-945,-0.0338,29.0,0.0357,28.0,0.0
2021-10-19,2021-11-01,30.45,32.31,43,46,0,97,186,13,1674,0.055,32.9,0.0805,30.45,0.0
2021-11-05,2021-11-22,33.45,31.76,48,45,0,95,188,17,-1878,-0.0561,33.45,0.0,31.1,-0.0703
2021-11-26,2021-12-10,30.35,32.11,43,46,91,0,180,14,-1940,-0.0639,33.8,0.1137,30.35,0.0
2021-12-16,2022-01-21,35.6,31.95,51,46,0,96,193,36,-3843,-0.1079,35.6,0.0,31.3,-0.1208
2022-01-25,2022-02-09,30.1,32.41,43,46,90,0,179,15,-2489,-0.0827,32.7,0.0864,30.1,0.0
2022-02-16,2022-02-24,33.3,31.8,47,45,0,95,187,8,-1687,-0.0507,33.3,0.0,31.8,-0.045
2022-02-25,2022-03-01,31.85,32.73,45,47,96,0,188,4,-1068,-0.0335,33.0,0.0361,30.9,-0.0298
2022-03-04,2022-03-07,31.2,29.65,44,42,94,0,180,3,1370,0.0439,31.2,0.0,29.55,-0.0529
2022-03-08,2022-05-10,29.4,26.23,42,37,88,0,167,63,3003,0.1021,29.4,0.0,25.8,-0.1224
2022-05-31,2022-06-06,29.95,31.44,43,45,0,94,182,6,1308,0.0437,32.25,0.0768,29.95,0.0
2022-06-20,2022-07-14,27.9,29.69,40,42,84,0,166,24,-1956,-0.0701,29.7,0.0645,27.9,0.0
2022-07-15,2022-07-19,29.95,32.1,43,46,0,96,185,4,1965,0.0656,32.15,0.0735,29.95,0.0
2022-08-15,2022-08-16,32.15,32.82,46,47,0,98,191,1,479,0.0149,33.0,0.0264,32.15,0.0
2022-08-26,2022-08-29,33.05,32.26,47,46,0,97,190,3,-980,-0.0297,33.4,0.0106,32.2,-0.0257
2022-08-31,2022-09-08,34.6,32.61,49,46,0,98,193,8,-2183,-0.0631,34.6,0.0,32.15,-0.0708
2022-09-16,2022-09-28,30.8,27.88,44,40,92,0,176,12,2744,0.0891,30.8,0.0,27.2,-0.1169
2022-10-14,2022-10-21,26.0,25.15,37,36,78,0,151,7,699,0.0269,26.0,0.0,25.15,-0.0327
