EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-10-12,2009-10-27,20.25,18.99,29,27,0,57,113,15,-1373,-0.0678,20.25,0.0,18.6,-0.0815
2009-10-28,2009-11-02,18.5,16.97,26,24,56,0,106,5,1424,0.077,18.5,0.0,16.65,-0.1
2009-12-11,2010-01-04,21.4,24.24,30,35,0,73,138,24,2702,0.1263,24.7,0.1542,21.4,0.0
2010-02-25,2010-04-21,25.75,29.21,37,42,0,88,167,55,3293,0.1279,29.4,0.1417,25.75,0.0
2010-04-23,2010-05-10,30.3,34.41,43,49,0,103,195,17,3915,0.1292,35.7,0.1782,30.3,0.0
2010-10-15,2010-12-03,30.95,32.88,44,47,93,0,184,49,-2114,-0.0683,33.5,0.0824,30.95,0.0
2011-03-14,2011-03-17,47.45,41.19,68,59,142,0,269,3,5991,0.1263,47.45,0.0,40.1,-0.1549
2011-04-12,2011-04-14,44.4,46.59,63,66,133,0,262,2,-2452,-0.0552,46.9,0.0563,44.4,0.0
2011-04-29,2011-06-02,40.3,44.21,57,63,121,0,241,34,-4151,-0.103,45.5,0.129,40.3,0.0
2011-06-07,2011-06-20,48.0,42.68,68,61,0,128,257,13,-5577,-0.1162,48.0,0.0,41.7,-0.1312
2011-08-02,2011-08-05,50.9,47.38,73,68,0,142,283,3,-3803,-0.0747,50.9,0.0,46.8,-0.0806
2011-08-19,2011-08-23,46.25,41.71,66,59,139,0,264,4,4276,0.0925,46.25,0.0,40.2,-0.1308
2011-08-25,2011-11-24,40.3,30.92,57,44,121,0,222,91,9158,0.2272,40.3,0.0,29.35,-0.2717
2011-11-30,2012-01-09,31.5,33.95,45,48,94,0,187,40,-2637,-0.0837,34.55,0.0968,31.5,0.0
2012-04-03,2012-04-06,41.5,43.97,59,63,124,0,246,3,-2716,-0.0654,44.3,0.0675,41.5,0.0
2013-01-22,2013-03-05,35.55,38.66,51,55,0,116,222,42,2888,0.0812,39.6,0.1139,35.55,0.0
2013-06-26,2013-07-05,32.55,30.19,46,43,98,0,187,9,2173,0.0668,32.55,0.0,29.85,-0.0829
2013-09-06,2013-09-11,31.1,29.78,44,42,0,89,175,5,-1495,-0.0481,31.1,0.0,29.55,-0.0498
2013-10-02,2013-10-08,31.6,30.01,45,43,0,90,178,6,-1768,-0.0559,31.6,0.0,29.5,-0.0665
2014-07-10,2014-08-18,27.6,24.68,39,35,0,74,148,39,-3068,-0.1112,27.6,0.0,24.5,-0.1123
2015-01-15,2015-01-19,23.4,22.56,33,32,0,68,133,4,-973,-0.0416,23.4,0.0,22.5,-0.0385
2015-03-31,2015-04-08,22.1,23.17,31,33,66,0,130,8,-1200,-0.0543,23.5,0.0633,22.1,0.0
2015-07-21,2015-07-27,15.0,13.64,21,20,45,0,86,6,1274,0.0849,15.0,0.0,13.6,-0.0933
2015-08-05,2015-08-21,16.5,14.71,24,21,0,44,89,16,-1879,-0.1139,16.5,0.0,14.7,-0.1091
2015-08-24,2015-09-04,13.65,15.81,20,23,41,0,84,11,-2244,-0.1644,16.2,0.1868,13.65,0.0
2015-09-16,2015-09-24,16.8,15.8,24,23,0,47,94,8,-1094,-0.0651,16.85,0.003,15.7,-0.0655
2015-10-14,2015-11-09,17.6,16.61,25,24,0,50,99,26,-1089,-0.0619,17.6,0.0,16.55,-0.0597
2015-12-15,2015-12-18,14.2,15.0,20,21,43,0,84,3,-884,-0.0623,15.15,0.0669,14.2,0.0
2016-01-30,2016-02-02,15.4,17.09,22,24,0,51,97,3,1593,0.1034,17.15,0.1136,15.4,0.0
2016-03-29,2016-04-22,15.9,14.71,23,21,48,0,92,24,1098,0.0691,15.9,0.0,14.6,-0.0818
2016-11-08,2017-01-19,20.45,23.06,29,33,61,0,123,72,-2733,-0.1336,23.1,0.1296,20.45,0.0
2017-04-24,2017-05-12,32.55,29.43,46,42,0,88,176,18,-3296,-0.1013,32.55,0.0,28.85,-0.1137
2017-05-31,2017-06-09,27.6,29.27,39,42,83,0,164,9,-1834,-0.0664,29.4,0.0652,27.6,0.0
2017-08-22,2017-08-24,34.75,38.33,50,55,0,115,220,2,3360,0.0967,42.0,0.2086,34.75,0.0
2017-08-28,2017-09-05,42.15,51.8,60,74,0,155,289,8,9361,0.2221,52.0,0.2337,42.15,0.0
2017-11-03,2017-11-09,43.7,39.82,62,57,131,0,250,6,3630,0.0831,43.7,0.0,37.8,-0.135
2017-11-13,2017-11-27,38.3,42.09,55,60,115,0,230,14,-4020,-0.105,42.2,0.1018,38.3,0.0
2017-12-06,2018-01-25,36.5,39.3,52,56,110,0,218,50,-3018,-0.0827,39.9,0.0932,36.5,0.0
2018-01-29,2018-02-06,39.1,35.89,56,51,0,108,215,8,-3425,-0.0876,39.1,0.0,33.85,-0.1343
2018-02-12,2018-02-23,33.25,35.98,47,51,100,0,198,11,-2928,-0.0881,37.75,0.1353,33.25,0.0
2018-04-23,2018-04-25,32.9,29.35,47,42,99,0,188,2,3362,0.1022,32.9,0.0,29.25,-0.1109
2018-07-03,2018-07-20,32.0,34.18,46,49,96,0,191,17,-2371,-0.0741,35.5,0.1094,32.0,0.0
2018-07-30,2018-08-03,35.9,33.58,51,48,0,101,200,4,-2520,-0.0702,35.9,0.0,33.5,-0.0669
2018-08-13,2018-10-05,31.25,27.38,45,39,94,0,178,53,3692,0.1181,31.25,0.0,26.8,-0.1424
2018-11-21,2019-02-19,28.5,33.14,41,47,0,99,187,90,4453,0.1562,35.0,0.2281,28.5,0.0
2019-05-17,2019-05-31,27.5,29.12,39,41,82,0,162,14,-1782,-0.0648,29.4,0.0691,27.5,0.0
2019-08-05,2019-08-20,27.85,30.34,40,43,84,0,167,15,-2657,-0.0954,30.5,0.0952,27.85,0.0
2020-03-09,2020-03-12,23.6,22.07,34,31,71,0,136,3,1394,0.0591,23.6,0.0,20.6,-0.1271
2020-07-30,2020-08-03,34.4,38.38,49,55,0,115,219,4,3761,0.1093,38.4,0.1163,34.4,0.0
2020-09-24,2020-11-25,33.8,36.08,48,51,101,0,200,62,-2480,-0.0734,37.15,0.0991,33.8,0.0
2021-01-04,2021-01-18,39.1,35.19,56,50,0,106,212,14,-4122,-0.1054,39.1,0.0,34.65,-0.1138
2021-01-20,2021-01-29,33.15,36.18,47,52,99,0,198,9,-3228,-0.0974,36.5,0.1011,33.15,0.0
2021-05-03,2021-05-11,36.75,32.78,52,47,110,0,209,8,3761,0.1023,36.75,0.0,32.5,-0.1156
2021-06-25,2021-07-21,36.35,34.19,52,49,0,103,204,26,-2364,-0.065,36.35,0.0,33.65,-0.0743
2021-11-12,2021-11-15,31.55,33.68,45,48,0,101,194,3,1936,0.0614,34.7,0.0998,31.55,0.0
2021-12-08,2022-01-11,37.65,34.23,54,49,0,103,206,34,-3626,-0.0963,37.65,0.0,34.1,-0.0943
2022-05-19,2022-06-23,30.25,28.07,43,40,0,84,167,35,-2347,-0.0776,30.25,0.0,27.9,-0.0777
2022-07-06,2022-07-07,26.15,27.73,37,40,78,0,155,1,-1735,-0.0663,27.8,0.0631,26.1,-0.0019
2022-08-04,2022-08-10,28.0,30.08,40,43,84,0,167,6,-2247,-0.0802,30.5,0.0893,28.0,0.0
