EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-05-29,2007-06-11,46.2,44.48,66,63,139,0,268,13,1452,0.0314,46.2,0.0,43.95,-0.0487
2007-07-05,2007-07-09,47.5,46.75,68,67,0,140,275,4,-1025,-0.0216,47.5,0.0,46.6,-0.0189
2007-07-20,2007-07-30,43.15,41.6,61,59,129,0,249,10,1301,0.0302,43.15,0.0,40.9,-0.0521
2007-10-17,2007-11-27,38.5,39.65,55,57,116,0,228,41,-1378,-0.0358,39.95,0.0377,38.5,0.0
2007-12-14,2008-02-12,39.4,36.34,56,52,118,0,226,60,2834,0.0719,39.4,0.0,36.2,-0.0812
2008-02-13,2008-02-18,37.0,37.64,53,54,111,0,218,5,-858,-0.0232,37.85,0.023,36.45,-0.0149
2008-02-20,2008-02-21,36.8,37.04,52,53,110,0,215,1,-455,-0.0124,37.3,0.0136,36.75,-0.0014
2008-03-24,2008-04-14,38.9,40.89,55,58,0,123,236,21,1754,0.0451,41.0,0.054,38.9,0.0
2008-05-19,2008-06-12,40.6,39.5,58,56,0,119,233,24,-1333,-0.0328,40.6,0.0,38.0,-0.064
2008-06-13,2008-06-17,38.35,36.34,55,52,115,0,222,4,1788,0.0466,38.35,0.0,35.85,-0.0652
2008-08-22,2008-08-25,32.7,33.12,47,47,98,0,192,3,-612,-0.0187,33.2,0.0153,32.7,0.0
2008-08-28,2008-09-04,34.3,33.16,49,47,0,99,195,7,-1335,-0.0389,34.3,0.0,32.55,-0.051
2008-09-09,2008-09-16,32.65,31.36,47,45,98,0,190,7,1100,0.0337,32.65,0.0,30.1,-0.0781
2008-09-17,2008-10-17,30.55,27.96,44,40,92,0,176,30,2414,0.079,30.55,0.0,27.1,-0.1129
2008-10-24,2008-10-30,26.3,27.89,37,40,79,0,156,6,-1746,-0.0664,28.1,0.0684,26.3,0.0
2008-11-13,2008-12-29,26.6,24.15,38,34,80,0,152,46,2298,0.0864,26.6,0.0,24.0,-0.0977
2009-01-15,2009-01-16,23.95,23.46,34,33,72,0,139,1,351,0.0147,24.0,0.0021,23.15,-0.0334
2009-02-24,2009-02-26,22.3,22.57,32,32,67,0,131,2,-401,-0.018,22.6,0.0135,22.2,-0.0045
2009-03-13,2009-03-24,23.9,25.47,34,36,0,76,146,11,1424,0.0596,26.0,0.0879,23.9,0.0
2009-04-30,2009-05-04,28.55,29.33,41,42,0,88,171,4,609,0.0213,29.6,0.0368,28.5,-0.0018
2009-05-06,2009-05-07,28.6,28.3,41,40,0,85,166,1,-466,-0.0163,28.8,0.007,28.2,-0.014
2009-05-08,2009-05-14,29.35,28.45,42,41,0,85,168,6,-1068,-0.0364,29.35,0.0,28.2,-0.0392
2009-05-27,2009-06-03,29.55,29.04,42,41,0,87,170,7,-680,-0.023,29.65,0.0034,29.0,-0.0186
2009-06-26,2009-06-30,30.45,29.7,43,42,0,89,174,4,-924,-0.0303,30.45,0.0,26.8,-0.1199
2009-07-06,2009-08-03,26.95,28.45,38,41,81,0,160,28,-1660,-0.0616,28.5,0.0575,26.95,0.0
2009-08-20,2009-08-25,26.7,27.08,38,39,80,0,157,5,-537,-0.0201,27.3,0.0225,26.7,0.0
2009-09-07,2009-10-06,27.9,28.87,40,41,0,87,168,29,802,0.0287,29.0,0.0394,27.9,0.0
2009-11-11,2009-11-13,29.6,30.45,42,43,0,91,176,2,674,0.0228,31.6,0.0676,29.55,-0.0017
2009-12-15,2009-12-31,32.0,33.03,46,47,0,99,192,16,838,0.0262,33.3,0.0406,32.0,0.0
2010-01-06,2010-01-08,33.2,32.74,47,47,0,98,192,2,-652,-0.0196,33.2,0.0,32.6,-0.0181
2010-01-27,2010-02-23,31.5,32.55,45,46,94,0,185,27,-1235,-0.0392,34.2,0.0857,31.5,0.0
2010-05-25,2010-06-25,38.5,41.26,55,59,116,0,230,31,-2990,-0.0777,41.5,0.0779,38.5,0.0
2010-07-15,2010-07-16,41.55,40.32,59,57,0,121,237,1,-1467,-0.0353,41.55,0.0,38.35,-0.077
2010-07-19,2010-08-03,38.4,40.15,55,57,115,0,227,15,-1977,-0.0515,40.8,0.0625,38.4,0.0
2010-08-06,2010-09-03,40.55,42.21,58,60,0,127,245,28,1415,0.0349,42.4,0.0456,40.55,0.0
2010-09-08,2010-09-20,42.75,44.7,61,64,0,134,259,12,1691,0.0396,44.7,0.0456,42.75,0.0
2010-10-25,2010-10-26,45.7,46.35,65,66,0,139,270,1,380,0.0083,46.7,0.0219,45.7,0.0
2010-11-10,2010-12-20,47.45,49.46,68,70,0,148,286,40,1724,0.0363,49.95,0.0527,47.45,0.0
2011-01-18,2011-01-25,47.25,47.81,67,68,142,0,277,7,-837,-0.0177,47.95,0.0148,47.25,0.0
2011-03-14,2011-03-21,48.0,49.04,68,70,144,0,282,7,-1322,-0.0275,50.5,0.0521,48.0,0.0
2011-03-23,2011-04-11,49.6,51.21,71,73,0,154,298,19,1312,0.0265,51.9,0.0464,49.6,0.0
2011-04-14,2011-04-18,51.9,54.18,74,77,0,163,314,4,1966,0.0379,54.2,0.0443,51.9,0.0
2011-06-02,2011-06-15,52.7,54.3,75,77,0,163,315,13,1285,0.0244,55.7,0.0569,52.7,0.0
2011-07-06,2011-07-07,56.8,55.3,81,79,0,166,326,1,-1826,-0.0321,56.8,0.0,54.1,-0.0475
2011-07-15,2011-08-05,59.3,56.55,85,81,0,170,336,21,-3086,-0.052,59.3,0.0,54.8,-0.0759
2011-08-08,2011-08-12,53.5,58.24,76,83,160,0,319,4,-5059,-0.0946,60.1,0.1234,53.5,0.0
2011-08-16,2011-08-19,61.3,57.19,87,81,0,172,340,3,-4450,-0.0726,61.3,0.0,55.0,-0.1028
2011-08-26,2011-09-07,55.5,52.05,79,74,166,0,319,12,3131,0.0564,55.5,0.0,52.0,-0.0631
2011-09-08,2011-09-19,52.7,50.69,75,72,158,0,305,11,1705,0.0324,52.7,0.0,50.3,-0.0455
2011-09-21,2011-09-23,50.0,47.31,71,67,150,0,288,2,2402,0.048,50.0,0.0,45.1,-0.098
2011-11-09,2011-11-10,50.9,49.7,73,71,0,149,293,1,-1493,-0.0293,50.9,0.0,49.2,-0.0334
2011-11-16,2011-11-21,48.5,46.77,69,67,146,0,282,5,1448,0.0299,48.5,0.0,45.5,-0.0619
2011-11-28,2011-11-30,46.35,45.65,66,65,139,0,270,2,430,0.0093,46.35,0.0,45.25,-0.0237
2011-12-29,2012-01-09,48.3,46.71,69,67,0,140,276,11,-1866,-0.0386,48.3,0.0,46.7,-0.0331
2012-01-17,2012-01-30,48.7,50.66,69,72,0,152,293,13,1667,0.0342,51.4,0.0554,48.7,0.0
2012-02-01,2012-02-14,50.5,53.38,72,76,0,160,308,13,2572,0.0509,54.5,0.0792,50.5,0.0
2012-03-14,2012-03-16,53.6,54.14,76,77,0,162,315,2,225,0.0042,54.3,0.0131,53.6,0.0
2012-03-19,2012-03-20,54.5,56.09,78,80,0,168,326,1,1264,0.0232,57.2,0.0495,54.5,0.0
2012-03-22,2012-03-26,55.2,56.73,79,81,0,170,330,4,1200,0.0217,57.2,0.0362,55.2,0.0
2012-04-23,2012-04-30,51.7,49.85,74,71,155,0,300,7,1550,0.03,51.7,0.0,49.1,-0.0503
2012-06-04,2012-06-18,49.4,50.53,70,72,148,0,290,14,-1420,-0.0287,50.8,0.0283,49.4,0.0
2012-07-06,2013-02-04,49.25,51.21,70,73,148,0,291,213,-2251,-0.0457,51.5,0.0457,49.25,0.0
2013-02-22,2013-02-23,51.6,52.2,74,74,0,157,305,1,295,0.0057,52.2,0.0116,51.6,0.0
2013-03-06,2013-03-11,52.6,51.95,75,74,0,156,305,5,-955,-0.0182,52.6,0.0,51.8,-0.0152
2013-03-27,2013-03-29,52.7,53.57,75,76,0,161,312,2,558,0.0106,53.9,0.0228,52.7,0.0
2013-04-19,2013-04-23,54.9,56.02,78,80,0,168,326,4,794,0.0145,57.0,0.0383,54.9,0.0
2013-05-09,2013-05-17,58.3,63.13,83,90,0,189,362,8,4468,0.0766,66.3,0.1372,58.3,0.0
2013-07-01,2013-07-12,62.8,65.24,89,93,0,196,378,11,2062,0.0328,66.2,0.0541,62.8,0.0
2013-07-17,2013-07-19,65.9,64.53,94,92,0,194,380,2,-1750,-0.0266,65.9,0.0,64.4,-0.0228
2013-09-05,2013-09-10,78.6,81.4,112,116,0,244,472,5,2328,0.0296,82.0,0.0433,77.8,-0.0102
2013-10-21,2013-10-24,75.9,73.8,108,105,0,221,434,3,-2534,-0.0334,75.9,0.0,73.6,-0.0303
2013-11-04,2013-11-06,73.0,74.85,104,107,219,0,430,2,-2280,-0.0312,75.5,0.0342,73.0,0.0
2013-11-19,2013-12-05,78.9,83.88,112,120,0,252,484,16,4496,0.057,86.4,0.0951,78.9,0.0
2013-12-12,2013-12-16,85.7,88.4,122,126,0,265,513,4,2187,0.0255,89.5,0.0443,85.7,0.0
2014-05-14,2014-05-20,132.0,137.0,188,195,396,0,779,6,-5779,-0.0438,138.5,0.0492,132.0,0.0
2014-05-22,2014-05-26,137.5,141.47,196,202,0,424,822,4,3148,0.0229,142.5,0.0364,137.5,0.0
2014-06-10,2014-06-11,135.5,139.45,193,199,406,0,798,1,-4748,-0.035,139.5,0.0295,135.0,-0.0037
2014-06-16,2014-06-18,136.5,133.27,195,190,410,0,795,2,2435,0.0178,136.5,0.0,133.0,-0.0256
2014-06-23,2014-06-24,130.0,135.45,185,193,390,0,768,1,-6218,-0.0478,135.5,0.0423,129.5,-0.0038
2014-06-26,2014-07-01,130.5,133.4,186,190,392,0,768,5,-3668,-0.0281,134.0,0.0268,130.5,0.0
2014-07-14,2014-07-16,126.0,119.7,180,171,378,0,729,2,5571,0.0442,126.0,0.0,119.0,-0.0556
2014-08-07,2014-08-14,118.5,123.7,169,176,356,0,701,7,-5901,-0.0498,126.0,0.0633,118.5,0.0
2014-09-10,2014-09-15,120.0,115.72,171,165,360,0,696,5,3584,0.0299,120.0,0.0,114.5,-0.0458
2014-09-16,2014-10-01,113.5,119.8,162,171,340,0,673,15,-6973,-0.0614,120.0,0.0573,113.5,0.0
2014-10-07,2014-10-13,124.0,119.75,177,171,0,359,707,6,-4957,-0.04,124.0,0.0,118.0,-0.0484
2014-12-04,2014-12-17,103.0,96.7,147,138,309,0,594,13,5706,0.0554,103.0,0.0,95.5,-0.0728
2015-01-06,2015-01-09,99.4,100.73,142,144,298,0,584,3,-1914,-0.0193,101.0,0.0161,99.3,-0.001
2015-02-06,2015-02-10,99.9,100.13,142,143,300,0,585,4,-815,-0.0082,100.5,0.006,99.9,0.0
2015-02-13,2015-02-24,99.0,99.9,141,142,297,0,580,11,-1480,-0.0149,100.5,0.0152,99.0,0.0
2015-03-06,2015-03-10,109.0,116.74,155,166,0,350,671,4,7069,0.0649,118.0,0.0826,109.0,0.0
2015-03-11,2015-03-23,115.0,108.65,164,155,0,326,645,12,-6995,-0.0608,115.0,0.0,105.0,-0.087
2015-03-26,2015-04-07,102.0,109.8,145,156,306,0,607,12,-8407,-0.0824,113.5,0.1127,102.0,0.0
2015-04-08,2015-05-07,120.5,105.95,172,151,0,318,641,29,-15191,-0.1261,120.5,0.0,104.0,-0.1369
2015-05-08,2015-06-24,102.5,91.25,146,130,308,0,584,47,10666,0.1041,102.5,0.0,90.0,-0.122
2015-07-01,2015-07-09,92.0,89.72,131,128,276,0,535,8,1745,0.019,92.0,0.0,87.2,-0.0522
2015-08-26,2015-08-28,69.6,71.81,99,102,209,0,410,2,-2620,-0.0376,72.8,0.046,69.6,0.0
2015-10-29,2015-11-02,72.9,75.11,104,107,219,0,430,4,-2640,-0.0362,77.1,0.0576,72.9,0.0
2015-11-17,2015-12-01,72.7,70.18,104,100,218,0,422,14,2098,0.0289,72.7,0.0,69.8,-0.0399
2015-12-14,2015-12-17,69.9,70.79,100,101,210,0,411,3,-1301,-0.0186,71.8,0.0272,69.9,0.0
2016-01-21,2016-01-26,75.1,79.16,107,113,0,237,457,5,3603,0.048,79.8,0.0626,75.1,0.0
2016-03-29,2016-07-13,81.4,87.69,116,125,244,0,485,106,-6775,-0.0832,88.8,0.0909,81.4,0.0
2016-07-19,2016-07-25,87.0,89.29,124,127,0,268,519,6,1771,0.0204,89.4,0.0276,87.0,0.0
2016-09-02,2016-09-05,83.6,84.43,119,120,251,0,490,3,-1320,-0.0158,84.7,0.0132,83.6,0.0
2016-09-08,2016-09-21,88.1,85.13,126,121,0,255,502,13,-3472,-0.0394,88.1,0.0,85.1,-0.0341
2016-10-03,2016-10-04,85.3,86.32,122,123,256,0,501,1,-1521,-0.0178,86.9,0.0188,85.2,-0.0012
2016-10-12,2016-10-14,85.0,83.96,121,120,255,0,496,2,544,0.0064,85.0,0.0,83.5,-0.0176
2016-10-17,2016-10-20,83.1,84.97,118,121,249,0,488,3,-2358,-0.0284,85.4,0.0277,83.1,0.0
2016-10-28,2016-11-02,82.8,81.55,118,116,248,0,482,5,768,0.0093,82.9,0.0012,81.5,-0.0157
2016-11-25,2016-11-28,81.1,81.44,116,116,243,0,475,3,-815,-0.01,82.4,0.016,81.0,-0.0012
2016-12-15,2016-12-19,84.5,83.69,120,119,0,251,490,4,-1300,-0.0154,84.6,0.0012,81.0,-0.0414
2016-12-20,2016-12-30,82.6,83.91,118,120,248,0,486,10,-1796,-0.0217,84.5,0.023,82.6,0.0
2017-01-05,2017-01-06,81.9,83.09,117,118,246,0,481,1,-1671,-0.0204,83.4,0.0183,81.9,0.0
2017-01-18,2017-01-20,82.3,81.35,117,116,247,0,480,2,470,0.0057,82.3,0.0,81.1,-0.0146
2017-01-23,2017-02-10,81.7,80.44,116,115,245,0,476,18,784,0.0096,81.7,0.0,80.3,-0.0171
2017-02-13,2017-03-09,80.0,81.56,114,116,240,0,470,24,-2030,-0.0254,82.0,0.025,79.5,-0.0062
2017-03-24,2017-03-28,80.0,79.22,114,113,240,0,467,4,313,0.0039,80.5,0.0063,79.0,-0.0125
2017-04-12,2017-04-13,81.0,82.2,115,117,0,247,479,1,721,0.0089,84.4,0.042,81.0,0.0
2017-04-18,2017-04-25,83.9,81.17,120,116,0,244,480,7,-3210,-0.0383,83.9,0.0,81.0,-0.0346
2017-05-18,2017-05-26,80.3,81.26,114,116,241,0,471,8,-1431,-0.0178,81.6,0.0162,80.3,0.0
2017-06-12,2017-06-13,81.0,80.52,115,115,243,0,473,1,7,0.0001,81.0,0.0,80.4,-0.0074
2017-06-14,2017-06-19,80.5,81.27,115,116,242,0,473,5,-1243,-0.0154,81.6,0.0137,80.5,0.0
2017-06-23,2017-06-30,82.0,81.19,117,116,0,244,477,7,-1287,-0.0157,82.0,0.0,81.0,-0.0122
2017-07-07,2017-07-10,83.2,82.0,119,117,0,246,482,3,-1682,-0.0202,83.3,0.0012,82.0,-0.0144
2017-07-27,2017-08-10,83.4,81.25,119,116,0,244,479,14,-2629,-0.0315,83.4,0.0,80.4,-0.036
2017-08-24,2017-08-29,82.9,81.89,118,117,0,246,481,5,-1491,-0.018,82.9,0.0,81.8,-0.0133
2017-08-31,2017-09-01,81.7,82.27,116,117,245,0,478,1,-1048,-0.0128,82.5,0.0098,81.6,-0.0012
2017-09-05,2017-09-14,81.4,82.17,116,117,244,0,477,9,-1247,-0.0153,82.2,0.0098,81.4,0.0
2017-09-21,2017-09-22,82.3,81.81,117,117,0,245,479,1,-969,-0.0118,82.3,0.0,81.2,-0.0134
2017-09-25,2017-09-26,81.5,81.85,116,117,244,0,477,1,-827,-0.0101,81.9,0.0049,81.5,0.0
2017-10-02,2017-10-05,82.7,81.99,118,117,0,246,481,3,-1191,-0.0144,82.7,0.0,81.8,-0.0109
2017-11-03,2017-11-13,86.0,88.62,123,126,0,266,515,10,2105,0.0245,90.5,0.0523,86.0,0.0
2017-11-15,2017-11-22,88.5,91.02,126,130,0,273,529,7,1991,0.0225,95.2,0.0757,88.5,0.0
2017-12-21,2017-12-22,89.8,91.15,128,130,0,273,531,1,819,0.0091,91.7,0.0212,89.8,0.0
2018-01-05,2018-01-08,90.8,91.73,129,131,0,275,535,3,395,0.0044,92.9,0.0231,90.8,0.0
2018-01-10,2018-01-30,92.8,90.84,132,129,0,273,534,20,-2494,-0.0269,92.8,0.0,90.7,-0.0226
2018-02-07,2018-02-12,89.0,90.82,127,129,267,0,523,5,-2343,-0.0263,91.5,0.0281,89.0,0.0
2018-02-22,2018-02-23,92.3,94.67,132,135,0,284,551,1,1819,0.0197,94.8,0.0271,92.3,0.0
2018-03-15,2018-03-23,90.3,89.02,129,127,271,0,527,8,753,0.0083,90.3,0.0,88.6,-0.0188
2018-03-29,2018-04-03,89.0,88.17,127,126,267,0,520,5,310,0.0035,89.0,0.0,88.0,-0.0112
2018-04-13,2018-04-18,87.9,86.88,125,124,264,0,513,5,507,0.0058,87.9,0.0,86.6,-0.0148
2018-05-11,2018-05-17,85.7,86.45,122,123,257,0,502,6,-1252,-0.0146,86.6,0.0105,85.0,-0.0082
2018-06-15,2018-06-19,85.5,86.62,122,123,256,0,501,4,-1621,-0.019,87.9,0.0281,85.5,0.0
2018-06-28,2018-07-03,87.5,86.53,125,123,0,260,508,5,-1478,-0.0169,88.0,0.0057,86.3,-0.0137
2018-07-16,2018-07-17,88.8,86.99,127,124,0,261,512,1,-2322,-0.0261,88.8,0.0,85.4,-0.0383
2018-07-19,2018-08-02,85.7,83.81,122,119,257,0,498,14,1392,0.0162,85.7,0.0,83.6,-0.0245
2018-08-03,2018-08-08,83.2,84.8,119,121,250,0,490,5,-2090,-0.0251,85.0,0.0216,83.0,-0.0024
2018-08-30,2018-09-03,81.8,80.67,117,115,245,0,477,4,653,0.008,81.8,0.0,80.5,-0.0159
2018-09-05,2018-09-12,79.9,77.23,114,110,240,0,464,7,2206,0.0276,79.9,0.0,76.0,-0.0488
2018-10-04,2018-10-08,77.8,76.03,111,108,233,0,452,4,1318,0.0169,77.8,0.0,75.5,-0.0296
2018-10-09,2018-10-19,75.5,71.78,108,102,226,0,436,10,3284,0.0435,75.5,0.0,71.5,-0.053
2018-12-10,2018-12-11,69.2,67.86,99,97,208,0,404,1,936,0.0135,69.2,0.0,67.5,-0.0246
2018-12-17,2018-12-18,67.7,68.92,96,98,203,0,397,1,-1617,-0.0239,69.0,0.0192,67.2,-0.0074
2019-01-03,2019-08-06,72.0,68.54,103,98,0,206,407,215,-3867,-0.0537,72.0,0.0,68.0,-0.0556
2019-09-17,2019-09-19,70.9,70.54,101,101,213,0,415,2,-55,-0.0008,71.1,0.0028,70.5,-0.0056
2019-09-25,2019-11-20,70.3,69.37,100,99,211,0,410,56,520,0.0074,70.3,0.0,69.3,-0.0142
2019-12-27,2020-01-03,70.1,69.82,100,99,0,209,408,7,-688,-0.0098,70.2,0.0014,69.7,-0.0057
2020-01-06,2020-01-07,69.3,69.93,99,100,208,0,407,1,-1037,-0.015,70.1,0.0115,69.1,-0.0029
2020-01-15,2020-01-30,70.4,69.97,100,100,0,210,410,15,-840,-0.0119,70.4,0.0,68.3,-0.0298
2020-02-05,2020-02-10,68.7,67.29,98,96,206,0,400,5,1010,0.0147,68.7,0.0,67.0,-0.0247
2020-02-25,2020-03-05,66.8,67.67,95,96,200,0,391,9,-1261,-0.0189,68.1,0.0195,66.8,0.0
2020-03-11,2020-03-12,66.2,64.95,94,93,199,0,386,1,864,0.0131,66.2,0.0,64.0,-0.0332
2020-04-15,2020-05-31,66.0,61.84,94,88,0,186,368,46,-4528,-0.0686,66.0,0.0,58.2,-0.1182
2020-06-02,2020-06-08,64.6,66.5,92,95,0,200,387,6,1513,0.0234,66.8,0.0341,64.6,0.0
2020-06-10,2020-06-12,66.9,64.87,95,92,0,195,382,2,-2412,-0.0361,66.9,0.0,63.7,-0.0478
2020-06-24,2020-07-06,67.6,69.28,96,99,0,208,403,12,1277,0.0189,69.9,0.034,67.6,0.0
2020-07-08,2020-07-10,69.2,68.18,99,97,0,205,401,2,-1421,-0.0205,69.3,0.0014,68.0,-0.0173
2020-07-23,2020-07-27,68.9,68.41,98,97,0,205,400,4,-890,-0.0129,69.5,0.0087,68.3,-0.0087
2020-07-30,2020-11-24,64.3,67.28,92,96,193,0,381,117,-3361,-0.0523,67.6,0.0513,64.3,0.0
2020-12-18,2020-12-22,67.8,68.02,97,97,0,204,398,4,-178,-0.0026,68.3,0.0074,67.8,0.0
2021-01-08,2021-01-11,69.4,70.43,99,100,0,211,410,3,620,0.0089,71.8,0.0346,69.4,0.0
2021-01-13,2021-01-14,70.0,70.9,100,101,0,213,414,1,486,0.0069,71.0,0.0143,69.9,-0.0014
2021-02-02,2021-02-03,69.5,71.0,99,101,0,213,413,1,1087,0.0156,73.9,0.0633,69.4,-0.0014
2021-03-17,2021-04-09,94.2,100.09,134,143,0,300,577,23,5313,0.0564,105.0,0.1146,94.2,0.0
2021-04-21,2021-04-22,106.0,99.89,151,142,0,300,593,1,-6703,-0.0632,110.5,0.0425,98.1,-0.0745
2021-05-11,2021-06-15,88.8,96.52,127,138,266,0,531,35,-8251,-0.0929,97.0,0.0923,88.8,0.0
2021-06-28,2021-07-01,99.4,108.5,142,155,0,326,623,3,8477,0.0853,114.5,0.1519,99.4,0.0
2021-08-11,2021-08-16,94.9,88.43,135,126,285,0,546,5,5924,0.0624,94.9,0.0,87.0,-0.0832
2021-08-19,2021-12-16,86.0,93.07,123,133,258,0,514,119,-7584,-0.0882,93.8,0.0907,86.0,0.0
2021-12-22,2021-12-29,91.1,93.08,130,133,0,279,542,7,1438,0.0158,97.0,0.0648,91.1,0.0
2022-02-08,2022-02-11,93.8,92.62,134,132,0,278,544,3,-1724,-0.0184,93.8,0.0,90.5,-0.0352
2022-02-17,2022-02-24,91.0,89.21,130,127,273,0,530,7,1260,0.0138,91.0,0.0,88.5,-0.0275
2022-03-02,2022-03-03,89.9,90.56,128,129,270,0,527,1,-1187,-0.0132,90.8,0.01,89.9,0.0
2022-03-07,2022-03-22,88.0,90.0,125,128,264,0,517,15,-2517,-0.0286,90.2,0.025,88.0,0.0
2022-03-31,2022-04-01,89.1,89.46,127,127,267,0,521,1,-881,-0.0099,90.5,0.0157,89.1,0.0
2022-04-13,2022-04-20,88.4,89.31,126,127,265,0,518,7,-1428,-0.0162,89.8,0.0158,88.4,0.0
