EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-08-16,2007-11-08,16.95,14.44,24,21,51,0,96,84,2414,0.1424,16.95,0.0,14.15,-0.1652
2008-01-22,2008-02-20,10.4,11.07,20,20,31,0,71,29,-741,-0.0712,11.1,0.0673,10.4,0.0
2008-06-12,2008-07-01,13.7,11.4,20,20,41,0,81,19,2219,0.162,13.7,0.0,11.05,-0.1934
2008-08-04,2008-08-13,10.7,11.78,20,20,32,0,72,9,-1152,-0.1077,11.8,0.1028,10.7,0.0
2008-09-03,2008-09-16,10.2,9.11,20,20,31,0,71,13,1019,0.0999,10.2,0.0,8.84,-0.1333
2008-09-17,2008-10-24,8.99,7.53,20,20,27,0,67,37,1393,0.1549,8.99,0.0,7.44,-0.1724
2009-01-20,2009-02-25,5.71,6.53,20,20,0,20,60,36,760,0.1331,6.53,0.1436,5.71,0.0
2009-06-15,2009-07-02,13.25,15.04,20,21,40,0,81,17,-1871,-0.1412,15.2,0.1472,13.25,0.0
2009-07-03,2009-07-29,16.0,18.75,23,27,0,56,106,26,2644,0.1653,19.15,0.1969,16.0,0.0
2009-11-27,2009-12-01,22.55,23.57,32,34,68,0,134,4,-1154,-0.0512,23.6,0.0466,22.55,0.0
2010-02-02,2010-02-04,21.25,22.36,30,32,64,0,126,2,-1236,-0.0582,22.4,0.0541,21.25,0.0
2010-02-24,2010-03-17,24.35,26.65,35,38,0,80,153,21,2147,0.0882,27.75,0.1396,24.35,0.0
2010-04-26,2010-04-30,33.25,37.66,47,54,0,113,214,4,4196,0.1262,37.85,0.1383,33.25,0.0
2010-05-25,2010-08-16,28.65,32.65,41,47,86,0,174,83,-4174,-0.1457,33.8,0.1798,28.65,0.0
2010-12-01,2010-12-09,29.4,31.41,42,45,0,94,181,8,1829,0.0622,31.7,0.0782,29.4,0.0
2011-03-15,2011-03-22,28.8,31.77,41,45,86,0,172,7,-3142,-0.1091,33.0,0.1458,28.8,0.0
2011-09-26,2011-10-06,22.2,23.91,32,34,67,0,133,10,-1843,-0.083,24.0,0.0811,22.2,0.0
2011-10-27,2011-11-02,24.5,23.43,35,33,0,70,138,6,-1208,-0.0493,24.5,0.0,23.4,-0.0449
2012-05-02,2012-05-18,27.95,25.78,40,37,0,77,154,16,-2324,-0.0831,27.95,0.0,25.6,-0.0841
2012-05-31,2012-06-04,27.9,26.44,40,38,0,79,157,4,-1617,-0.058,27.9,0.0,24.95,-0.1057
2015-06-09,2015-06-22,49.1,52.56,70,75,147,0,292,13,-3752,-0.0764,53.9,0.0978,49.1,0.0
2015-06-26,2015-07-16,58.6,69.81,84,99,0,209,392,20,10818,0.1846,69.9,0.1928,58.6,0.0
2015-08-07,2015-08-24,71.9,65.22,102,93,0,196,391,17,-7071,-0.0983,71.9,0.0,63.0,-0.1238
2015-11-11,2015-12-08,64.0,58.72,91,84,192,0,367,27,4913,0.0768,64.0,0.0,58.0,-0.0938
2016-01-15,2016-01-29,50.9,54.14,73,77,153,0,303,14,-3543,-0.0696,57.5,0.1297,50.9,0.0
2016-08-03,2016-08-30,78.9,87.29,112,124,0,262,498,27,7892,0.1,87.9,0.1141,78.9,0.0
2016-10-11,2016-10-19,79.8,84.13,114,120,239,0,473,8,-4803,-0.0602,85.1,0.0664,79.8,0.0
2017-03-07,2017-03-13,117.5,126.58,167,180,0,380,727,6,8353,0.0711,129.0,0.0979,117.5,0.0
2017-05-17,2017-05-22,132.0,124.0,188,177,0,372,737,5,-8737,-0.0662,132.0,0.0,123.0,-0.0682
2017-08-10,2017-08-18,133.0,149.1,190,212,399,0,801,8,-16901,-0.1271,154.0,0.1579,133.0,0.0
2017-08-21,2017-09-04,164.5,145.25,234,207,0,436,877,14,-20127,-0.1224,164.5,0.0,136.0,-0.1733
2017-09-07,2017-10-02,136.5,147.8,195,211,410,0,816,25,-12116,-0.0888,151.0,0.1062,136.5,0.0
2017-10-30,2017-12-06,117.5,103.48,167,147,352,0,666,37,13354,0.1137,117.5,0.0,97.7,-0.1685
2018-01-15,2018-01-17,113.0,105.05,161,150,0,315,626,2,-8576,-0.0759,113.0,0.0,101.5,-0.1018
2018-01-19,2018-01-29,99.1,104.96,141,150,297,0,588,10,-6448,-0.0651,108.5,0.0949,99.1,0.0
2018-02-23,2018-03-07,111.0,102.58,158,146,0,308,612,12,-9032,-0.0814,111.0,0.0,102.0,-0.0811
2018-03-22,2018-04-09,98.1,89.01,140,127,294,0,561,18,8529,0.0869,98.1,0.0,87.4,-0.1091
2018-06-20,2018-07-06,81.0,72.62,115,103,243,0,461,16,7919,0.0978,81.0,0.0,72.6,-0.1037
2018-07-20,2018-08-01,84.8,95.29,121,136,0,286,543,12,9947,0.1173,96.8,0.1415,84.8,0.0
2018-09-10,2018-10-01,78.0,88.26,111,126,234,0,471,21,-10731,-0.1376,89.0,0.141,78.0,0.0
2018-10-09,2018-10-12,78.0,68.99,111,98,234,0,443,3,8567,0.1098,78.0,0.0,64.2,-0.1769
2018-12-03,2018-12-18,80.1,72.6,114,103,0,218,435,15,-7935,-0.0991,80.1,0.0,68.5,-0.1448
2018-12-19,2019-01-17,67.4,75.99,96,108,202,0,406,29,-8996,-0.1335,78.0,0.1573,67.4,0.0
2019-01-21,2019-02-20,80.4,93.23,115,133,0,280,528,30,12302,0.153,93.5,0.1629,80.4,0.0
2019-03-29,2019-04-29,106.5,98.0,152,140,0,294,586,31,-9086,-0.0853,106.5,0.0,95.2,-0.1061
2019-05-06,2019-05-09,93.4,100.59,133,143,280,0,556,3,-7746,-0.0829,101.0,0.0814,93.4,0.0
2019-05-27,2019-06-11,81.7,89.36,116,127,245,0,488,15,-8148,-0.0997,92.0,0.1261,81.7,0.0
2019-12-25,2020-01-30,131.5,124.9,187,178,0,375,740,36,-7340,-0.0558,131.5,0.0,122.5,-0.0684
2020-01-31,2020-02-17,115.5,130.65,165,186,347,0,698,17,-15848,-0.1372,131.0,0.1342,115.5,0.0
2020-03-16,2020-04-14,104.5,119.4,149,170,314,0,633,29,-15533,-0.1486,120.5,0.1531,104.5,0.0
2020-04-30,2020-05-08,130.0,139.98,185,199,0,420,804,8,9176,0.0706,147.5,0.1346,130.0,0.0
2020-05-26,2020-05-31,153.0,142.6,218,203,0,428,849,5,-11249,-0.0735,153.0,0.0,106.0,-0.3072
2020-07-23,2020-08-20,173.0,160.8,247,229,0,482,958,28,-13158,-0.0761,174.5,0.0087,154.0,-0.1098
2020-09-07,2021-02-19,158.5,170.55,226,243,476,0,945,165,-12995,-0.082,171.5,0.082,158.5,0.0
2021-05-12,2021-06-08,150.0,169.2,214,241,450,0,905,27,-20105,-0.134,171.0,0.14,150.0,0.0
2021-06-09,2021-06-11,179.0,202.85,255,289,0,609,1153,2,22697,0.1268,209.0,0.1676,179.0,0.0
2021-07-16,2021-07-28,238.5,223.35,340,318,0,670,1328,12,-16478,-0.0691,238.5,0.0,217.0,-0.0901
2021-08-19,2021-09-08,228.0,215.7,325,307,0,647,1279,20,-13579,-0.0596,228.0,0.0,213.5,-0.0636
2021-09-23,2021-09-27,249.0,227.45,355,324,0,682,1361,4,-22911,-0.092,249.0,0.0,222.0,-0.1084
2021-09-29,2021-10-28,214.5,228.85,306,326,644,0,1276,29,-15626,-0.0728,248.0,0.1562,214.5,0.0
2021-11-24,2021-11-25,245.0,263.38,349,375,0,790,1514,1,16866,0.0688,269.5,0.1,245.0,0.0
