EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-04-11,2012-04-16,17.95,19.3,26,28,54,0,108,5,-1458,-0.0812,19.85,0.1058,17.95,0.0
2012-05-14,2012-06-04,17.9,16.69,26,24,54,0,104,21,1106,0.0618,17.9,0.0,16.25,-0.0922
2012-06-05,2012-06-07,16.55,17.31,24,25,50,0,99,2,-859,-0.0519,17.5,0.0574,16.55,0.0
2012-07-02,2012-07-06,18.2,17.66,26,25,0,53,104,4,-644,-0.0354,18.2,0.0,17.65,-0.0302
2012-07-12,2012-07-25,17.3,16.49,25,23,52,0,100,13,710,0.041,17.3,0.0,15.6,-0.0983
2012-07-27,2012-07-30,16.3,16.85,23,24,49,0,96,3,-646,-0.0396,17.25,0.0583,16.3,0.0
2012-08-03,2012-08-08,17.45,18.29,25,26,0,55,106,5,734,0.0421,18.5,0.0602,17.45,0.0
2012-08-13,2012-08-17,18.8,20.15,27,29,0,60,116,4,1234,0.0656,21.2,0.1277,18.8,0.0
2012-09-05,2012-09-24,20.5,21.69,29,31,0,65,125,19,1065,0.052,21.8,0.0634,20.5,0.0
2012-10-15,2012-10-17,19.3,19.81,28,28,58,0,114,2,-624,-0.0323,20.1,0.0415,19.3,0.0
2012-10-31,2012-11-02,18.75,19.24,27,27,56,0,110,2,-600,-0.032,19.5,0.04,18.75,0.0
2012-11-19,2012-11-20,18.6,18.89,27,27,56,0,110,1,-400,-0.0215,19.0,0.0215,18.6,0.0
2012-12-06,2012-12-13,19.7,20.5,28,29,0,62,119,7,681,0.0346,21.15,0.0736,19.7,0.0
2013-01-03,2013-01-07,21.6,22.69,31,32,0,68,131,4,959,0.0444,23.75,0.0995,21.6,0.0
2013-02-04,2013-02-20,24.9,25.99,35,37,0,78,150,16,940,0.0378,26.2,0.0522,24.9,0.0
2013-03-08,2013-03-12,26.15,25.62,37,37,0,77,151,4,-681,-0.026,26.45,0.0115,25.6,-0.021
2013-03-25,2013-03-28,26.05,26.82,37,38,0,80,155,3,615,0.0236,27.2,0.0441,26.05,0.0
2013-04-10,2013-04-15,29.95,28.59,43,41,0,86,170,5,-1530,-0.0511,29.95,0.0,28.4,-0.0518
2013-04-25,2013-06-03,32.0,34.99,46,50,0,105,201,39,2789,0.0872,35.5,0.1094,32.0,0.0
2013-07-11,2013-07-17,41.0,45.18,58,64,0,136,258,6,3922,0.0957,45.35,0.1061,41.0,0.0
2013-07-18,2013-07-24,43.75,48.13,62,69,0,144,275,6,4105,0.0938,49.35,0.128,43.75,0.0
2013-08-26,2013-11-04,38.8,33.64,55,48,116,0,219,70,4941,0.1273,38.8,0.0,33.1,-0.1469
2013-11-15,2013-12-25,38.0,34.31,54,49,0,103,206,40,-3896,-0.1025,38.0,0.0,33.9,-0.1079
2014-02-10,2014-02-26,36.35,32.33,52,46,0,97,195,16,-4215,-0.116,36.35,0.0,32.3,-0.1114
2014-03-06,2014-03-10,32.6,33.33,46,47,98,0,191,4,-921,-0.0283,33.85,0.0383,32.6,0.0
2014-03-19,2014-03-26,32.1,32.93,46,47,96,0,189,7,-1019,-0.0317,33.0,0.028,31.75,-0.0109
2014-04-09,2014-04-21,33.6,32.47,48,46,0,97,191,12,-1321,-0.0393,33.6,0.0,31.95,-0.0491
2014-04-23,2014-06-13,31.4,28.9,45,41,94,0,180,51,2320,0.0739,31.4,0.0,28.55,-0.0908
2014-07-14,2014-07-16,27.15,27.99,39,40,81,0,160,2,-1000,-0.0368,28.15,0.0368,27.15,0.0
2014-07-29,2014-07-30,27.5,27.86,39,40,82,0,161,1,-521,-0.0189,29.4,0.0691,27.5,0.0
2014-08-01,2014-08-08,29.75,28.36,42,40,0,85,167,7,-1557,-0.0523,29.75,0.0,28.3,-0.0487
2014-08-15,2014-08-20,28.35,28.78,40,41,85,0,166,5,-596,-0.021,29.15,0.0282,28.35,0.0
2014-09-05,2014-09-11,28.25,28.45,40,41,85,0,166,6,-366,-0.013,29.25,0.0354,28.2,-0.0018
2014-09-17,2014-09-30,27.55,26.56,39,38,83,0,160,13,830,0.0301,27.55,0.0,26.2,-0.049
2014-10-02,2014-10-13,26.75,25.86,38,37,80,0,155,11,735,0.0275,26.75,0.0,24.45,-0.086
2014-11-03,2014-11-13,27.25,25.54,39,36,0,77,152,10,-1862,-0.0683,27.25,0.0,25.35,-0.0697
2014-11-17,2014-11-27,25.2,26.3,36,37,76,0,149,10,-1249,-0.0496,27.15,0.0774,25.2,0.0
2014-11-28,2015-02-25,27.8,30.81,40,44,0,92,176,89,2834,0.1019,31.6,0.1367,27.8,0.0
2015-03-05,2015-03-09,31.0,30.29,44,43,0,91,178,4,-888,-0.0286,31.0,0.0,30.0,-0.0323
2015-03-30,2015-05-11,28.1,26.52,40,38,84,0,162,42,1418,0.0505,28.1,0.0,25.05,-0.1085
2015-05-13,2015-05-14,26.5,25.71,38,37,80,0,155,1,635,0.024,26.55,0.0019,25.65,-0.0321
2015-05-15,2015-05-26,25.5,23.7,36,34,76,0,146,11,1654,0.0649,25.5,0.0,23.25,-0.0882
2015-05-28,2015-06-04,23.65,22.46,34,32,71,0,137,7,1053,0.0445,23.65,0.0,22.4,-0.0529
2015-07-06,2015-07-08,20.95,20.38,30,29,63,0,122,2,448,0.0214,20.95,0.0,20.25,-0.0334
2015-07-13,2015-07-23,20.35,19.5,29,28,61,0,118,10,732,0.036,20.35,0.0,19.25,-0.0541
2015-10-15,2015-10-21,17.8,18.4,25,26,0,55,106,6,494,0.0278,18.9,0.0618,17.8,0.0
2015-11-16,2015-11-30,16.65,15.67,24,22,50,0,96,14,884,0.0531,16.65,0.0,15.45,-0.0721
2015-12-01,2015-12-02,15.6,16.2,22,23,47,0,92,1,-692,-0.0444,16.2,0.0385,15.6,0.0
2015-12-30,2016-01-05,16.9,15.63,24,22,0,47,93,6,-1363,-0.0807,16.9,0.0,15.15,-0.1036
2016-01-06,2016-01-14,15.05,14.1,21,20,45,0,86,8,864,0.0574,15.05,0.0,13.6,-0.0963
2016-01-15,2016-01-30,13.75,14.66,20,21,41,0,82,15,-992,-0.0721,14.85,0.08,13.75,0.0
2016-03-02,2016-03-03,15.7,16.8,22,24,0,50,96,1,1004,0.0639,16.9,0.0764,15.7,0.0
2016-04-20,2016-04-22,16.8,16.35,24,23,0,49,96,2,-546,-0.0325,16.8,0.0,16.25,-0.0327
2016-05-03,2016-05-13,15.85,15.03,23,21,48,0,92,10,728,0.0459,15.85,0.0,14.9,-0.0599
2016-06-04,2016-06-29,16.65,17.74,24,25,0,53,102,25,988,0.0593,18.1,0.0871,16.65,0.0
2016-08-04,2016-11-09,15.9,14.87,23,21,48,0,92,97,938,0.059,15.9,0.0,14.8,-0.0692
2016-11-11,2016-11-15,14.9,15.24,21,22,45,0,88,4,-428,-0.0287,16.55,0.1107,14.9,0.0
2016-11-17,2016-11-28,16.0,16.93,23,24,0,51,98,11,832,0.052,18.3,0.1438,16.0,0.0
2017-02-02,2017-02-06,19.75,20.59,28,29,0,62,119,4,721,0.0365,22.45,0.1367,19.75,0.0
2017-04-05,2017-04-12,21.25,19.56,30,28,64,0,122,7,1568,0.0738,21.25,0.0,19.3,-0.0918
2017-05-10,2017-05-11,18.9,18.58,27,26,57,0,110,1,210,0.0111,19.0,0.0053,18.4,-0.0265
2017-05-12,2017-06-19,18.15,18.91,26,27,54,0,107,38,-867,-0.0478,20.0,0.1019,18.15,0.0
2017-07-19,2017-08-10,19.2,17.73,27,25,58,0,110,22,1360,0.0708,19.2,0.0,17.5,-0.0885
2017-09-25,2017-09-30,17.45,18.04,25,26,52,0,103,5,-693,-0.0397,18.15,0.0401,17.45,0.0
2017-10-16,2017-12-26,18.75,19.85,27,28,0,60,115,71,985,0.0525,20.3,0.0827,18.75,0.0
2018-02-06,2018-03-14,20.05,22.13,29,32,60,0,121,36,-2201,-0.1098,22.25,0.1097,20.05,0.0
2018-03-29,2018-04-02,20.5,21.07,29,30,62,0,121,4,-691,-0.0337,21.15,0.0317,20.5,0.0
2018-04-16,2018-04-24,20.1,19.17,29,27,60,0,116,8,814,0.0405,20.1,0.0,18.9,-0.0597
2018-04-26,2018-05-10,19.0,19.54,27,28,57,0,112,14,-652,-0.0343,20.05,0.0553,19.0,0.0
2018-05-18,2018-06-06,20.8,22.56,30,32,0,68,130,19,1630,0.0784,23.6,0.1346,20.8,0.0
2018-06-22,2018-06-26,22.8,22.48,32,32,0,67,131,4,-451,-0.0198,22.8,0.0,22.25,-0.0241
2018-07-20,2018-07-23,20.85,21.31,30,30,63,0,123,3,-583,-0.028,22.25,0.0671,20.85,0.0
2018-07-24,2018-07-26,21.75,22.33,31,32,0,67,130,2,450,0.0207,22.35,0.0276,21.75,0.0
2018-07-27,2018-08-13,22.5,21.62,32,31,0,65,128,17,-1008,-0.0448,22.5,0.0,21.25,-0.0556
2018-08-14,2018-08-29,21.3,22.11,30,32,64,0,126,15,-936,-0.0439,22.7,0.0657,21.3,0.0
2018-08-31,2018-09-07,22.1,21.35,31,30,0,64,125,7,-875,-0.0396,22.3,0.009,21.25,-0.0385
2018-09-10,2018-09-13,21.15,21.99,30,31,63,0,124,3,-964,-0.0456,22.2,0.0496,21.15,0.0
2018-09-17,2018-09-18,22.4,21.87,32,31,0,66,129,1,-659,-0.0294,22.4,0.0,21.85,-0.0246
2018-10-04,2018-10-11,23.55,22.09,34,31,0,66,131,7,-1591,-0.0676,23.55,0.0,20.6,-0.1253
2018-10-15,2018-10-26,20.15,17.34,29,25,60,0,114,11,2696,0.1338,20.15,0.0,16.35,-0.1886
2018-12-04,2018-12-06,19.75,18.75,28,27,0,56,111,2,-1111,-0.0563,19.75,0.0,18.65,-0.0557
2018-12-18,2019-01-07,20.4,21.36,29,30,0,64,123,20,837,0.041,21.65,0.0613,20.4,0.0
2019-01-09,2019-01-10,21.3,20.83,30,30,0,62,122,1,-592,-0.0278,21.3,0.0,20.8,-0.0235
2019-02-15,2019-03-29,19.65,20.2,28,29,59,0,116,42,-666,-0.0339,20.25,0.0305,19.65,0.0
2019-04-08,2019-04-17,20.45,19.91,29,28,0,60,117,9,-657,-0.0321,20.45,0.0,19.9,-0.0269
2019-05-23,2019-05-27,23.85,25.89,34,37,0,78,149,4,1891,0.0793,27.0,0.1321,23.85,0.0
2019-07-29,2019-07-30,26.15,25.77,37,37,78,0,152,1,228,0.0087,26.2,0.0019,25.5,-0.0249
2019-07-31,2019-08-02,25.25,26.23,36,37,76,0,149,2,-1129,-0.0447,26.65,0.0554,24.9,-0.0139
2019-08-05,2019-08-16,27.5,29.71,39,42,0,89,170,11,2040,0.0742,30.25,0.1,27.5,0.0
2019-09-26,2019-10-14,27.9,28.88,40,41,84,0,165,18,-1145,-0.041,29.3,0.0502,27.9,0.0
2019-11-14,2019-11-26,29.35,30.54,42,44,88,0,174,12,-1364,-0.0465,31.1,0.0596,29.35,0.0
2019-11-27,2019-12-04,31.2,33.2,44,47,0,100,191,7,1809,0.058,33.3,0.0673,31.2,0.0
2019-12-09,2019-12-11,33.05,32.07,47,46,0,96,189,2,-1169,-0.0354,33.05,0.0,31.6,-0.0439
2019-12-31,2020-01-06,31.9,31.53,45,45,0,95,185,6,-555,-0.0174,31.9,0.0,31.0,-0.0282
2020-01-20,2020-01-30,31.2,30.7,44,44,94,0,182,10,318,0.0102,31.2,0.0,28.1,-0.0994
2020-02-07,2020-03-04,27.2,24.87,39,35,82,0,156,26,2174,0.0799,27.2,0.0,24.75,-0.0901
2020-03-11,2020-03-12,24.7,23.55,35,34,74,0,143,1,1007,0.0408,24.8,0.004,22.65,-0.083
2020-04-30,2020-05-26,26.2,28.01,37,40,0,84,161,26,1649,0.0629,29.15,0.1126,26.2,0.0
2020-06-01,2020-07-07,30.0,33.63,43,48,0,101,192,36,3438,0.1146,34.0,0.1333,30.0,0.0
2020-07-29,2020-08-13,36.25,34.47,52,49,0,103,204,15,-1984,-0.0547,36.25,0.0,33.5,-0.0759
2020-08-21,2020-09-07,38.1,41.87,54,60,0,126,240,17,3530,0.0927,42.9,0.126,38.1,0.0
2020-09-10,2020-09-14,42.0,40.57,60,58,0,122,240,4,-1670,-0.0398,42.0,0.0,40.05,-0.0464
2020-10-27,2020-10-29,37.35,34.89,53,50,112,0,215,2,2245,0.0601,37.35,0.0,34.85,-0.0669
2020-10-30,2020-11-30,34.8,37.88,50,54,104,0,208,31,-3288,-0.0945,37.95,0.0905,34.8,0.0
2020-12-14,2021-01-21,33.85,31.96,48,46,102,0,196,38,1694,0.05,33.85,0.0,31.75,-0.062
2021-01-22,2021-02-03,31.8,33.22,45,47,95,0,187,12,-1607,-0.0505,33.25,0.0456,31.8,0.0
2021-02-23,2021-03-15,35.25,38.06,50,54,0,114,218,20,2592,0.0735,38.3,0.0865,35.25,0.0
2021-05-12,2021-07-19,37.95,41.87,54,60,114,0,228,68,-4148,-0.1093,42.8,0.1278,37.95,0.0
2021-08-30,2021-09-06,42.0,40.7,60,58,0,122,240,7,-1540,-0.0367,42.0,0.0,40.5,-0.0357
2021-09-08,2021-09-28,40.25,38.41,57,55,121,0,233,20,1607,0.0399,40.25,0.0,38.2,-0.0509
2021-09-29,2021-10-05,38.9,37.93,55,54,117,0,226,6,744,0.0191,38.95,0.0013,37.85,-0.027
2021-11-03,2021-11-04,37.65,38.11,54,54,113,0,221,1,-681,-0.0181,38.95,0.0345,37.65,0.0
2021-11-26,2021-11-30,38.0,38.38,54,55,114,0,223,4,-603,-0.0159,38.5,0.0132,37.8,-0.0053
2021-12-07,2021-12-14,38.85,38.44,55,55,0,115,225,7,-635,-0.0163,38.85,0.0,38.0,-0.0219
2021-12-15,2022-01-07,38.0,37.06,54,53,114,0,221,23,719,0.0189,38.0,0.0,36.75,-0.0329
2022-02-21,2022-02-24,38.3,37.24,55,53,0,112,220,3,-1280,-0.0334,38.3,0.0,36.95,-0.0352
2022-03-08,2022-03-16,36.55,37.58,52,54,110,0,216,8,-1246,-0.0341,37.7,0.0315,36.55,0.0
2022-03-17,2022-03-21,37.95,38.95,54,56,0,117,227,4,773,0.0204,39.1,0.0303,37.95,0.0
2022-03-22,2022-03-28,38.8,37.7,55,54,0,113,222,6,-1322,-0.0341,38.8,0.0,35.9,-0.0747
2022-03-29,2022-05-10,36.15,33.42,52,48,108,0,208,42,2522,0.0698,36.15,0.0,33.1,-0.0844
2022-06-30,2022-07-07,32.6,30.4,46,43,98,0,187,7,2013,0.0617,32.6,0.0,30.3,-0.0706
2022-09-02,2022-09-07,27.6,26.96,39,38,83,0,160,5,480,0.0174,27.6,0.0,26.2,-0.0507
2022-09-14,2022-09-15,27.0,27.36,38,39,81,0,158,1,-518,-0.0192,27.6,0.0222,26.9,-0.0037
2022-09-22,2022-09-26,26.25,25.07,37,36,79,0,152,4,1028,0.0392,26.25,0.0,24.95,-0.0495
2022-10-13,2022-10-21,23.85,23.95,34,34,72,0,140,8,-240,-0.0101,24.25,0.0168,23.85,0.0
