EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-04-18,2018-04-24,86.2,84.84,123,121,259,0,503,6,857,0.0099,86.2,0.0,83.0,-0.0371
2018-05-28,2018-05-29,80.6,80.89,115,115,242,0,472,1,-762,-0.0095,81.0,0.005,80.5,-0.0012
2018-05-30,2018-06-04,80.1,80.76,114,115,240,0,469,5,-1129,-0.0141,81.0,0.0112,79.9,-0.0025
2018-07-17,2018-07-25,84.2,86.41,120,123,0,259,502,8,1708,0.0203,87.0,0.0333,84.2,0.0
2018-08-03,2018-08-09,90.2,95.6,129,136,0,287,552,6,4848,0.0537,97.0,0.0754,90.2,0.0
2018-08-10,2018-08-13,91.6,89.67,131,128,0,269,528,3,-2458,-0.0268,93.0,0.0153,88.1,-0.0382
2018-09-10,2018-09-12,85.4,87.79,122,125,256,0,503,2,-2893,-0.0339,88.7,0.0386,85.4,0.0
2018-09-13,2018-09-19,90.0,93.24,128,133,0,280,541,6,2699,0.03,94.4,0.0489,90.0,0.0
2018-10-03,2018-10-05,95.8,92.38,137,132,0,277,546,2,-3966,-0.0414,95.8,0.0,90.0,-0.0605
2018-10-26,2018-11-08,86.7,91.49,124,130,260,0,514,13,-5304,-0.0612,94.0,0.0842,86.7,0.0
2018-11-19,2018-11-20,89.3,88.22,127,126,268,0,521,1,559,0.0063,89.3,0.0,87.9,-0.0157
2018-11-22,2018-12-03,87.2,89.28,124,127,262,0,513,11,-2593,-0.0297,90.0,0.0321,87.2,0.0
2018-12-12,2018-12-22,90.4,93.28,129,133,0,280,542,10,2338,0.0259,94.5,0.0454,90.4,0.0
2018-12-25,2018-12-26,91.9,93.42,131,133,0,280,544,1,976,0.0106,94.5,0.0283,91.9,0.0
2019-03-18,2019-03-20,144.5,152.23,206,217,0,457,880,2,6850,0.0474,159.0,0.1003,144.5,0.0
2019-03-26,2019-04-11,157.5,150.0,224,214,0,450,888,16,-8388,-0.0533,157.5,0.0,144.5,-0.0825
2019-04-19,2019-05-02,137.5,146.75,196,209,413,0,818,13,-10068,-0.0732,147.0,0.0691,137.5,0.0
2019-05-03,2019-05-06,145.5,140.6,207,200,0,422,829,3,-5729,-0.0394,145.5,0.0,139.5,-0.0412
2019-05-20,2019-05-21,141.0,144.05,201,205,423,0,829,1,-3879,-0.0275,147.0,0.0426,138.5,-0.0177
2019-06-12,2019-06-17,149.0,147.0,212,209,0,441,862,5,-2862,-0.0192,150.0,0.0067,145.5,-0.0235
2019-06-18,2019-06-19,156.0,168.23,222,240,0,505,967,1,11263,0.0722,169.0,0.0833,156.0,0.0
2019-06-25,2019-07-10,165.0,175.65,235,250,0,527,1012,15,9638,0.0584,176.5,0.0697,165.0,0.0
2019-07-18,2019-07-23,177.0,173.15,252,247,0,519,1018,5,-4868,-0.0275,177.0,0.0,171.0,-0.0339
2019-08-05,2019-08-13,156.0,169.5,222,242,468,0,932,8,-14432,-0.0925,170.5,0.0929,156.0,0.0
2019-08-26,2019-09-16,158.0,150.28,225,214,474,0,913,21,6807,0.0431,158.0,0.0,147.0,-0.0696
2019-09-18,2019-09-25,148.0,141.1,211,201,444,0,856,7,6044,0.0408,148.0,0.0,141.0,-0.0473
2019-10-01,2019-11-11,136.5,124.13,195,177,410,0,782,41,11588,0.0849,136.5,0.0,121.0,-0.1136
2019-11-26,2019-11-27,126.0,128.3,180,183,378,0,741,1,-3041,-0.0241,133.0,0.0556,126.0,0.0
2019-12-02,2019-12-12,125.5,127.9,179,182,376,0,737,10,-3137,-0.025,128.5,0.0239,125.5,0.0
2019-12-16,2020-02-03,135.5,126.4,193,180,0,379,752,49,-9852,-0.0727,135.5,0.0,120.0,-0.1144
2020-02-06,2020-02-10,130.5,126.68,186,181,392,0,759,4,3061,0.0235,130.5,0.0,125.5,-0.0383
2020-02-27,2020-03-10,123.5,117.88,176,168,370,0,714,12,4906,0.0397,123.5,0.0,116.0,-0.0607
2020-03-12,2020-03-16,114.5,102.73,163,146,344,0,653,4,11117,0.0971,114.5,0.0,102.0,-0.1092
2020-04-30,2020-05-20,111.0,124.67,158,178,0,374,710,20,12960,0.1168,129.5,0.1667,111.0,0.0
2020-05-26,2020-05-31,128.0,118.05,182,168,0,354,704,5,-10654,-0.0832,128.0,0.0,91.0,-0.2891
2020-06-09,2020-06-12,126.0,119.96,180,171,0,360,711,3,-6751,-0.0536,126.0,0.0,115.0,-0.0873
2020-06-19,2020-07-07,135.0,150.3,192,214,0,451,857,18,14443,0.107,154.5,0.1444,135.0,0.0
2020-07-10,2020-08-25,159.5,176.68,227,252,0,530,1009,46,16171,0.1014,182.5,0.1442,159.5,0.0
2020-08-26,2020-09-09,185.0,164.5,264,234,0,494,992,14,-21492,-0.1162,185.0,0.0,163.0,-0.1189
2020-09-15,2020-09-24,158.5,144.48,226,206,476,0,908,9,13112,0.0827,158.5,0.0,139.5,-0.1199
2020-09-30,2020-10-05,143.0,148.9,204,212,429,0,845,5,-6745,-0.0472,152.0,0.0629,143.0,0.0
2020-10-29,2020-11-02,153.0,149.7,218,213,459,0,890,4,2410,0.0158,153.0,0.0,149.0,-0.0261
2020-11-09,2020-11-16,160.0,169.23,228,241,0,508,977,7,8253,0.0516,171.5,0.0719,160.0,0.0
2020-11-18,2020-11-26,165.0,170.7,235,243,0,512,990,8,4710,0.0285,174.0,0.0545,165.0,0.0
2020-12-15,2020-12-28,154.0,159.85,219,228,462,0,909,13,-6759,-0.0439,161.0,0.0455,154.0,0.0
2021-01-14,2021-01-18,160.0,156.7,228,223,0,470,921,4,-4221,-0.0264,160.0,0.0,153.5,-0.0406
2021-01-21,2021-01-29,150.5,141.65,214,202,452,0,868,8,7982,0.053,150.5,0.0,140.5,-0.0664
2021-02-25,2021-03-04,157.0,168.63,224,240,0,506,970,7,10660,0.0679,169.5,0.0796,157.0,0.0
2021-03-09,2021-04-08,169.0,182.13,241,260,0,546,1047,30,12083,0.0715,185.0,0.0947,169.0,0.0
2021-05-03,2021-05-04,175.5,171.1,250,244,0,513,1007,1,-5407,-0.0308,177.0,0.0085,165.0,-0.0598
2021-05-12,2021-05-27,150.0,168.75,214,240,450,0,904,15,-19654,-0.131,169.0,0.1267,150.0,0.0
2021-06-01,2021-06-03,170.0,162.3,242,231,0,487,960,2,-8660,-0.0509,170.0,0.0,162.0,-0.0471
2021-06-04,2021-06-07,162.5,159.2,232,227,488,0,947,3,2353,0.0145,162.5,0.0,157.5,-0.0308
2021-06-08,2021-07-19,156.5,145.4,223,207,470,0,900,41,10200,0.0652,156.5,0.0,144.0,-0.0799
2021-07-21,2021-07-23,145.0,148.4,207,211,435,0,853,2,-4253,-0.0293,148.5,0.0241,145.0,0.0
2021-08-13,2021-08-26,142.5,132.08,203,188,428,0,819,13,9601,0.0674,142.5,0.0,132.0,-0.0737
2021-10-06,2021-11-02,128.0,134.3,182,191,384,0,757,27,-7057,-0.0551,137.5,0.0742,128.0,0.0
2021-11-03,2021-11-09,134.5,140.13,192,200,0,420,812,6,4818,0.0358,141.5,0.052,134.5,0.0
2021-12-01,2021-12-28,141.0,148.58,201,212,0,446,859,27,6721,0.0477,150.0,0.0638,141.0,0.0
2021-12-30,2022-01-07,150.0,142.05,214,202,0,426,842,8,-8792,-0.0586,150.0,0.0,136.0,-0.0933
2022-01-11,2022-04-25,137.0,125.23,195,178,411,0,784,104,10986,0.0802,137.0,0.0,125.0,-0.0876
2022-04-27,2022-05-31,123.5,128.5,176,183,370,0,729,34,-5729,-0.0464,129.5,0.0486,123.5,0.0
2022-06-01,2022-06-17,130.0,125.6,185,179,0,377,741,16,-5141,-0.0395,131.5,0.0115,125.5,-0.0346
2022-06-21,2022-06-23,132.5,129.8,189,185,0,389,763,2,-3463,-0.0261,133.0,0.0038,129.0,-0.0264
2022-06-24,2022-06-30,133.5,130.55,190,186,0,392,768,6,-3718,-0.0279,133.5,0.0,128.0,-0.0412
2022-07-01,2022-07-05,126.0,131.25,180,187,378,0,745,4,-5995,-0.0476,132.5,0.0516,126.0,0.0
2022-07-13,2022-07-19,136.0,142.9,194,204,0,429,827,6,6073,0.0447,147.0,0.0809,136.0,0.0
2022-07-21,2022-08-04,145.0,138.8,207,198,0,416,821,14,-7021,-0.0484,145.0,0.0,137.0,-0.0552
2022-08-09,2022-08-10,150.5,158.6,214,226,0,476,916,1,7184,0.0477,164.0,0.0897,150.0,-0.0033
2022-09-26,2022-10-17,156.0,168.95,222,241,468,0,931,21,-13881,-0.089,170.0,0.0897,156.0,0.0
