EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-02-09,2012-02-10,2.04,1.92,20,20,0,6,46,1,-166,-0.0814,2.1,0.0294,1.91,-0.0637
2012-02-24,2012-03-03,1.89,2.14,20,20,6,0,46,8,-296,-0.1566,2.24,0.1852,1.89,0.0
2012-08-07,2012-08-17,2.09,2.19,20,20,6,0,46,10,-146,-0.0699,2.27,0.0861,2.02,-0.0335
2012-09-17,2012-09-20,1.95,2.21,20,20,6,0,46,3,-306,-0.1569,2.25,0.1538,1.95,0.0
2012-09-26,2012-11-29,2.66,3.25,20,20,0,10,50,64,540,0.203,3.25,0.2218,2.66,0.0
2012-12-03,2012-12-05,3.39,3.1,20,20,0,9,49,2,-339,-0.1,3.39,0.0,3.07,-0.0944
2013-02-23,2013-02-27,4.0,4.31,20,20,0,13,53,4,257,0.0642,4.33,0.0825,4.0,0.0
2013-05-23,2013-05-29,3.65,3.88,20,20,11,0,51,6,-281,-0.077,3.98,0.0904,3.65,0.0
2013-06-05,2013-06-14,4.09,4.49,20,20,0,13,53,9,347,0.0848,4.5,0.1002,4.09,0.0
2013-07-22,2013-07-23,5.14,5.02,20,20,0,15,55,1,-175,-0.034,5.14,0.0,4.9,-0.0467
2013-10-03,2013-10-04,5.89,5.76,20,20,0,17,57,1,-187,-0.0317,5.89,0.0,5.48,-0.0696
2013-10-28,2013-11-06,5.24,5.46,20,20,16,0,56,9,-276,-0.0527,5.61,0.0706,5.21,-0.0057
2013-11-07,2013-11-12,5.59,6.01,20,20,0,18,58,5,362,0.0648,6.04,0.0805,5.59,0.0
2013-11-13,2013-11-19,5.95,5.51,20,20,0,17,57,6,-497,-0.0835,5.95,0.0,5.33,-0.1042
2013-11-21,2014-03-10,5.17,5.68,20,20,16,0,56,109,-566,-0.1095,5.7,0.1025,5.17,0.0
2014-03-31,2014-04-03,6.84,6.53,20,20,0,20,60,3,-370,-0.0541,6.84,0.0,6.4,-0.0643
2014-04-18,2014-04-25,7.16,6.94,20,20,0,21,61,7,-281,-0.0392,7.16,0.0,6.65,-0.0712
2014-05-21,2014-05-28,6.27,6.5,20,20,19,0,59,7,-289,-0.0461,6.65,0.0606,6.27,0.0
2014-06-11,2014-06-12,5.92,6.27,20,20,18,0,58,1,-408,-0.0689,6.33,0.0693,5.92,0.0
2014-06-27,2014-08-13,7.18,6.58,20,20,0,20,60,47,-660,-0.0919,7.18,0.0,6.5,-0.0947
2014-08-14,2014-08-19,6.7,6.53,20,20,20,0,60,5,110,0.0164,6.7,0.0,6.5,-0.0299
2014-09-12,2014-09-29,6.61,6.25,20,20,20,0,60,17,300,0.0454,6.68,0.0106,6.18,-0.0651
2014-10-14,2014-10-16,6.28,5.99,20,20,19,0,59,2,231,0.0368,6.28,0.0,5.97,-0.0494
2014-10-20,2014-10-28,6.0,5.55,20,20,18,0,58,8,392,0.0653,6.0,0.0,5.45,-0.0917
2014-11-11,2014-11-13,5.5,5.71,20,20,16,0,56,2,-266,-0.0484,5.79,0.0527,5.3,-0.0364
2014-12-16,2015-05-26,6.5,5.86,20,20,0,18,58,161,-698,-0.1074,6.5,0.0,5.82,-0.1046
2015-05-28,2015-06-01,5.85,6.07,20,20,18,0,58,4,-278,-0.0475,6.14,0.0496,5.85,0.0
2015-06-05,2015-06-11,5.64,5.95,20,20,17,0,57,6,-367,-0.0651,6.03,0.0691,5.64,0.0
2015-06-29,2015-07-02,5.13,5.58,20,20,15,0,55,3,-505,-0.0984,5.8,0.1306,5.13,0.0
2015-07-03,2015-07-07,5.05,5.39,20,20,15,0,55,4,-395,-0.0782,5.41,0.0713,5.05,0.0
2015-07-23,2015-07-24,5.0,4.84,20,20,15,0,55,1,105,0.021,5.0,0.0,4.51,-0.098
2015-08-12,2015-08-14,4.35,4.64,20,20,13,0,53,2,-343,-0.0789,4.7,0.0805,4.35,0.0
2015-08-25,2015-08-28,4.07,4.38,20,20,12,0,52,3,-362,-0.0889,4.5,0.1057,4.06,-0.0025
2015-09-10,2015-12-16,4.89,4.32,20,20,0,13,53,97,-623,-0.1274,4.89,0.0,4.22,-0.137
2015-12-21,2015-12-22,4.94,4.76,20,20,0,14,54,1,-234,-0.0474,4.94,0.0,4.62,-0.0648
2015-12-29,2015-12-30,4.56,4.75,20,20,14,0,54,1,-244,-0.0535,4.75,0.0417,4.4,-0.0351
2016-01-04,2016-01-11,4.4,4.68,20,20,13,0,53,7,-333,-0.0757,4.85,0.1023,4.4,0.0
2016-02-01,2016-02-19,4.3,4.61,20,20,13,0,53,18,-363,-0.0844,4.78,0.1116,4.3,0.0
2016-03-17,2016-03-30,4.25,4.41,20,20,13,0,53,13,-213,-0.0501,4.66,0.0965,4.25,0.0
2016-04-14,2016-04-18,4.2,4.37,20,20,13,0,53,4,-223,-0.0531,4.54,0.081,4.2,0.0
2016-05-31,2016-06-01,4.0,4.12,20,20,12,0,52,1,-172,-0.043,4.33,0.0825,3.98,-0.005
2016-07-07,2016-07-13,4.05,4.09,20,20,12,0,52,6,-92,-0.0227,4.19,0.0346,4.0,-0.0123
2016-08-10,2016-08-12,4.1,4.08,20,20,0,12,52,2,-72,-0.0176,4.1,0.0,3.97,-0.0317
2016-09-19,2016-09-30,4.55,4.16,20,20,0,12,52,11,-442,-0.0971,4.55,0.0,4.1,-0.0989
2016-10-03,2016-10-11,4.1,4.31,20,20,12,0,52,8,-262,-0.0639,4.34,0.0585,4.06,-0.0098
2016-11-04,2016-11-07,4.0,4.1,20,20,12,0,52,3,-152,-0.038,4.13,0.0325,3.93,-0.0175
2016-11-14,2016-11-18,3.8,3.51,20,20,11,0,51,4,239,0.0629,3.8,0.0,3.47,-0.0868
2016-12-09,2016-12-14,4.2,3.94,20,20,0,12,52,5,-312,-0.0743,4.2,0.0,3.8,-0.0952
2016-12-26,2016-12-27,4.13,3.96,20,20,0,12,52,1,-222,-0.0538,4.13,0.0,3.8,-0.0799
2016-12-28,2017-01-05,4.18,4.49,20,20,0,13,53,8,257,0.0615,4.68,0.1196,4.0,-0.0431
2017-03-14,2017-03-15,5.0,5.09,20,20,0,15,55,1,35,0.007,5.13,0.026,5.0,0.0
2017-03-29,2017-03-31,4.71,4.93,20,20,14,0,54,2,-274,-0.0582,4.95,0.051,4.71,0.0
2017-04-20,2017-04-21,4.6,4.72,20,20,14,0,54,1,-174,-0.0378,4.8,0.0435,4.6,0.0
2017-05-10,2017-05-12,4.7,4.84,20,20,14,0,54,2,-194,-0.0413,5.14,0.0936,4.7,0.0
2017-05-17,2017-06-14,5.2,4.87,20,20,0,15,55,28,-385,-0.074,5.2,0.0,4.87,-0.0635
2017-06-16,2017-06-27,5.1,4.99,20,20,0,15,55,11,-165,-0.0324,5.18,0.0157,4.91,-0.0373
2017-06-29,2017-07-04,4.85,5.06,20,20,15,0,55,5,-265,-0.0546,5.38,0.1093,4.85,0.0
2017-07-13,2017-07-14,5.08,5.01,20,20,0,15,55,1,-125,-0.0246,5.09,0.002,5.0,-0.0157
2017-07-19,2017-07-20,4.97,5.02,20,20,15,0,55,1,-105,-0.0211,5.03,0.0121,4.93,-0.008
2017-08-31,2017-09-01,5.05,4.97,20,20,0,15,55,1,-135,-0.0267,5.11,0.0119,4.9,-0.0297
2017-10-17,2017-10-18,5.1,5.17,20,20,0,16,56,1,14,0.0027,5.17,0.0137,5.05,-0.0098
2017-10-25,2017-10-26,5.11,5.14,20,20,0,15,55,1,-25,-0.0049,5.25,0.0274,5.1,-0.002
2018-03-02,2018-03-05,5.36,5.68,20,20,0,17,57,3,263,0.0491,5.89,0.0989,5.36,0.0
2018-06-12,2018-06-13,6.9,6.85,20,20,21,0,61,1,-11,-0.0016,6.9,0.0,6.85,-0.0072
2018-08-28,2018-08-30,7.55,7.38,20,20,23,0,63,2,107,0.0142,7.84,0.0384,7.2,-0.0464
2018-10-11,2018-10-18,7.25,6.84,20,20,22,0,62,7,348,0.048,7.35,0.0138,6.61,-0.0883
2018-11-06,2018-11-16,7.59,7.09,20,20,0,21,61,10,-561,-0.0739,7.59,0.0,6.8,-0.1041
2018-11-28,2018-12-04,7.06,7.46,20,20,21,0,61,6,-461,-0.0653,7.6,0.0765,7.06,0.0
2018-12-10,2018-12-12,7.73,7.51,20,20,0,23,63,2,-283,-0.0366,7.73,0.0,7.49,-0.031
2018-12-14,2018-12-17,7.3,7.49,20,20,22,0,62,3,-252,-0.0345,7.78,0.0658,7.3,0.0
2019-01-08,2019-01-09,7.3,7.62,20,20,22,0,62,1,-382,-0.0523,7.99,0.0945,7.3,0.0
2019-05-21,2019-05-22,10.1,9.74,20,20,0,29,69,1,-429,-0.0425,10.1,0.0,9.53,-0.0564
2019-06-21,2019-06-26,10.3,10.94,20,20,0,33,73,5,567,0.055,11.8,0.1456,10.3,0.0
2019-07-30,2019-09-02,12.6,13.42,20,20,0,40,80,34,740,0.0587,14.0,0.1111,12.6,0.0
2019-09-03,2019-09-09,13.4,12.91,20,20,0,39,79,6,-569,-0.0425,13.4,0.0,12.9,-0.0373
2019-11-14,2019-11-20,12.85,13.08,20,20,39,0,79,6,-309,-0.024,13.4,0.0428,12.85,0.0
2019-11-29,2019-12-02,13.8,12.95,20,20,0,39,79,3,-929,-0.0673,13.8,0.0,12.9,-0.0652
2019-12-20,2019-12-26,13.55,13.19,20,20,0,40,80,6,-440,-0.0325,13.55,0.0,13.15,-0.0295
2020-02-07,2020-03-03,12.3,12.83,20,20,37,0,77,25,-607,-0.0493,13.4,0.0894,12.3,0.0
2020-03-11,2020-03-25,11.3,9.63,20,20,34,0,74,14,1596,0.1412,11.3,0.0,9.4,-0.1681
2020-05-05,2020-05-11,10.45,10.94,20,20,31,0,71,6,-561,-0.0537,11.7,0.1196,10.45,0.0
2020-05-18,2020-05-27,12.85,11.43,20,20,0,34,74,9,-1494,-0.1163,12.85,0.0,11.4,-0.1128
2020-06-18,2020-09-14,13.1,14.65,20,21,0,44,85,88,1465,0.1118,14.95,0.1412,13.1,0.0
2020-10-13,2020-10-14,12.85,13.62,20,20,39,0,79,1,-849,-0.0661,13.65,0.0623,12.85,0.0
2020-11-20,2020-11-23,12.2,12.62,20,20,37,0,77,3,-497,-0.0407,12.7,0.041,12.2,0.0
2020-12-10,2020-12-17,12.3,12.51,20,20,37,0,77,7,-287,-0.0233,13.0,0.0569,12.0,-0.0244
2020-12-29,2021-01-05,12.05,11.82,20,20,36,0,76,7,154,0.0128,12.05,0.0,11.75,-0.0249
2021-01-19,2021-01-20,11.8,11.55,20,20,35,0,75,1,175,0.0148,11.85,0.0042,11.55,-0.0212
2021-01-27,2021-01-28,11.7,11.86,20,20,35,0,75,1,-235,-0.0201,12.0,0.0256,11.7,0.0
2021-02-04,2021-02-17,11.55,11.82,20,20,35,0,75,13,-345,-0.0299,12.0,0.039,11.55,0.0
2021-02-19,2021-02-24,11.3,11.69,20,20,34,0,74,5,-464,-0.0411,11.85,0.0487,11.3,0.0
2021-02-25,2021-02-26,11.3,11.5,20,20,34,0,74,1,-274,-0.0242,11.8,0.0442,11.1,-0.0177
2021-03-12,2021-03-29,12.4,13.56,20,20,0,41,81,17,1079,0.087,27.6,1.2258,12.4,0.0
2021-05-26,2021-06-02,29.9,31.39,43,45,0,94,182,7,1308,0.0437,31.5,0.0535,29.9,0.0
2021-06-03,2021-06-07,31.4,30.29,45,43,0,91,179,4,-1289,-0.0411,31.4,0.0,29.65,-0.0557
2021-06-29,2021-07-21,29.45,30.44,42,43,88,0,173,22,-1163,-0.0395,32.75,0.1121,29.45,0.0
2021-07-30,2021-08-02,30.05,31.4,43,45,90,0,178,3,-1528,-0.0508,31.5,0.0483,30.05,0.0
2021-08-16,2021-08-20,29.05,27.62,41,39,87,0,167,4,1263,0.0435,29.05,0.0,27.55,-0.0516
2021-08-24,2021-08-25,28.5,28.91,41,41,86,0,168,1,-578,-0.0203,29.25,0.0263,28.35,-0.0053
2021-08-31,2021-09-03,31.05,33.94,44,48,0,102,194,3,2696,0.0868,33.95,0.0934,31.05,0.0
2021-09-17,2021-09-29,29.65,31.13,42,44,89,0,175,12,-1655,-0.0558,32.1,0.0826,29.65,0.0
2021-10-18,2021-11-10,32.8,34.49,47,49,0,103,199,23,1491,0.0455,35.75,0.0899,32.8,0.0
2021-11-29,2022-01-21,31.9,29.46,45,42,96,0,183,53,2257,0.0708,31.9,0.0,29.35,-0.0799
2022-03-08,2022-03-10,29.85,30.37,43,43,90,0,176,2,-696,-0.0233,30.9,0.0352,29.85,0.0
2022-03-11,2022-03-14,30.5,30.35,43,43,0,91,177,3,-327,-0.0107,30.55,0.0016,30.35,-0.0049
2022-04-21,2022-04-27,32.5,31.82,46,45,0,95,186,6,-866,-0.0266,32.8,0.0092,31.45,-0.0323
2022-05-26,2022-05-27,32.75,32.38,47,46,0,97,190,1,-560,-0.0171,32.75,0.0,32.3,-0.0137
2022-06-23,2022-06-24,30.05,31.23,43,45,90,0,178,1,-1358,-0.0452,32.1,0.0682,30.05,0.0
2022-07-11,2022-09-06,33.1,31.82,47,45,0,95,187,57,-1467,-0.0443,33.1,0.0,31.8,-0.0393
2022-09-07,2022-09-29,31.55,33.1,45,47,95,0,187,22,-1737,-0.0551,33.15,0.0507,31.55,0.0
