EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-01-30,2007-02-01,15.8,15.28,23,22,47,0,92,2,428,0.0271,15.8,0.0,15.2,-0.038
2007-02-07,2007-02-09,15.45,15.72,22,22,46,0,90,2,-360,-0.0233,15.8,0.0227,15.45,0.0
2007-03-03,2007-03-23,14.85,15.59,21,22,45,0,88,20,-828,-0.0558,16.0,0.0774,14.85,0.0
2007-03-26,2007-04-13,15.85,14.79,23,21,0,44,88,18,-1148,-0.0724,15.85,0.0,14.75,-0.0694
2007-04-16,2007-05-10,14.5,15.38,21,22,44,0,87,24,-967,-0.0667,15.5,0.069,14.5,0.0
2007-05-14,2007-05-16,15.2,15.0,22,21,0,45,88,2,-288,-0.0189,15.2,0.0,14.9,-0.0197
2007-05-24,2007-05-31,15.5,15.14,22,22,0,45,89,7,-449,-0.029,15.5,0.0,14.5,-0.0645
2007-06-04,2007-06-15,16.1,17.23,23,25,0,52,100,11,1030,0.064,17.85,0.1087,16.1,0.0
2007-08-13,2007-08-17,18.8,16.94,27,24,56,0,107,4,1753,0.0932,18.8,0.0,16.0,-0.1489
2007-09-12,2007-09-20,19.95,18.89,28,27,0,57,112,8,-1172,-0.0587,19.95,0.0,18.75,-0.0602
2007-09-21,2007-09-26,18.4,19.55,26,28,55,0,109,5,-1259,-0.0684,19.65,0.0679,18.25,-0.0082
2007-10-01,2007-10-03,21.5,23.74,31,34,0,71,136,2,2104,0.0979,23.8,0.107,21.5,0.0
2007-10-05,2007-11-20,22.75,21.15,32,30,0,63,125,46,-1725,-0.0758,22.75,0.0,20.85,-0.0835
2007-11-21,2007-12-04,20.15,22.2,29,32,60,0,121,13,-2171,-0.1077,22.3,0.1067,20.15,0.0
2007-12-07,2007-12-13,22.85,21.58,33,31,0,65,129,6,-1399,-0.0612,22.85,0.0,20.55,-0.1007
2007-12-17,2008-01-07,19.45,21.53,28,31,58,0,117,21,-2197,-0.113,22.1,0.1362,19.45,0.0
2008-01-08,2008-01-15,21.85,23.76,31,34,0,71,136,7,1774,0.0812,25.1,0.1487,21.85,0.0
2008-02-13,2008-02-20,25.2,24.46,36,35,0,73,144,7,-884,-0.0351,25.35,0.006,24.4,-0.0317
2008-02-22,2008-03-10,26.9,25.41,38,36,0,76,150,17,-1640,-0.061,26.9,0.0,25.05,-0.0688
2008-03-21,2008-06-05,28.3,25.78,40,37,0,77,154,76,-2674,-0.0945,28.3,0.0,25.4,-0.1025
2008-06-09,2008-06-12,25.55,23.53,36,34,77,0,147,3,1873,0.0733,25.55,0.0,22.9,-0.1037
2008-06-27,2008-07-03,22.0,19.16,31,27,66,0,124,6,2716,0.1235,22.0,0.0,18.8,-0.1455
2008-07-31,2008-08-11,18.0,19.37,26,28,54,0,108,11,-1478,-0.0821,19.9,0.1056,18.0,0.0
2008-08-21,2008-08-29,17.1,18.41,24,26,51,0,101,8,-1411,-0.0825,18.5,0.0819,17.1,0.0
2008-09-18,2008-09-22,15.0,16.21,21,23,45,0,89,4,-1299,-0.0866,17.15,0.1433,15.0,0.0
2008-09-25,2008-10-06,18.0,16.52,26,24,0,50,100,11,-1580,-0.0878,18.0,0.0,16.5,-0.0833
2008-10-08,2008-10-22,15.85,13.87,23,20,48,0,91,14,1889,0.1192,15.85,0.0,13.85,-0.1262
2008-11-13,2008-12-01,11.9,13.18,20,20,36,0,76,18,-1356,-0.1139,13.55,0.1387,11.9,0.0
2008-12-10,2009-01-10,14.6,12.89,21,20,0,39,80,31,-1790,-0.1226,14.6,0.0,12.85,-0.1199
2009-01-12,2009-03-13,12.35,14.12,20,20,37,0,77,60,-1847,-0.1496,14.45,0.17,12.35,0.0
2009-06-18,2009-06-25,20.45,21.62,29,31,61,0,121,7,-1291,-0.0631,22.85,0.1174,20.45,0.0
2009-06-26,2009-07-13,22.7,21.13,32,30,0,63,125,17,-1695,-0.0747,22.7,0.0,20.95,-0.0771
2009-07-20,2009-08-05,24.1,22.57,34,32,0,68,134,16,-1664,-0.069,24.1,0.0,21.95,-0.0892
2009-08-06,2009-08-18,22.4,20.89,32,30,67,0,129,12,1381,0.0617,22.4,0.0,20.8,-0.0714
2009-08-20,2009-08-24,20.85,21.78,30,31,63,0,124,4,-1054,-0.0506,21.9,0.0504,20.85,0.0
2009-09-07,2009-11-27,23.45,21.34,33,30,0,64,127,81,-2237,-0.0954,23.45,0.0,21.05,-0.1023
2009-12-18,2009-12-28,21.25,21.97,30,31,64,0,125,10,-845,-0.0398,22.5,0.0588,21.25,0.0
2009-12-30,2010-01-21,22.95,21.82,33,31,0,65,129,22,-1259,-0.0549,22.95,0.0,21.2,-0.0763
2010-01-22,2010-02-26,20.95,18.46,30,26,63,0,119,35,2371,0.1132,20.95,0.0,17.95,-0.1432
2010-03-15,2010-03-17,18.8,19.42,27,28,56,0,111,2,-731,-0.0389,19.95,0.0612,18.8,0.0
2010-04-09,2010-04-19,20.35,19.54,29,28,0,59,116,10,-926,-0.0455,20.35,0.0,18.85,-0.0737
2010-04-20,2010-05-05,19.15,18.18,27,26,57,0,110,15,860,0.0449,19.15,0.0,18.1,-0.0548
2010-05-06,2010-05-13,17.9,18.76,26,27,54,0,107,7,-967,-0.054,18.8,0.0503,17.9,0.0
2010-05-21,2010-05-27,17.1,15.94,24,23,51,0,98,6,1062,0.0621,17.1,0.0,15.85,-0.0731
2010-07-01,2010-07-02,17.0,17.65,24,25,51,0,100,1,-750,-0.0441,17.9,0.0529,17.0,0.0
2010-07-06,2010-07-08,18.5,17.74,26,25,0,53,104,2,-864,-0.0467,18.5,0.0,17.6,-0.0486
2010-07-23,2010-07-28,17.55,18.0,25,26,53,0,104,5,-554,-0.0316,18.1,0.0313,17.55,0.0
2010-08-02,2010-08-09,18.65,19.76,27,28,0,59,114,7,996,0.0534,19.8,0.0617,18.65,0.0
2010-09-06,2010-09-08,18.9,18.49,27,26,0,55,108,2,-518,-0.0274,18.9,0.0,18.45,-0.0238
2010-09-14,2010-10-19,19.2,18.66,27,27,0,56,110,35,-650,-0.0339,19.2,0.0,18.65,-0.0286
2010-11-01,2010-11-05,19.5,20.09,28,29,0,60,117,4,473,0.0243,20.2,0.0359,19.5,0.0
2010-11-11,2010-11-12,20.7,19.91,29,28,0,60,117,1,-907,-0.0438,20.7,0.0,19.8,-0.0435
2010-11-17,2010-12-02,19.05,19.98,27,28,57,0,112,15,-1042,-0.0547,20.8,0.0919,19.05,0.0
2010-12-06,2011-01-12,20.85,23.22,30,33,0,70,133,37,2237,0.1073,23.95,0.1487,20.85,0.0
2011-01-18,2011-01-21,23.15,22.68,33,32,0,68,133,3,-603,-0.026,23.15,0.0,22.4,-0.0324
2011-02-08,2011-02-09,23.9,23.14,34,33,0,69,136,1,-896,-0.0375,24.0,0.0042,23.05,-0.0356
2011-02-11,2011-08-09,20.6,17.35,29,25,62,0,116,179,3134,0.1521,20.6,0.0,16.9,-0.1796
2011-08-12,2011-09-13,17.85,16.03,25,23,54,0,102,32,1718,0.0962,17.85,0.0,15.6,-0.1261
2011-10-28,2011-11-10,17.0,15.93,24,23,0,48,95,13,-1165,-0.0685,17.0,0.0,15.45,-0.0912
2011-11-21,2011-12-02,15.05,15.95,21,23,45,0,89,11,-989,-0.0657,16.0,0.0631,15.05,0.0
2011-12-05,2011-12-08,16.05,15.23,23,22,0,46,91,3,-911,-0.0568,16.05,0.0,15.2,-0.053
2011-12-15,2011-12-23,14.8,15.39,21,22,44,0,87,8,-677,-0.0457,15.65,0.0574,14.8,0.0
2012-01-06,2012-01-09,15.15,14.92,22,21,45,0,88,3,142,0.0094,15.15,0.0,14.9,-0.0165
2012-01-12,2012-01-16,15.75,15.36,22,22,0,46,90,4,-480,-0.0305,16.0,0.0159,15.2,-0.0349
2012-01-30,2012-02-04,16.4,17.58,23,25,0,53,101,5,1079,0.0658,17.95,0.0945,16.4,0.0
2012-02-29,2012-03-05,17.35,17.02,25,24,0,51,100,5,-430,-0.0248,17.35,0.0,16.7,-0.0375
2012-03-21,2012-03-29,16.2,15.51,23,22,49,0,94,8,596,0.0368,16.2,0.0,15.15,-0.0648
2012-04-02,2012-05-07,15.0,13.62,21,20,45,0,86,35,1294,0.0863,15.0,0.0,13.55,-0.0967
2012-06-04,2012-06-06,12.4,12.97,20,20,37,0,77,2,-647,-0.0522,13.0,0.0484,12.4,0.0
2012-06-22,2012-06-29,13.2,13.38,20,20,40,0,80,7,-260,-0.0197,13.55,0.0265,13.2,0.0
2012-07-02,2012-07-23,13.8,13.36,20,20,0,40,80,21,-520,-0.0377,13.8,0.0,13.1,-0.0507
2012-07-31,2012-09-06,14.0,13.48,20,20,0,40,80,37,-600,-0.0429,14.0,0.0,13.45,-0.0393
2012-09-12,2012-09-14,14.0,14.32,20,20,0,43,83,2,237,0.0169,15.1,0.0786,14.0,0.0
2012-10-11,2012-10-26,14.35,13.18,20,20,43,0,83,15,1087,0.0757,14.35,0.0,13.0,-0.0941
2012-10-31,2012-11-02,13.2,13.57,20,20,40,0,80,2,-450,-0.0341,13.75,0.0417,13.2,0.0
2012-11-16,2012-11-23,13.25,13.53,20,20,40,0,80,7,-360,-0.0272,13.9,0.0491,13.25,0.0
2012-11-26,2013-01-10,14.25,15.41,20,22,0,46,88,45,1072,0.0752,15.7,0.1018,14.25,0.0
2013-01-30,2013-03-04,15.9,15.2,23,22,0,46,91,33,-791,-0.0497,15.9,0.0,15.15,-0.0472
2013-03-08,2013-03-12,16.05,15.57,23,22,0,47,92,4,-572,-0.0356,16.05,0.0,15.35,-0.0436
2013-03-15,2013-03-20,15.25,14.78,22,21,46,0,89,5,381,0.025,15.25,0.0,14.7,-0.0361
2013-03-22,2013-03-29,14.8,15.18,21,22,44,0,87,7,-467,-0.0316,15.2,0.027,14.8,0.0
2013-04-08,2013-04-25,14.5,14.95,21,21,44,0,86,17,-536,-0.037,15.05,0.0379,14.5,0.0
2013-05-09,2013-05-16,15.55,16.38,22,23,0,49,94,7,736,0.0473,16.9,0.0868,15.55,0.0
2013-05-20,2013-06-05,16.6,15.73,24,22,0,47,93,16,-963,-0.058,16.6,0.0,15.7,-0.0542
2013-06-14,2013-07-02,15.1,15.76,22,22,45,0,89,18,-749,-0.0496,15.8,0.0464,15.1,0.0
2013-07-11,2013-08-06,16.0,15.5,23,22,0,46,91,26,-591,-0.0369,16.0,0.0,15.35,-0.0406
2013-08-07,2013-09-23,15.1,15.73,22,22,45,0,89,47,-719,-0.0476,15.75,0.043,15.1,0.0
2013-09-24,2013-09-26,15.65,15.43,22,22,0,46,90,2,-310,-0.0198,15.65,0.0,15.3,-0.0224
2013-09-30,2013-10-03,15.15,15.47,22,22,45,0,89,3,-409,-0.027,15.7,0.0363,15.1,-0.0033
2013-10-07,2013-11-05,15.85,15.48,23,22,0,46,91,29,-461,-0.0291,15.85,0.0,15.4,-0.0284
2013-11-21,2013-11-25,15.05,15.46,21,22,45,0,88,4,-498,-0.0331,15.7,0.0432,15.05,0.0
2013-11-27,2013-12-03,15.8,16.26,23,23,0,49,95,6,365,0.0231,16.3,0.0316,15.8,0.0
2013-12-04,2013-12-19,16.25,16.9,23,24,0,51,98,15,552,0.034,16.9,0.04,16.25,0.0
2013-12-20,2013-12-30,16.75,17.33,24,25,0,52,101,10,479,0.0286,18.0,0.0746,16.75,0.0
2014-02-05,2014-10-16,16.1,14.48,23,21,48,0,92,253,1528,0.0949,16.1,0.0,14.45,-0.1025
2014-10-17,2014-10-20,14.45,14.84,21,21,43,0,85,3,-475,-0.0329,14.85,0.0277,14.45,0.0
2014-11-18,2014-11-20,14.8,15.09,21,22,44,0,87,2,-377,-0.0255,15.2,0.027,14.8,0.0
2014-11-28,2014-12-01,15.2,14.98,22,21,0,45,88,3,-308,-0.0203,15.2,0.0,14.85,-0.023
2014-12-18,2014-12-22,14.9,15.2,21,22,45,0,88,4,-388,-0.026,15.2,0.0201,14.9,0.0
2015-01-06,2015-01-08,14.8,15.29,21,22,44,0,87,2,-577,-0.039,15.3,0.0338,14.8,0.0
2015-01-28,2015-01-29,15.55,15.39,22,22,0,46,90,1,-250,-0.0161,15.55,0.0,15.3,-0.0161
2015-02-02,2015-02-04,15.15,15.4,22,22,45,0,89,2,-339,-0.0224,15.65,0.033,15.15,0.0
2015-02-09,2015-02-24,15.55,15.75,22,22,0,47,91,15,109,0.007,15.75,0.0129,15.55,0.0
2015-02-26,2015-03-10,15.9,15.61,23,22,0,47,92,12,-382,-0.024,15.9,0.0,15.6,-0.0189
2015-03-20,2015-03-23,15.85,15.65,23,22,0,47,92,3,-292,-0.0184,15.85,0.0,15.6,-0.0158
2015-04-16,2015-04-22,15.85,16.1,23,23,0,48,94,6,156,0.0098,16.25,0.0252,15.8,-0.0032
2015-05-19,2015-05-21,17.6,17.36,25,25,0,52,102,2,-342,-0.0194,17.6,0.0,17.25,-0.0199
2015-05-26,2015-05-27,17.7,18.15,25,26,0,54,105,1,345,0.0195,18.15,0.0254,17.7,0.0
2015-06-09,2015-07-09,16.6,15.29,24,22,50,0,96,30,1214,0.0731,16.6,0.0,15.0,-0.0964
2015-07-15,2015-07-16,15.9,15.37,23,22,48,0,93,1,437,0.0275,15.9,0.0,15.35,-0.0346
2015-07-27,2015-07-30,14.75,15.46,21,22,44,0,87,3,-797,-0.054,15.5,0.0508,14.75,0.0
2015-08-11,2015-08-12,14.4,13.84,21,20,43,0,84,1,476,0.0331,14.4,0.0,13.7,-0.0486
2015-08-18,2015-08-24,13.5,12.44,20,20,40,0,80,6,980,0.0726,13.5,0.0,11.75,-0.1296
2015-09-22,2015-09-30,12.8,12.28,20,20,38,0,78,8,442,0.0345,12.8,0.0,12.1,-0.0547
2015-10-02,2015-10-07,12.2,12.62,20,20,37,0,77,5,-497,-0.0407,12.7,0.041,12.2,0.0
2015-10-30,2015-11-03,12.8,13.07,20,20,38,0,78,4,-348,-0.0272,13.3,0.0391,12.8,0.0
2015-11-04,2015-11-09,13.65,13.13,20,20,0,39,79,5,-599,-0.0439,13.65,0.0,13.05,-0.044
2015-11-11,2015-11-17,12.9,13.14,20,20,39,0,79,6,-319,-0.0247,13.25,0.0271,12.9,0.0
2015-11-30,2016-01-05,12.35,11.65,20,20,37,0,77,36,623,0.0504,12.35,0.0,11.55,-0.0648
2016-03-03,2016-04-07,11.6,10.89,20,20,0,33,73,35,-783,-0.0675,11.6,0.0,10.85,-0.0647
2016-04-12,2016-07-18,10.65,11.2,20,20,32,0,72,97,-622,-0.0584,11.2,0.0516,10.65,0.0
2016-08-09,2016-08-12,11.55,11.93,20,20,0,36,76,3,304,0.0263,11.95,0.0346,11.55,0.0
2016-09-14,2016-09-19,11.05,11.25,20,20,33,0,73,5,-273,-0.0247,11.3,0.0226,11.05,0.0
2016-10-20,2016-11-09,11.7,11.29,20,20,0,34,74,20,-484,-0.0414,11.85,0.0128,11.25,-0.0385
2016-12-09,2016-12-23,12.0,11.64,20,20,0,35,75,14,-435,-0.0362,12.0,0.0,11.6,-0.0333
2017-01-06,2017-01-12,12.05,12.31,20,20,0,37,77,6,183,0.0152,12.5,0.0373,12.05,0.0
2017-01-17,2017-02-06,12.35,12.61,20,20,0,38,78,20,182,0.0147,12.8,0.0364,12.3,-0.004
2017-02-07,2017-03-14,12.75,13.27,20,20,0,40,80,35,440,0.0345,13.35,0.0471,12.75,0.0
2017-03-17,2017-03-28,13.3,12.99,20,20,0,39,79,11,-389,-0.0292,13.3,0.0,12.75,-0.0414
2017-04-14,2017-04-25,12.65,12.93,20,20,38,0,78,11,-358,-0.0283,12.95,0.0237,12.65,0.0
2017-05-26,2017-06-09,13.2,13.01,20,20,0,39,79,14,-269,-0.0204,13.2,0.0,12.9,-0.0227
2017-06-12,2017-06-20,12.85,13.11,20,20,39,0,79,8,-339,-0.0264,13.25,0.0311,12.85,0.0
2017-06-29,2017-07-04,13.3,13.53,20,20,0,41,81,5,149,0.0112,13.95,0.0489,13.3,0.0
2017-07-17,2017-09-18,13.1,13.53,20,20,39,0,79,63,-509,-0.0389,13.6,0.0382,13.1,0.0
2017-09-25,2017-10-11,13.1,13.26,20,20,39,0,79,16,-239,-0.0182,13.3,0.0153,13.1,0.0
2017-10-12,2017-11-21,13.4,13.79,20,20,0,41,81,40,309,0.0231,14.0,0.0448,13.4,0.0
2018-01-03,2018-01-12,13.95,14.24,20,20,0,43,83,9,207,0.0148,14.25,0.0215,13.95,0.0
2018-01-17,2018-01-24,14.3,14.06,20,20,0,42,82,7,-322,-0.0225,14.3,0.0,14.05,-0.0175
2018-02-12,2018-03-16,13.05,13.46,20,20,39,0,79,32,-489,-0.0375,13.55,0.0383,13.05,0.0
2018-04-13,2018-04-26,13.8,14.17,20,20,0,43,83,13,287,0.0208,14.2,0.029,13.8,0.0
2018-05-17,2018-05-24,14.45,14.34,21,20,0,43,84,7,-194,-0.0134,14.45,0.0,14.25,-0.0138
2018-05-30,2018-06-05,13.75,14.28,20,20,41,0,81,6,-611,-0.0444,14.4,0.0473,13.75,0.0
2018-06-06,2018-06-14,14.45,14.15,21,20,0,42,83,8,-383,-0.0265,14.45,0.0,14.0,-0.0311
2018-06-19,2018-07-05,13.8,13.0,20,20,41,0,81,16,719,0.0521,13.8,0.0,13.0,-0.058
2018-07-10,2018-07-13,13.25,13.43,20,20,40,0,80,3,-260,-0.0196,13.45,0.0151,13.25,0.0
2018-07-31,2018-08-08,14.1,14.78,20,21,0,44,85,8,595,0.0422,15.25,0.0816,14.1,0.0
2018-08-14,2018-09-21,15.2,15.96,22,23,0,48,93,38,667,0.0439,16.0,0.0526,15.2,0.0
2018-09-26,2018-10-11,15.95,15.49,23,22,0,46,91,15,-551,-0.0345,15.95,0.0,14.95,-0.0627
2018-10-15,2018-11-08,14.55,15.64,21,22,44,0,87,24,-1177,-0.0809,15.7,0.079,14.55,0.0
2018-11-12,2018-11-13,15.55,15.27,22,22,0,46,90,1,-370,-0.0238,15.55,0.0,15.25,-0.0193
2018-11-23,2018-11-26,15.35,15.55,22,22,46,0,90,3,-290,-0.0189,15.65,0.0195,15.3,-0.0033
2018-11-30,2018-12-05,15.7,15.49,22,22,0,46,90,5,-300,-0.0191,15.7,0.0,15.3,-0.0255
2018-12-06,2019-01-07,15.2,15.46,22,22,46,0,90,32,-350,-0.023,15.55,0.023,15.2,0.0
2019-01-09,2019-01-17,15.7,16.3,22,23,0,49,94,8,506,0.0322,16.35,0.0414,15.7,0.0
2019-03-15,2019-03-18,17.85,17.57,25,25,0,53,103,3,-383,-0.0215,17.85,0.0,17.45,-0.0224
2019-04-09,2019-04-10,17.8,17.55,25,25,0,53,103,1,-353,-0.0198,17.8,0.0,17.55,-0.014
2019-04-11,2019-05-03,17.75,17.99,25,26,0,54,105,22,135,0.0076,18.0,0.0141,17.75,0.0
2019-05-13,2019-06-03,17.45,17.76,25,25,52,0,102,21,-412,-0.0236,17.95,0.0287,17.45,0.0
2019-06-06,2019-06-19,18.05,18.62,26,27,0,56,109,13,461,0.0255,18.7,0.036,18.05,0.0
2019-06-26,2019-07-02,18.8,18.46,27,26,0,55,108,6,-448,-0.0238,18.8,0.0,17.85,-0.0505
2019-07-03,2019-08-23,17.75,18.62,25,27,53,0,105,51,-975,-0.0549,18.7,0.0535,17.75,0.0
2019-09-06,2019-10-03,18.65,18.19,27,26,0,55,108,27,-568,-0.0305,18.65,0.0,18.1,-0.0295
2019-10-09,2019-10-14,18.05,18.42,26,26,54,0,106,5,-476,-0.0264,18.65,0.0332,18.05,0.0
2019-10-15,2019-10-31,18.7,19.12,27,27,0,57,111,16,309,0.0165,19.2,0.0267,18.7,0.0
2019-12-23,2020-01-06,20.35,20.1,29,29,0,60,118,14,-368,-0.0181,20.35,0.0,19.9,-0.0221
2020-01-14,2020-01-20,20.35,20.73,29,30,0,62,121,6,259,0.0127,20.75,0.0197,20.35,0.0
2020-02-24,2020-02-27,19.85,19.37,28,28,60,0,116,3,364,0.0183,19.85,0.0,19.2,-0.0327
2020-04-24,2020-04-28,16.1,16.47,23,23,48,0,94,4,-464,-0.0288,16.55,0.028,16.1,0.0
2020-05-18,2020-05-19,16.2,16.43,23,23,49,0,95,1,-325,-0.0201,16.5,0.0185,16.2,0.0
2020-05-31,2020-06-01,15.55,16.28,22,23,47,0,92,1,-822,-0.0529,16.7,0.074,15.55,0.0
2020-06-02,2020-06-08,17.0,17.89,24,25,0,54,103,6,787,0.0463,18.1,0.0647,17.0,0.0
2020-07-13,2020-07-27,18.3,17.91,26,26,0,54,106,14,-496,-0.0271,18.3,0.0,17.8,-0.0273
2020-08-06,2020-09-09,18.65,18.14,27,26,0,54,107,34,-617,-0.0331,18.65,0.0,18.1,-0.0295
2020-09-22,2020-10-06,17.75,18.2,25,26,53,0,104,14,-554,-0.0312,18.2,0.0254,17.75,0.0
2020-10-19,2020-10-22,17.8,18.04,25,26,53,0,104,3,-344,-0.0193,18.1,0.0169,17.8,0.0
2020-11-05,2020-11-11,18.25,18.66,26,27,0,56,109,6,301,0.0165,19.05,0.0438,18.25,0.0
2020-11-16,2020-11-23,18.8,19.3,27,28,0,58,113,7,387,0.0206,19.4,0.0319,18.8,0.0
2020-11-26,2020-11-30,19.25,19.05,27,27,0,57,111,4,-311,-0.0162,19.25,0.0,19.05,-0.0104
2020-12-16,2020-12-30,19.8,20.22,28,29,0,61,118,14,302,0.0153,20.5,0.0354,19.8,0.0
2021-01-13,2021-01-15,21.4,20.95,30,30,0,63,123,2,-573,-0.0268,21.4,0.0,20.9,-0.0234
2021-02-05,2021-02-18,21.0,21.62,30,31,0,65,126,13,494,0.0235,21.7,0.0333,21.0,0.0
