EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-09-14,2005-09-22,39.15,37.84,56,54,117,0,227,8,1083,0.0277,39.15,0.0,37.2,-0.0498
2005-09-28,2005-10-06,37.8,38.38,54,55,113,0,222,8,-802,-0.0212,38.9,0.0291,37.8,0.0
2005-10-26,2005-10-27,37.45,37.93,53,54,112,0,219,1,-699,-0.0187,39.0,0.0414,37.45,0.0
2005-11-15,2005-11-17,39.0,38.68,56,55,0,116,227,2,-547,-0.014,39.3,0.0077,38.0,-0.0256
2005-11-21,2005-11-22,38.2,38.67,54,55,115,0,224,1,-694,-0.0182,38.7,0.0131,37.6,-0.0157
2005-11-24,2005-11-30,38.4,38.02,55,54,115,0,224,6,156,0.0041,38.4,0.0,37.9,-0.013
2005-12-05,2005-12-09,37.35,38.18,53,54,112,0,219,4,-1049,-0.0281,38.3,0.0254,37.35,0.0
2005-12-16,2005-12-26,38.5,37.85,55,54,0,114,223,10,-873,-0.0227,38.5,0.0,37.2,-0.0338
2005-12-27,2006-01-13,37.2,38.18,53,54,112,0,219,17,-1199,-0.0322,39.3,0.0565,37.2,0.0
2006-01-20,2006-01-25,35.9,37.59,51,54,108,0,213,5,-1903,-0.053,37.65,0.0487,35.9,0.0
2006-02-06,2006-03-23,38.8,37.45,55,53,0,112,220,45,-1570,-0.0405,38.8,0.0,37.4,-0.0361
2006-03-24,2006-03-31,37.65,38.47,54,55,113,0,222,7,-1042,-0.0277,38.6,0.0252,37.65,0.0
2006-04-18,2006-05-05,39.5,41.43,56,59,0,124,239,17,1691,0.0428,43.0,0.0886,39.5,0.0
2006-05-08,2006-05-09,41.65,40.16,59,57,0,120,236,1,-1726,-0.0414,41.65,0.0,40.1,-0.0372
2006-05-16,2006-05-26,38.85,40.1,55,57,117,0,229,10,-1479,-0.0381,41.15,0.0592,37.45,-0.036
2006-06-08,2006-06-12,37.0,39.05,53,56,111,0,220,4,-2270,-0.0614,39.15,0.0581,37.0,0.0
2006-06-13,2006-10-23,35.5,38.38,51,55,106,0,212,132,-3092,-0.0871,39.7,0.1183,35.5,0.0
2006-11-15,2007-02-08,36.45,37.66,52,54,109,0,215,85,-1425,-0.0391,38.2,0.048,36.45,0.0
2007-02-13,2007-02-26,38.15,37.58,54,54,0,113,221,13,-791,-0.0207,38.15,0.0,36.9,-0.0328
2007-05-03,2007-06-20,39.25,41.06,56,59,0,123,238,48,1572,0.0401,41.4,0.0548,39.25,0.0
2007-06-23,2007-06-25,40.75,41.81,58,60,0,125,243,2,817,0.02,41.85,0.027,40.75,0.0
2007-06-27,2007-06-29,41.4,40.8,59,58,0,122,239,2,-839,-0.0203,41.5,0.0024,40.8,-0.0145
2007-07-19,2007-07-24,43.25,42.41,62,60,0,127,249,5,-1089,-0.0252,43.25,0.0,40.4,-0.0659
2007-07-26,2007-10-09,39.75,42.19,57,60,119,0,236,75,-2676,-0.0673,42.4,0.0667,39.75,0.0
2007-10-11,2007-10-16,43.15,41.41,61,59,0,124,244,5,-1984,-0.046,43.15,0.0,41.0,-0.0498
2007-11-05,2007-11-29,39.15,40.31,56,57,117,0,230,24,-1390,-0.0355,42.35,0.0817,39.15,0.0
2007-12-06,2007-12-12,42.3,41.0,60,58,0,123,241,6,-1541,-0.0364,42.3,0.0,40.5,-0.0426
2007-12-17,2007-12-27,39.05,41.27,56,59,117,0,232,10,-2452,-0.0628,41.45,0.0615,39.05,0.0
2008-01-16,2008-01-21,38.8,40.98,55,58,116,0,229,5,-2409,-0.0621,42.1,0.0851,38.8,0.0
2008-02-14,2008-02-22,42.5,40.58,61,58,0,122,241,8,-2161,-0.0508,42.5,0.0,40.3,-0.0518
2008-03-06,2008-03-10,43.8,42.58,62,61,0,128,251,4,-1471,-0.0336,43.8,0.0,41.0,-0.0639
2008-05-27,2008-06-03,51.5,50.34,73,72,0,151,296,7,-1456,-0.0283,51.8,0.0058,50.2,-0.0252
2008-06-12,2008-06-20,49.0,46.77,70,67,147,0,284,8,1946,0.0397,49.0,0.0,45.9,-0.0633
2008-06-26,2008-06-30,47.2,47.8,67,68,142,0,277,4,-877,-0.0186,48.25,0.0222,46.6,-0.0127
2008-07-21,2008-08-12,50.0,47.8,71,68,0,143,282,22,-2482,-0.0496,50.0,0.0,47.3,-0.054
2008-08-13,2008-09-05,47.2,43.24,67,62,142,0,271,23,3689,0.0782,47.2,0.0,42.45,-0.1006
2008-09-11,2008-09-12,43.0,44.44,61,63,129,0,253,1,-1693,-0.0394,45.25,0.0523,43.0,0.0
2008-09-22,2008-09-30,41.65,38.97,59,56,125,0,240,8,2440,0.0586,41.65,0.0,37.9,-0.09
2008-10-01,2008-10-08,40.7,39.28,58,56,122,0,236,7,1184,0.0291,40.7,0.0,38.5,-0.0541
2008-12-12,2008-12-16,36.0,33.9,51,48,108,0,207,4,1893,0.0526,36.0,0.0,33.4,-0.0722
2008-12-22,2008-12-24,35.3,36.13,50,51,106,0,207,2,-1037,-0.0294,36.25,0.0269,34.7,-0.017
2009-01-08,2009-04-17,34.2,36.3,49,52,103,0,204,99,-2304,-0.0674,36.55,0.0687,34.2,0.0
2009-04-20,2009-04-22,36.2,34.99,52,50,0,105,207,2,-1417,-0.0391,36.2,0.0,34.9,-0.0359
2009-05-06,2009-05-08,38.4,36.25,55,52,0,109,216,2,-2366,-0.0616,38.4,0.0,36.0,-0.0625
2009-06-01,2009-06-09,38.05,37.21,54,53,0,112,219,8,-1059,-0.0278,38.05,0.0,37.05,-0.0263
2009-07-07,2009-07-09,39.5,40.75,56,58,0,122,236,2,1014,0.0257,40.95,0.0367,39.5,0.0
2009-07-15,2009-07-20,40.1,40.95,57,58,0,123,238,5,612,0.0153,41.0,0.0224,40.1,0.0
2009-07-24,2010-06-11,38.0,39.79,54,57,114,0,225,322,-2015,-0.053,39.95,0.0513,38.0,0.0
2010-08-11,2010-10-15,41.0,44.3,58,63,123,0,244,65,-3544,-0.0864,44.6,0.0878,41.0,0.0
2010-11-23,2010-12-13,43.05,42.25,61,60,129,0,250,20,550,0.0128,43.05,0.0,41.8,-0.029
2011-01-25,2011-02-10,43.25,42.6,62,61,0,128,251,16,-901,-0.0208,43.6,0.0081,41.85,-0.0324
2011-02-17,2011-02-25,42.2,42.74,60,61,127,0,248,8,-788,-0.0187,42.75,0.013,42.2,0.0
2011-03-29,2011-04-13,44.1,42.96,63,61,0,129,253,15,-1393,-0.0316,44.1,0.0,42.95,-0.0261
2011-04-19,2011-04-22,42.75,43.36,61,62,128,0,251,3,-861,-0.0201,43.7,0.0222,42.75,0.0
2011-05-10,2011-05-19,43.6,44.09,62,63,0,132,257,9,233,0.0053,44.6,0.0229,43.6,0.0
2011-05-25,2011-05-31,44.3,44.7,63,64,0,134,261,6,139,0.0031,44.8,0.0113,44.25,-0.0011
2011-08-02,2011-08-03,47.55,47.04,68,67,0,141,276,1,-786,-0.0165,47.55,0.0,46.95,-0.0126
2011-08-08,2011-08-25,43.75,46.76,62,67,131,0,260,17,-3270,-0.0747,46.8,0.0697,43.75,0.0
2011-09-06,2011-09-07,45.0,45.94,64,65,135,0,264,1,-1204,-0.0268,47.5,0.0556,45.0,0.0
2011-09-22,2011-09-26,45.3,46.38,65,66,136,0,267,4,-1347,-0.0297,47.0,0.0375,44.9,-0.0088
2011-10-13,2011-10-18,45.55,46.36,65,66,137,0,268,5,-1078,-0.0237,46.75,0.0263,45.55,0.0
2011-10-19,2011-10-27,47.5,49.08,68,70,0,147,285,8,1295,0.0273,49.7,0.0463,47.5,0.0
2011-10-31,2011-11-02,49.45,51.29,70,73,0,154,297,2,1543,0.0312,52.2,0.0556,49.45,0.0
2011-12-02,2011-12-19,59.2,57.4,84,82,0,172,338,17,-2138,-0.0361,59.2,0.0,54.1,-0.0861
2012-01-11,2012-01-30,54.5,56.51,78,81,164,0,323,19,-2333,-0.0428,58.6,0.0752,54.5,0.0
2012-02-08,2012-02-09,57.4,56.86,82,81,0,171,334,1,-874,-0.0152,57.4,0.0,56.8,-0.0105
2012-02-13,2012-02-15,56.3,57.0,80,81,169,0,330,2,-1030,-0.0183,58.1,0.032,55.9,-0.0071
2012-02-16,2012-02-20,59.8,57.36,85,82,0,172,339,4,-2779,-0.0465,59.8,0.0,57.1,-0.0452
2012-03-20,2012-03-21,57.3,58.73,82,84,172,0,338,1,-1768,-0.0309,59.5,0.0384,57.3,0.0
2012-03-22,2012-03-23,60.6,58.87,86,84,0,177,347,1,-2077,-0.0343,60.6,0.0,58.5,-0.0347
2012-04-16,2012-04-17,62.4,64.9,89,92,0,195,376,1,2124,0.034,66.3,0.0625,62.0,-0.0064
2012-05-14,2012-05-30,67.0,64.69,95,92,0,194,381,16,-2691,-0.0402,67.0,0.0,64.3,-0.0403
2012-06-15,2012-06-26,63.4,66.03,90,94,190,0,374,11,-3004,-0.0474,66.2,0.0442,63.4,0.0
2012-07-09,2012-07-11,67.0,69.23,95,99,0,208,402,2,1828,0.0273,72.2,0.0776,67.0,0.0
2012-07-13,2012-07-24,71.5,67.81,102,97,0,203,402,11,-4092,-0.0572,71.5,0.0,66.1,-0.0755
2012-07-31,2012-08-13,75.6,70.01,108,100,0,210,418,13,-6008,-0.0795,75.6,0.0,70.0,-0.0741
2012-08-17,2012-08-21,73.5,75.36,105,107,0,226,438,4,1422,0.0193,75.5,0.0272,73.5,0.0
2012-08-22,2012-09-05,75.2,72.86,107,104,0,219,430,14,-2770,-0.0368,75.2,0.0,71.1,-0.0545
2012-10-11,2012-10-16,74.8,72.5,107,103,0,218,428,5,-2728,-0.0365,74.8,0.0,72.0,-0.0374
2012-10-17,2012-10-19,71.4,69.34,102,99,214,0,415,2,1645,0.023,71.4,0.0,66.0,-0.0756
2012-10-26,2012-11-14,68.2,70.09,97,100,205,0,402,19,-2292,-0.0336,70.3,0.0308,68.2,0.0
2012-11-29,2012-12-12,72.0,74.83,103,107,0,224,434,13,2396,0.0333,76.1,0.0569,72.0,0.0
2013-01-23,2013-01-29,74.1,72.74,106,104,0,218,428,6,-1788,-0.0241,74.1,0.0,72.6,-0.0202
2013-02-18,2013-05-03,69.9,73.7,100,105,210,0,415,74,-4215,-0.0603,73.9,0.0572,69.9,0.0
2013-06-18,2013-06-21,73.5,72.19,105,103,0,217,425,3,-1735,-0.0236,74.1,0.0082,72.0,-0.0204
2013-06-25,2013-06-28,75.1,78.02,107,111,0,234,452,3,2468,0.0329,80.5,0.0719,75.1,0.0
2013-07-03,2013-07-23,79.0,82.72,113,118,0,248,479,20,3241,0.041,83.0,0.0506,79.0,0.0
2013-08-07,2013-10-09,73.1,68.85,104,98,219,0,421,63,3829,0.0524,73.1,0.0,68.2,-0.067
2013-11-12,2013-11-21,64.1,62.69,91,89,192,0,372,9,1038,0.0162,64.1,0.0,61.6,-0.039
2013-11-22,2013-11-26,61.1,63.49,87,90,183,0,360,4,-2750,-0.045,64.5,0.0556,61.0,-0.0016
2013-12-26,2014-01-06,65.1,64.23,93,92,0,193,378,11,-1248,-0.0192,65.1,0.0,63.6,-0.023
2014-01-07,2014-01-27,62.7,59.65,89,85,188,0,362,20,2688,0.0429,62.7,0.0,58.5,-0.067
2014-03-19,2014-04-16,63.0,65.74,90,94,0,197,381,28,2359,0.0374,65.9,0.046,63.0,0.0
2014-04-18,2014-04-22,65.9,65.05,94,93,0,195,382,4,-1232,-0.0187,65.9,0.0,64.9,-0.0152
2014-05-21,2014-05-23,67.1,70.22,96,100,0,211,407,2,2713,0.0404,70.3,0.0477,67.1,0.0
2014-05-28,2014-06-05,68.6,66.85,98,95,0,201,394,8,-2144,-0.0313,68.6,0.0,66.4,-0.0321
2014-06-13,2014-06-26,68.7,67.9,98,97,0,204,399,13,-1199,-0.0175,68.7,0.0,67.3,-0.0204
2014-07-04,2014-07-09,66.5,67.84,95,97,200,0,392,5,-1732,-0.026,67.9,0.0211,66.5,0.0
2014-07-11,2014-07-15,68.4,67.53,97,96,0,203,396,4,-1266,-0.0185,68.6,0.0029,67.5,-0.0132
2014-08-14,2014-08-18,61.7,63.06,88,90,185,0,363,4,-1723,-0.0279,63.1,0.0227,61.7,0.0
2014-09-01,2014-09-15,61.5,57.04,88,81,184,0,353,14,4107,0.0668,61.5,0.0,57.0,-0.0732
2014-10-15,2014-10-30,62.4,66.15,89,94,0,198,381,15,3369,0.054,66.9,0.0721,62.4,0.0
2014-12-02,2014-12-08,69.5,67.15,99,96,0,201,396,6,-2746,-0.0395,69.5,0.0,67.1,-0.0345
2014-12-22,2014-12-30,69.9,72.18,100,103,0,217,420,8,1860,0.0266,72.5,0.0372,69.9,0.0
2015-01-19,2015-02-13,75.5,77.72,108,111,0,233,452,25,1768,0.0234,77.8,0.0305,75.5,0.0
2015-04-16,2015-04-24,71.8,74.62,102,106,215,0,423,8,-3243,-0.0452,75.2,0.0474,71.8,0.0
2015-05-25,2015-05-27,71.4,72.46,102,103,214,0,419,2,-1479,-0.0207,73.2,0.0252,71.4,0.0
2015-06-17,2015-06-22,69.0,71.37,98,102,207,0,407,5,-2777,-0.0402,71.8,0.0406,69.0,0.0
2015-06-25,2015-07-07,73.4,76.11,105,108,0,228,441,12,2269,0.0309,76.2,0.0381,73.4,0.0
2015-07-15,2015-07-31,69.5,74.02,99,105,208,0,412,16,-4932,-0.071,75.2,0.082,69.5,0.0
2015-08-26,2015-10-23,69.6,72.37,99,103,209,0,411,58,-3181,-0.0457,72.4,0.0402,69.6,0.0
2015-10-30,2015-11-04,70.4,71.17,100,101,211,0,412,5,-1182,-0.0168,71.7,0.0185,70.4,0.0
2015-11-05,2015-11-09,70.2,69.39,100,99,211,0,410,4,400,0.0057,70.2,0.0,69.3,-0.0128
2015-11-10,2015-11-16,69.0,67.0,98,95,207,0,400,6,1600,0.0232,69.0,0.0,67.0,-0.029
2015-12-04,2015-12-07,68.4,69.25,97,99,205,0,401,3,-1251,-0.0183,69.5,0.0161,68.4,0.0
2015-12-09,2015-12-14,67.6,65.65,96,94,203,0,393,5,1557,0.023,67.6,0.0,65.0,-0.0385
2015-12-15,2015-12-17,66.0,67.69,94,96,198,0,388,2,-2078,-0.0315,68.1,0.0318,65.8,-0.003
2016-01-05,2016-01-13,65.6,66.79,93,95,197,0,385,8,-1575,-0.024,67.0,0.0213,65.6,0.0
2016-01-19,2016-03-17,68.6,71.37,98,102,0,214,414,58,2356,0.0343,72.5,0.0569,68.6,0.0
2016-03-24,2016-03-29,72.5,71.34,103,102,0,214,419,5,-1579,-0.0218,72.5,0.0,71.3,-0.0166
2016-04-19,2016-05-04,72.7,74.32,104,106,0,223,433,15,1187,0.0163,75.7,0.0413,72.7,0.0
2016-05-11,2016-05-26,74.9,73.9,107,105,0,222,434,15,-1434,-0.0191,74.9,0.0,73.2,-0.0227
2016-06-07,2016-06-13,76.8,75.22,109,107,0,226,442,6,-2022,-0.0263,76.8,0.0,74.6,-0.0286
2016-06-30,2016-07-11,77.9,81.37,111,116,0,244,471,11,2999,0.0385,81.9,0.0513,77.9,0.0
2016-07-19,2016-11-11,75.5,71.93,108,103,226,0,437,115,3133,0.0415,75.5,0.0,71.8,-0.049
2016-11-15,2016-11-18,71.6,73.82,102,105,215,0,422,3,-2642,-0.0369,73.9,0.0321,71.6,0.0
2016-12-14,2017-01-05,72.0,73.11,103,104,216,0,423,22,-1533,-0.0213,73.3,0.0181,72.0,0.0
2017-01-16,2017-02-02,74.2,73.17,106,104,0,220,430,17,-1460,-0.0197,74.3,0.0013,71.8,-0.0323
2017-02-08,2017-02-17,72.4,73.16,103,104,217,0,424,9,-1184,-0.0164,73.3,0.0124,72.2,-0.0028
2017-02-18,2017-03-07,73.6,75.28,105,107,0,226,438,17,1242,0.0169,75.5,0.0258,73.6,0.0
2017-03-08,2017-03-09,75.0,74.21,107,106,0,223,436,1,-1226,-0.0163,75.1,0.0013,74.2,-0.0107
2017-03-21,2017-03-22,75.5,74.73,108,106,0,224,438,1,-1208,-0.016,75.6,0.0013,74.5,-0.0132
2017-03-28,2017-03-29,75.7,75.05,108,107,0,225,440,1,-1090,-0.0144,75.7,0.0,74.8,-0.0119
2017-04-11,2017-04-19,76.1,75.36,108,107,0,226,441,8,-1181,-0.0155,76.1,0.0,74.9,-0.0158
2017-04-25,2017-05-02,74.1,75.26,106,107,222,0,435,7,-1595,-0.0215,75.9,0.0243,74.1,0.0
2017-05-04,2017-06-21,76.5,79.12,109,113,0,237,459,48,2161,0.0282,79.2,0.0353,76.5,0.0
2017-07-19,2017-11-01,73.4,70.74,105,101,220,0,426,105,2234,0.0304,73.4,0.0,70.2,-0.0436
2017-11-06,2017-11-07,70.4,71.03,100,101,211,0,412,1,-1042,-0.0148,71.3,0.0128,70.4,0.0
2017-11-21,2017-12-05,72.6,71.02,103,101,0,213,417,14,-1997,-0.0275,72.6,0.0,70.8,-0.0248
2017-12-06,2017-12-13,70.9,72.19,101,103,213,0,417,7,-1707,-0.0241,72.2,0.0183,70.9,0.0
2017-12-19,2017-12-28,72.3,73.42,103,105,0,220,428,9,692,0.0096,73.5,0.0166,72.3,0.0
2017-12-29,2018-01-04,73.5,74.79,105,107,0,224,436,6,854,0.0116,75.2,0.0231,73.5,0.0
2018-02-22,2018-03-07,73.3,74.59,104,106,220,0,430,13,-1720,-0.0235,75.2,0.0259,73.3,0.0
2018-03-08,2018-03-09,75.4,73.84,107,105,0,222,434,1,-1994,-0.0264,75.4,0.0,73.8,-0.0212
2018-03-21,2018-03-27,75.0,76.05,107,108,0,228,443,6,607,0.0081,76.3,0.0173,75.0,0.0
2018-03-29,2018-05-09,77.0,75.4,110,107,0,226,443,41,-2043,-0.0265,77.0,0.0,74.8,-0.0286
2018-05-10,2018-05-21,74.4,76.89,106,110,223,0,439,11,-2929,-0.0394,77.5,0.0417,74.4,0.0
2018-05-23,2018-06-19,77.6,75.64,111,108,0,227,446,27,-2406,-0.031,77.6,0.0,75.5,-0.0271
2018-06-25,2018-06-26,78.1,77.21,111,110,0,232,453,1,-1343,-0.0172,78.6,0.0064,77.0,-0.0141
2018-06-27,2018-07-02,78.6,77.45,112,110,0,232,454,5,-1604,-0.0204,78.7,0.0013,77.3,-0.0165
2018-07-12,2019-05-30,74.0,77.88,105,111,222,0,438,322,-4318,-0.0584,78.2,0.0568,74.0,0.0
2019-06-03,2019-07-10,78.2,77.21,111,110,0,232,453,37,-1443,-0.0185,78.2,0.0,76.7,-0.0192
2019-09-20,2019-09-23,74.2,73.52,106,105,0,221,432,3,-1112,-0.015,74.2,0.0,73.4,-0.0108
2019-09-26,2019-10-21,72.7,73.49,104,105,218,0,427,25,-1217,-0.0167,73.7,0.0138,72.7,0.0
2019-10-22,2019-11-08,73.9,75.68,105,108,0,227,440,17,1340,0.0181,75.8,0.0257,73.9,0.0
2019-11-29,2019-12-17,73.1,71.94,104,103,219,0,426,18,734,0.01,73.1,0.0,71.9,-0.0164
2020-01-02,2020-01-08,72.3,71.64,103,102,217,0,422,6,238,0.0033,72.3,0.0,71.3,-0.0138
2020-01-13,2020-01-30,71.2,70.15,101,100,214,0,415,17,635,0.0089,71.2,0.0,68.7,-0.0351
2020-05-05,2020-05-14,67.1,65.87,96,94,0,198,388,9,-1618,-0.0241,67.1,0.0,65.5,-0.0238
2020-06-03,2020-07-02,67.0,69.64,95,99,0,209,403,29,2237,0.0334,70.6,0.0537,67.0,0.0
2020-07-06,2020-07-14,70.3,68.15,100,97,0,204,401,8,-2551,-0.0363,70.3,0.0,65.2,-0.0725
2020-07-15,2020-07-28,66.0,61.83,94,88,198,0,380,13,3790,0.0574,66.0,0.0,61.0,-0.0758
2020-08-26,2020-09-04,61.8,60.75,88,87,185,0,360,9,690,0.0112,61.8,0.0,60.5,-0.021
2020-09-23,2021-01-12,60.9,62.15,87,89,183,0,359,111,-1609,-0.0264,62.4,0.0246,60.9,0.0
2021-01-13,2021-01-15,62.8,61.72,89,88,0,185,362,2,-1442,-0.023,62.8,0.0,61.3,-0.0239
2021-01-20,2021-02-26,60.3,61.63,86,88,181,0,355,37,-1685,-0.0279,62.0,0.0282,60.3,0.0
2021-03-31,2021-04-07,64.1,65.37,91,93,0,196,380,7,890,0.0139,65.6,0.0234,64.1,0.0
2021-04-09,2021-04-22,65.2,66.74,93,95,0,200,388,13,1152,0.0177,66.8,0.0245,65.2,0.0
2021-05-10,2021-05-12,66.0,65.16,94,93,0,195,382,2,-1222,-0.0185,66.3,0.0045,61.5,-0.0682
2021-06-03,2021-06-21,65.3,64.57,93,92,0,194,379,18,-1109,-0.017,65.3,0.0,64.1,-0.0184
2021-09-03,2021-09-15,60.6,60.93,86,87,182,0,355,12,-685,-0.0113,61.2,0.0099,60.6,0.0
2021-11-08,2021-11-11,62.6,63.93,89,91,0,192,372,3,958,0.0153,64.2,0.0256,62.6,0.0
2021-12-28,2022-01-04,64.3,63.69,92,91,0,191,374,7,-984,-0.0153,64.3,0.0,63.3,-0.0156
2022-02-08,2022-02-11,65.6,66.59,93,95,0,200,388,3,602,0.0092,66.7,0.0168,65.6,0.0
2022-03-30,2022-04-01,73.7,73.18,105,104,0,220,429,2,-949,-0.0129,73.7,0.0,72.6,-0.0149
2022-04-11,2022-04-18,74.7,76.14,106,108,0,228,442,7,998,0.0134,77.4,0.0361,74.7,0.0
2022-04-22,2022-04-26,77.7,80.31,111,114,0,241,466,4,2144,0.0276,80.5,0.036,77.7,0.0
2022-05-20,2022-05-23,83.0,81.93,118,117,0,246,481,3,-1551,-0.0187,83.0,0.0,81.0,-0.0241
2022-06-22,2022-06-24,82.6,83.98,118,120,0,252,490,2,890,0.0108,84.9,0.0278,82.6,0.0
2022-06-28,2022-07-01,85.0,82.97,121,118,0,249,488,3,-2518,-0.0296,85.7,0.0082,82.5,-0.0294
2022-07-04,2022-07-08,87.6,84.46,125,120,0,253,498,4,-3638,-0.0415,87.6,0.0,83.8,-0.0434
2022-07-14,2022-10-06,78.3,68.83,112,98,235,0,445,84,9025,0.1153,78.3,0.0,68.3,-0.1277
