EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-07-09,2013-07-15,211.0,227.45,301,324,633,0,1258,6,-17708,-0.0839,228.0,0.0806,211.0,0.0
2013-07-24,2013-07-26,216.0,209.17,308,298,648,0,1254,2,5576,0.0258,216.0,0.0,203.5,-0.0579
2013-07-29,2013-08-22,201.5,180.73,287,258,604,0,1149,24,19621,0.0974,201.5,0.0,177.0,-0.1216
2013-10-02,2013-10-07,170.0,172.9,242,246,510,0,998,5,-3898,-0.0229,173.0,0.0176,167.5,-0.0147
2013-10-17,2014-04-22,188.5,178.0,269,254,0,534,1057,187,-11557,-0.0613,188.5,0.0,178.0,-0.0557
2014-04-23,2014-04-25,177.5,172.62,253,246,532,0,1031,2,3849,0.0217,177.5,0.0,169.5,-0.0451
2014-06-10,2014-06-25,172.0,177.5,245,253,516,0,1014,15,-6514,-0.0379,180.0,0.0465,172.0,0.0
2014-06-27,2014-07-09,180.0,174.55,256,249,0,524,1029,12,-6479,-0.036,180.0,0.0,170.0,-0.0556
2014-07-10,2014-07-16,171.5,176.9,244,252,514,0,1010,6,-6410,-0.0374,177.0,0.0321,171.5,0.0
2014-07-17,2014-07-28,178.0,175.1,254,250,0,525,1029,11,-3929,-0.0221,178.0,0.0,173.5,-0.0253
2014-08-06,2014-08-15,170.5,163.75,243,233,512,0,988,9,5762,0.0338,170.5,0.0,163.0,-0.044
2014-09-15,2014-10-17,154.0,144.48,219,206,462,0,887,32,8633,0.0561,154.0,0.0,138.0,-0.1039
2014-11-12,2014-11-13,132.0,134.15,188,191,396,0,775,1,-2925,-0.0222,135.0,0.0227,132.0,0.0
2014-12-04,2015-01-22,141.5,155.3,202,221,0,466,889,49,12911,0.0912,155.5,0.0989,141.5,0.0
2015-01-27,2015-02-02,154.0,158.58,219,226,0,476,921,6,3659,0.0238,160.0,0.039,153.5,-0.0032
2015-03-13,2015-03-25,165.0,172.58,235,246,0,518,999,12,6581,0.0399,174.0,0.0545,165.0,0.0
2015-04-23,2015-05-06,185.5,194.2,264,277,0,583,1124,13,7576,0.0408,195.5,0.0539,185.5,0.0
2015-05-19,2015-06-16,189.5,181.75,270,259,0,545,1074,28,-8824,-0.0466,189.5,0.0,180.0,-0.0501
2015-06-17,2015-06-22,180.5,185.8,257,265,542,0,1064,5,-6364,-0.0353,187.5,0.0388,180.5,0.0
2015-07-08,2015-07-28,169.5,150.83,242,215,509,0,966,20,17704,0.1044,169.5,0.0,150.0,-0.115
2015-07-30,2015-08-10,153.5,143.67,219,205,460,0,884,11,8946,0.0583,155.0,0.0098,142.5,-0.0717
2015-10-16,2015-11-13,159.5,172.7,227,246,0,518,991,28,12209,0.0765,176.5,0.1066,159.5,0.0
2016-01-05,2016-02-22,168.5,176.1,240,251,506,0,997,48,-8597,-0.051,178.0,0.0564,168.5,0.0
2016-02-23,2016-07-06,177.0,169.2,252,241,0,508,1001,134,-8801,-0.0497,177.0,0.0,167.0,-0.0565
2016-07-07,2016-07-28,166.0,172.65,237,246,498,0,981,21,-7631,-0.046,173.5,0.0452,166.0,0.0
2016-07-29,2016-08-09,173.5,169.6,247,242,0,509,998,11,-4898,-0.0282,173.5,0.0,169.5,-0.0231
2016-08-16,2016-08-22,175.5,172.55,250,246,0,518,1014,6,-3964,-0.0226,175.5,0.0,172.0,-0.0199
2016-09-07,2016-10-04,176.0,172.9,251,246,0,519,1016,27,-4116,-0.0234,176.0,0.0,172.5,-0.0199
2016-10-11,2016-10-21,170.5,172.7,243,246,512,0,1001,10,-3201,-0.0188,174.5,0.0235,170.0,-0.0029
2016-10-28,2016-11-01,170.0,167.23,242,238,510,0,990,4,1780,0.0105,170.0,0.0,165.0,-0.0294
2016-11-02,2017-02-08,165.5,170.4,236,243,496,0,975,98,-5875,-0.0355,170.5,0.0302,165.5,0.0
2017-03-23,2017-03-27,173.5,175.0,247,249,0,525,1021,4,479,0.0028,177.0,0.0202,173.5,0.0
2017-04-20,2017-04-25,170.0,172.3,242,246,510,0,998,5,-3298,-0.0194,172.5,0.0147,170.0,0.0
2017-05-10,2017-05-31,174.0,176.4,248,251,0,529,1028,21,1372,0.0079,180.0,0.0345,174.0,0.0
2017-07-03,2017-07-06,182.0,180.3,259,257,0,541,1057,3,-2757,-0.0151,182.0,0.0,179.5,-0.0137
2017-08-09,2017-08-15,170.5,167.73,243,239,512,0,994,6,1776,0.0104,170.5,0.0,167.5,-0.0176
2017-08-18,2017-08-21,167.5,169.25,239,241,503,0,983,3,-2733,-0.0163,169.5,0.0119,167.0,-0.003
2017-09-07,2017-09-15,167.0,169.0,238,241,501,0,980,8,-2980,-0.0178,169.0,0.012,167.0,0.0
2017-10-23,2017-11-06,173.0,177.12,247,252,0,531,1030,14,3090,0.0179,178.0,0.0289,173.0,0.0
2017-11-22,2017-11-28,173.5,171.8,247,245,0,515,1007,6,-2707,-0.0156,173.5,0.0,171.5,-0.0115
2017-12-21,2017-12-26,176.5,173.95,252,248,0,522,1022,5,-3572,-0.0202,176.5,0.0,173.5,-0.017
2018-01-26,2018-01-31,173.0,171.27,247,244,519,0,1010,5,720,0.0042,173.0,0.0,171.0,-0.0116
2018-02-05,2018-02-07,171.0,172.65,244,246,513,0,1003,2,-2653,-0.0155,175.0,0.0234,171.0,0.0
2018-02-21,2018-03-01,176.5,182.05,252,259,0,546,1057,8,4493,0.0255,185.0,0.0482,176.5,0.0
2018-03-30,2018-03-31,183.0,185.85,261,265,0,558,1084,1,1766,0.0097,193.5,0.0574,183.0,0.0
2018-05-08,2018-05-11,191.0,192.8,272,275,0,578,1125,3,675,0.0035,194.0,0.0157,191.0,0.0
2018-06-12,2018-06-14,188.5,190.7,269,272,566,0,1107,2,-3307,-0.0175,192.0,0.0186,188.5,0.0
2018-06-22,2018-06-27,188.0,189.55,268,270,564,0,1102,5,-2652,-0.0141,191.0,0.016,188.0,0.0
2018-06-28,2018-07-05,191.0,189.55,272,270,0,569,1111,7,-2561,-0.0134,191.0,0.0,189.0,-0.0105
2018-08-02,2018-08-24,183.0,178.27,261,254,549,0,1064,22,3666,0.02,183.0,0.0,178.0,-0.0273
2018-09-17,2018-09-27,176.0,173.3,251,247,528,0,1026,10,1674,0.0095,176.0,0.0,173.0,-0.017
2018-10-18,2018-10-19,169.5,171.3,242,244,509,0,995,1,-2795,-0.0165,175.0,0.0324,168.5,-0.0059
2018-10-29,2018-12-21,169.0,166.3,241,237,507,0,985,53,1715,0.0101,169.0,0.0,166.0,-0.0178
2018-12-24,2018-12-26,166.5,167.3,237,238,500,0,975,2,-1775,-0.0107,168.0,0.009,166.0,-0.003
2019-01-09,2019-02-25,170.5,176.05,243,251,0,528,1022,47,4528,0.0266,177.5,0.0411,170.5,0.0
2019-04-10,2019-06-21,170.0,171.9,242,245,510,0,997,72,-2897,-0.017,172.0,0.0118,170.0,0.0
2019-08-14,2019-08-19,154.5,152.1,220,217,464,0,901,5,1499,0.0097,154.5,0.0,152.0,-0.0162
2019-10-07,2019-10-23,152.5,153.6,217,219,458,0,894,16,-1994,-0.0131,155.5,0.0197,152.5,0.0
2019-11-01,2019-11-04,158.5,157.6,226,225,0,473,924,3,-1824,-0.0115,159.0,0.0032,157.5,-0.0063
2019-12-02,2019-12-06,154.5,157.55,220,225,464,0,909,4,-3959,-0.0256,158.0,0.0227,154.5,0.0
2020-01-08,2020-01-14,155.5,156.3,222,223,466,0,911,6,-1711,-0.011,156.5,0.0064,155.5,0.0
2020-01-17,2020-01-30,158.0,156.2,225,223,0,469,917,13,-2717,-0.0172,158.0,0.0,154.5,-0.0222
2020-02-04,2020-02-07,158.0,156.85,225,224,0,471,920,3,-2070,-0.0131,158.0,0.0,156.5,-0.0095
2020-03-02,2020-03-10,156.0,151.65,222,216,468,0,906,8,3444,0.0221,156.0,0.0,146.0,-0.0641
2020-04-15,2020-05-31,151.5,144.65,216,206,0,434,856,46,-7706,-0.0509,151.5,0.0,139.0,-0.0825
2020-06-02,2020-07-27,163.0,155.05,232,221,0,465,918,55,-8868,-0.0544,163.0,0.0,155.0,-0.0491
2020-07-28,2020-08-06,153.5,156.45,219,223,460,0,902,9,-3852,-0.0251,166.0,0.0814,153.5,0.0
2020-08-07,2020-08-20,166.5,157.25,237,224,0,472,933,13,-10183,-0.0612,166.5,0.0,156.0,-0.0631
2020-08-24,2020-08-25,157.5,159.0,224,227,473,0,924,1,-2424,-0.0154,160.5,0.019,157.5,0.0
2020-09-15,2020-09-18,160.5,159.2,229,227,0,478,934,3,-2234,-0.0139,160.5,0.0,159.0,-0.0093
2020-09-24,2020-10-22,158.5,159.85,226,228,476,0,930,28,-2280,-0.0144,160.0,0.0095,158.5,0.0
2020-11-05,2020-11-09,160.0,158.5,228,226,0,476,930,4,-2430,-0.0152,160.5,0.0031,158.0,-0.0125
2020-11-11,2020-11-16,161.0,163.92,229,234,0,492,955,5,1965,0.0122,165.0,0.0248,161.0,0.0
2021-01-20,2021-01-28,161.0,158.23,229,225,483,0,937,8,1833,0.0114,161.0,0.0,158.0,-0.0186
2021-02-23,2021-03-08,163.0,167.35,232,238,0,502,972,13,3378,0.0207,172.0,0.0552,163.0,0.0
2021-04-12,2021-04-14,174.0,172.7,248,246,0,518,1012,2,-2312,-0.0133,174.0,0.0,172.0,-0.0115
2021-05-17,2021-06-01,168.0,173.7,239,248,504,0,991,15,-6691,-0.0398,175.0,0.0417,168.0,0.0
2021-06-02,2021-06-22,176.5,171.5,252,244,0,514,1010,20,-6010,-0.0341,176.5,0.0,163.5,-0.0737
2021-06-23,2021-09-13,166.5,174.15,237,248,500,0,985,82,-8635,-0.0519,178.0,0.0691,166.5,0.0
2021-10-04,2021-10-06,187.5,196.05,267,279,0,588,1134,2,7416,0.0396,201.0,0.072,187.5,0.0
2021-11-11,2022-01-05,232.0,217.05,331,309,0,651,1291,55,-16241,-0.07,232.0,0.0,217.0,-0.0647
2022-01-06,2022-01-24,217.0,199.98,309,285,651,0,1245,18,15775,0.0727,217.0,0.0,199.0,-0.0829
2022-03-08,2022-05-10,201.5,188.6,287,269,604,0,1160,63,11740,0.0583,201.5,0.0,188.0,-0.067
2022-06-22,2022-06-27,170.5,175.95,243,251,512,0,1006,5,-6456,-0.0379,176.5,0.0352,170.5,0.0
2022-08-03,2022-08-09,170.5,172.6,243,246,512,0,1001,6,-3101,-0.0182,173.0,0.0147,170.5,0.0
2022-08-15,2022-08-29,179.0,172.95,255,246,0,519,1020,14,-7070,-0.0395,179.0,0.0,171.5,-0.0419
2022-09-08,2022-09-27,183.5,175.8,261,251,0,527,1039,19,-8739,-0.0476,183.5,0.0,174.0,-0.0518
2022-09-28,2022-10-07,171.5,178.3,244,254,514,0,1012,9,-7812,-0.0456,180.5,0.0525,171.5,0.0
2022-10-13,2022-10-21,169.5,167.5,242,239,509,0,990,8,1010,0.006,169.5,0.0,166.5,-0.0177
