EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-07-29,2015-08-27,13.0,14.17,20,20,39,0,79,29,-1249,-0.0961,15.5,0.1923,13.0,0.0
2015-09-14,2015-10-07,14.45,13.9,21,20,0,42,83,23,-633,-0.0438,14.45,0.0,13.3,-0.0796
2015-10-12,2015-12-01,13.15,14.05,20,20,39,0,79,50,-979,-0.0744,14.3,0.0875,13.1,-0.0038
2015-12-07,2015-12-09,14.3,13.5,20,20,0,40,80,2,-880,-0.0615,14.3,0.0,13.4,-0.0629
2015-12-25,2016-01-04,14.6,13.9,21,20,0,42,83,10,-783,-0.0536,14.6,0.0,13.9,-0.0479
2016-01-06,2016-03-07,13.3,14.03,20,20,40,0,80,61,-810,-0.0609,14.2,0.0677,13.3,0.0
2016-03-16,2016-03-17,15.7,16.64,22,24,0,50,96,1,844,0.0538,16.8,0.0701,15.7,0.0
2016-03-29,2016-05-12,13.3,11.06,20,20,40,0,80,44,2160,0.1624,13.3,0.0,11.05,-0.1692
2016-05-18,2016-06-14,11.8,12.49,20,20,35,0,75,27,-765,-0.0648,13.05,0.1059,11.8,0.0
2016-06-15,2016-08-12,13.5,15.47,20,22,0,46,88,58,1882,0.1394,15.6,0.1556,13.5,0.0
2016-08-17,2016-08-29,14.75,15.14,21,22,0,45,88,12,302,0.0205,15.15,0.0271,14.7,-0.0034
2016-09-12,2016-09-30,13.6,14.36,20,20,41,0,81,18,-841,-0.0618,14.4,0.0588,13.6,0.0
2016-11-25,2016-12-02,15.95,15.35,23,22,0,46,91,7,-691,-0.0433,15.95,0.0,15.3,-0.0408
2017-01-17,2017-01-19,15.75,15.2,22,22,0,46,90,2,-640,-0.0406,16.0,0.0159,15.0,-0.0476
2017-02-06,2017-02-09,16.3,15.87,23,23,0,48,94,3,-524,-0.0321,16.3,0.0,15.8,-0.0307
2017-02-24,2017-03-13,15.2,16.1,22,23,46,0,91,17,-991,-0.0652,17.3,0.1382,15.2,0.0
2017-04-25,2017-05-11,16.0,13.6,23,20,48,0,91,16,2309,0.1443,16.0,0.0,12.85,-0.1969
2017-06-05,2017-06-12,12.85,13.08,20,20,39,0,79,7,-309,-0.024,13.3,0.035,12.85,0.0
2017-06-21,2017-07-05,11.8,12.47,20,20,35,0,75,14,-745,-0.0631,12.65,0.072,11.8,0.0
2017-07-28,2017-07-31,12.9,13.21,20,20,0,40,80,3,230,0.0178,14.1,0.093,12.9,0.0
2017-08-03,2017-08-10,13.6,13.08,20,20,0,39,79,7,-599,-0.044,13.6,0.0,12.1,-0.1103
2017-08-11,2017-09-01,12.35,13.25,20,20,37,0,77,21,-977,-0.0791,13.6,0.1012,12.35,0.0
2017-09-05,2017-09-12,13.1,12.55,20,20,0,38,78,7,-628,-0.0479,13.1,0.0,12.5,-0.0458
2017-09-15,2017-09-19,12.35,12.77,20,20,37,0,77,4,-497,-0.0402,12.8,0.0364,12.35,0.0
2017-09-21,2017-09-28,12.2,11.71,20,20,37,0,77,7,413,0.0339,12.2,0.0,11.4,-0.0656
2017-09-29,2017-11-02,11.65,12.04,20,20,35,0,75,34,-465,-0.0399,12.35,0.0601,11.5,-0.0129
2017-11-14,2017-12-04,11.5,11.06,20,20,34,0,74,20,366,0.0318,11.5,0.0,11.05,-0.0391
2017-12-06,2017-12-21,11.1,11.28,20,20,33,0,73,15,-253,-0.0228,11.3,0.018,11.1,0.0
2017-12-29,2018-01-11,11.55,12.02,20,20,0,36,76,13,394,0.0341,12.1,0.0476,11.55,0.0
2018-03-12,2018-03-20,11.55,11.24,20,20,35,0,75,8,235,0.0203,11.55,0.0,11.2,-0.0303
2018-03-22,2018-04-03,11.2,11.44,20,20,34,0,74,12,-314,-0.028,11.6,0.0357,11.1,-0.0089
2018-04-12,2018-04-17,11.2,11.02,20,20,34,0,74,5,106,0.0095,11.2,0.0,10.95,-0.0223
2018-04-18,2018-04-19,10.95,11.24,20,20,33,0,73,1,-363,-0.0332,11.25,0.0274,10.95,0.0
2018-05-09,2018-05-14,10.95,10.64,20,20,33,0,73,5,237,0.0216,10.95,0.0,10.0,-0.0868
2018-08-20,2018-08-29,7.49,7.75,20,20,22,0,62,9,-322,-0.043,8.16,0.0895,7.49,0.0
2018-08-30,2018-09-10,8.05,7.63,20,20,0,23,63,11,-483,-0.06,8.05,0.0,7.59,-0.0571
2018-09-12,2018-09-18,7.57,7.9,20,20,23,0,63,6,-393,-0.0519,7.96,0.0515,7.57,0.0
2018-09-27,2018-09-28,7.81,7.88,20,20,0,24,64,1,6,0.0008,7.9,0.0115,7.6,-0.0269
2018-10-05,2018-10-08,7.59,7.41,20,20,23,0,63,3,117,0.0154,7.6,0.0013,7.28,-0.0408
2018-11-30,2018-12-19,6.93,6.61,20,20,0,20,60,19,-380,-0.0548,6.93,0.0,6.52,-0.0592
2018-12-20,2019-01-07,6.6,6.85,20,20,20,0,60,18,-310,-0.047,7.02,0.0636,6.57,-0.0045
2019-01-08,2019-02-11,6.83,7.12,20,20,0,21,61,34,229,0.0335,7.29,0.0673,6.83,0.0
2019-07-05,2019-07-10,9.9,10.33,20,20,0,31,71,5,359,0.0363,10.35,0.0455,9.85,-0.0051
2019-08-01,2019-08-05,10.15,9.92,20,20,0,30,70,4,-300,-0.0296,10.15,0.0,9.91,-0.0236
2019-08-14,2019-08-22,9.3,9.69,20,20,28,0,68,8,-458,-0.0492,9.76,0.0495,9.3,0.0
2019-08-30,2019-09-09,9.21,9.29,20,20,28,0,68,10,-148,-0.0161,9.45,0.0261,9.21,0.0
2019-09-23,2019-10-17,9.15,8.88,20,20,27,0,67,24,203,0.0222,9.15,0.0,8.77,-0.0415
2019-10-18,2019-11-14,8.84,9.05,20,20,27,0,67,27,-277,-0.0313,9.37,0.06,8.6,-0.0271
2019-11-26,2019-12-03,8.81,8.69,20,20,26,0,66,7,54,0.0061,8.81,0.0,8.65,-0.0182
2019-12-04,2019-12-18,8.64,8.38,20,20,26,0,66,14,194,0.0225,8.64,0.0,8.37,-0.0313
2019-12-23,2019-12-24,9.23,9.9,20,20,0,30,70,1,600,0.065,10.15,0.0997,9.23,0.0
2020-02-05,2020-02-11,8.28,8.72,20,20,25,0,65,6,-505,-0.061,8.94,0.0797,8.28,0.0
2020-02-19,2020-02-27,8.9,9.17,20,20,0,28,68,8,202,0.0227,9.21,0.0348,8.9,0.0
2020-03-12,2020-03-13,8.6,7.84,20,20,26,0,66,1,694,0.0807,8.6,0.0,7.76,-0.0977
2020-04-24,2020-04-27,7.66,7.78,20,20,23,0,63,3,-183,-0.0239,7.97,0.0405,7.51,-0.0196
2020-05-05,2020-05-14,7.6,7.41,20,20,23,0,63,9,127,0.0167,7.63,0.0039,7.35,-0.0329
2020-05-19,2020-05-20,7.2,6.87,20,20,22,0,62,1,268,0.0372,7.2,0.0,6.85,-0.0486
2020-05-21,2020-06-05,7.09,7.32,20,20,21,0,61,15,-291,-0.041,7.54,0.0635,7.09,0.0
2020-08-17,2020-08-20,8.03,7.78,20,20,0,23,63,3,-313,-0.039,8.06,0.0037,7.71,-0.0399
2020-08-21,2020-09-04,8.05,7.89,20,20,0,24,64,14,-224,-0.0278,8.11,0.0075,7.81,-0.0298
2021-01-15,2021-01-29,10.55,11.55,20,20,32,0,72,14,-1072,-0.1016,12.2,0.1564,10.55,0.0
2021-02-23,2021-04-08,11.75,12.59,20,20,0,38,78,44,762,0.0649,13.45,0.1447,11.75,0.0
2021-05-14,2021-06-30,12.15,15.0,20,21,36,0,77,47,-2927,-0.2409,16.05,0.321,12.15,0.0
2021-07-05,2021-07-14,15.0,13.66,21,20,0,41,82,9,-1422,-0.0948,15.0,0.0,13.15,-0.1233
2021-07-19,2021-07-22,15.0,14.36,21,20,0,43,84,3,-724,-0.0483,15.0,0.0,14.0,-0.0667
2021-08-12,2021-08-16,15.1,14.49,22,21,0,43,86,4,-696,-0.0461,15.1,0.0,13.95,-0.0762
2021-08-31,2021-09-01,15.3,16.3,22,23,0,49,94,1,906,0.0592,16.8,0.098,15.3,0.0
2021-09-03,2021-09-07,17.05,19.8,24,28,0,59,111,4,2639,0.1548,20.6,0.2082,17.05,0.0
2021-10-04,2021-11-18,20.0,17.87,28,25,0,54,107,45,-2237,-0.1118,20.0,0.0,17.85,-0.1075
2021-11-19,2021-11-25,17.8,18.56,25,26,53,0,104,6,-864,-0.0485,18.6,0.0449,17.8,0.0
2022-01-11,2022-01-24,17.0,16.44,24,23,51,0,98,13,462,0.0272,17.0,0.0,16.0,-0.0588
2022-02-08,2022-04-13,17.65,19.27,25,27,0,58,110,64,1510,0.0856,19.6,0.1105,17.65,0.0
2022-06-14,2022-06-30,20.45,18.12,29,26,61,0,116,16,2214,0.1083,20.45,0.0,18.0,-0.1198
2022-07-06,2022-07-11,17.05,18.44,24,26,51,0,101,5,-1491,-0.0874,19.35,0.1349,17.05,0.0
2022-08-01,2022-08-04,21.7,20.03,31,29,0,60,120,3,-1790,-0.0825,21.7,0.0,19.85,-0.0853
2022-08-17,2022-08-19,22.5,21.5,32,31,0,64,127,2,-1127,-0.0501,22.5,0.0,20.9,-0.0711
2022-08-29,2022-09-19,19.95,18.22,28,26,60,0,114,21,1616,0.081,19.95,0.0,18.0,-0.0977
2022-09-27,2022-09-28,17.5,16.33,25,23,52,0,100,1,1070,0.0611,17.85,0.02,16.3,-0.0686
2022-10-17,2022-10-21,16.0,15.65,23,22,48,0,93,4,257,0.0161,16.0,0.0,15.55,-0.0281
