EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2019-10-23,2019-10-28,8.17,8.31,20,20,25,0,65,5,-205,-0.0251,8.32,0.0184,8.17,0.0
2019-11-13,2019-11-14,8.05,7.91,20,20,24,0,64,1,76,0.0094,8.09,0.005,7.71,-0.0422
2019-11-19,2019-11-28,7.84,8.0,20,20,24,0,64,9,-224,-0.0286,8.72,0.1122,7.84,0.0
2019-12-06,2019-12-16,8.93,8.53,20,20,0,26,66,10,-466,-0.0522,8.93,0.0,8.52,-0.0459
2019-12-30,2020-01-31,8.16,7.49,20,20,24,0,64,32,606,0.0743,8.16,0.0,7.36,-0.098
2020-03-02,2020-03-09,6.95,6.65,20,20,21,0,61,7,239,0.0344,6.95,0.0,6.5,-0.0647
2020-05-27,2020-06-05,7.2,7.0,20,20,0,21,61,9,-261,-0.0363,7.31,0.0153,6.93,-0.0375
2020-07-28,2020-07-30,7.64,8.65,20,20,23,0,63,2,-1073,-0.1404,8.88,0.1623,7.64,0.0
2020-07-31,2020-08-05,8.92,8.38,20,20,0,25,65,5,-605,-0.0678,8.92,0.0,8.35,-0.0639
2020-08-31,2020-09-04,9.22,8.77,20,20,0,26,66,4,-516,-0.056,9.22,0.0,8.76,-0.0499
2020-09-16,2020-09-21,9.12,8.86,20,20,0,27,67,5,-327,-0.0359,9.12,0.0,8.83,-0.0318
2020-09-24,2020-09-25,8.45,7.94,20,20,25,0,65,1,445,0.0527,8.59,0.0166,7.8,-0.0769
2020-09-28,2020-10-16,8.03,8.67,20,20,24,0,64,18,-704,-0.0877,8.73,0.0872,7.86,-0.0212
2020-10-27,2020-11-02,8.93,8.45,20,20,0,25,65,6,-545,-0.061,8.93,0.0,8.4,-0.0594
2020-11-10,2020-11-11,8.78,8.62,20,20,0,26,66,1,-226,-0.0257,8.8,0.0023,8.55,-0.0262
2020-11-17,2020-11-26,8.15,8.52,20,20,24,0,64,9,-434,-0.0533,9.01,0.1055,8.15,0.0
2020-12-29,2021-01-05,9.61,9.3,20,20,0,28,68,7,-378,-0.0393,9.61,0.0,9.21,-0.0416
2021-01-07,2021-01-18,9.0,8.54,20,20,27,0,67,11,393,0.0437,9.58,0.0644,8.45,-0.0611
2021-01-19,2021-01-21,10.5,9.17,20,20,0,28,68,2,-1398,-0.1331,10.5,0.0,9.0,-0.1429
2021-01-29,2021-02-24,11.1,13.29,20,20,0,40,80,26,2110,0.1901,13.3,0.1982,11.1,0.0
2021-04-08,2021-04-12,12.2,12.62,20,20,0,38,78,4,342,0.028,12.95,0.0615,12.2,0.0
2021-05-04,2021-08-16,11.25,8.72,20,20,34,0,74,104,2456,0.2183,11.25,0.0,8.22,-0.2693
2021-08-25,2021-09-07,7.96,7.6,20,20,24,0,64,13,296,0.0372,7.96,0.0,7.55,-0.0515
2021-09-29,2021-10-04,7.69,7.48,20,20,23,0,63,5,147,0.0191,7.71,0.0026,7.4,-0.0377
2021-10-06,2021-10-28,7.49,7.69,20,20,22,0,62,22,-262,-0.035,8.11,0.0828,7.47,-0.0027
2021-11-01,2021-11-03,7.9,8.43,20,20,0,25,65,2,465,0.0589,8.85,0.1203,7.9,0.0
2021-11-10,2021-11-15,8.84,8.42,20,20,0,25,65,5,-485,-0.0549,8.84,0.0,8.4,-0.0498
2021-12-09,2021-12-10,8.74,9.13,20,20,0,27,67,1,323,0.037,9.59,0.0973,8.74,0.0
2022-01-11,2022-01-12,10.35,9.9,20,20,0,30,70,1,-520,-0.0502,10.35,0.0,9.72,-0.0609
2022-02-25,2022-03-02,15.1,17.09,22,24,0,51,97,5,1893,0.1254,17.9,0.1854,15.1,0.0
2022-04-07,2022-04-26,12.9,10.69,20,20,39,0,79,19,2131,0.1652,12.9,0.0,10.6,-0.1783
2022-05-26,2022-05-31,11.05,11.54,20,20,33,0,73,5,-563,-0.051,12.3,0.1131,11.05,0.0
2022-07-01,2022-08-02,12.0,12.99,20,20,36,0,76,32,-1066,-0.0888,14.1,0.175,12.0,0.0
2022-08-08,2022-08-26,13.95,15.94,20,23,0,48,91,18,1899,0.1361,16.25,0.1649,13.95,0.0
2022-09-28,2022-10-21,12.85,11.0,20,20,39,0,79,23,1771,0.1378,12.85,0.0,10.95,-0.1479
