EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-03-30,2007-04-02,25.4,27.02,36,39,0,81,156,3,1464,0.0576,27.1,0.0669,25.4,0.0
2007-06-08,2007-06-11,45.7,47.59,65,68,0,143,276,3,1614,0.0353,48.75,0.0667,45.7,0.0
2007-07-12,2007-07-27,49.2,45.43,70,65,0,136,271,15,-4041,-0.0821,49.2,0.0,42.35,-0.1392
2007-07-30,2007-08-06,42.8,37.59,61,54,128,0,243,7,4967,0.1161,42.8,0.0,36.65,-0.1437
2007-08-07,2007-08-09,38.4,42.04,55,60,115,0,230,2,-3870,-0.1008,42.25,0.1003,38.4,0.0
2007-08-17,2007-08-22,34.8,38.44,50,55,104,0,209,5,-3849,-0.1106,38.6,0.1092,34.8,0.0
2007-09-05,2007-09-19,43.4,40.78,62,58,0,122,242,14,-2862,-0.0659,44.1,0.0161,40.35,-0.0703
2007-09-20,2007-09-27,38.75,42.7,55,61,116,0,232,7,-4182,-0.1079,44.4,0.1458,38.75,0.0
2007-09-28,2007-11-06,46.5,52.27,66,74,0,157,297,39,5473,0.1177,53.2,0.1441,46.5,0.0
2007-12-05,2007-12-07,57.3,53.29,82,76,0,160,318,2,-4328,-0.0755,57.3,0.0,53.0,-0.075
2007-12-14,2008-01-07,47.0,38.52,67,55,141,0,263,24,8217,0.1748,47.0,0.0,38.3,-0.1851
2008-03-17,2008-04-01,30.2,33.32,43,47,91,0,181,15,-3301,-0.1093,34.05,0.1275,30.2,0.0
2008-04-02,2008-04-22,36.4,42.41,52,60,0,127,239,20,5771,0.1585,44.3,0.217,36.4,0.0
2008-05-26,2008-06-02,36.2,32.03,52,46,109,0,207,7,3963,0.1095,36.2,0.0,31.7,-0.1243
2008-06-19,2008-06-24,28.65,26.74,41,38,86,0,165,5,1745,0.0609,28.65,0.0,25.9,-0.096
2008-08-12,2008-08-18,31.7,29.47,45,42,0,88,175,6,-2405,-0.0759,31.7,0.0,28.25,-0.1088
2008-08-28,2008-09-01,30.5,29.14,43,42,0,87,172,4,-1532,-0.0502,30.5,0.0,28.3,-0.0721
2008-09-03,2008-09-16,26.5,22.96,38,33,80,0,151,13,3389,0.1279,26.5,0.0,21.85,-0.1755
2008-10-06,2008-10-17,18.9,16.69,27,24,57,0,108,11,2102,0.1112,18.9,0.0,16.4,-0.1323
2008-10-21,2008-10-27,15.9,13.57,23,20,48,0,91,6,2239,0.1408,15.9,0.0,13.35,-0.1604
2009-01-06,2009-01-10,11.35,10.4,20,20,0,31,71,4,-1021,-0.09,11.35,0.0,10.15,-0.1057
2009-01-15,2009-01-17,10.2,10.75,20,20,31,0,71,2,-621,-0.0609,11.1,0.0882,10.2,0.0
2009-02-06,2009-02-11,11.15,12.12,20,20,0,36,76,5,894,0.0802,12.55,0.1256,11.15,0.0
2009-02-13,2009-02-23,12.25,11.26,20,20,0,34,74,10,-1064,-0.0869,12.25,0.0,11.2,-0.0857
2009-03-06,2009-03-18,13.5,15.4,20,22,0,46,88,12,1812,0.1342,15.6,0.1556,13.5,0.0
2009-05-15,2009-05-26,18.4,17.16,26,24,0,51,101,11,-1341,-0.0729,18.65,0.0136,17.0,-0.0761
2009-06-10,2009-06-18,15.7,13.62,22,20,47,0,89,8,1991,0.1268,15.7,0.0,13.3,-0.1529
2009-07-08,2009-07-29,16.95,18.84,24,27,0,57,108,21,1782,0.1051,19.45,0.1475,16.95,0.0
2009-09-18,2009-09-23,19.3,18.86,28,27,0,57,112,5,-552,-0.0286,19.55,0.013,18.5,-0.0415
2009-10-05,2009-10-06,19.6,20.49,28,29,0,61,118,1,772,0.0394,20.6,0.051,19.6,0.0
2009-10-16,2009-10-19,20.35,21.72,29,31,0,65,125,3,1245,0.0612,21.75,0.0688,20.35,0.0
2009-10-29,2009-11-19,18.6,20.47,27,29,56,0,112,21,-1982,-0.1066,21.05,0.1317,18.6,0.0
2009-12-08,2009-12-18,21.1,19.94,30,28,0,60,118,10,-1278,-0.0606,21.1,0.0,19.8,-0.0616
2009-12-28,2010-01-07,21.0,20.39,30,29,0,61,120,10,-730,-0.0348,21.0,0.0,20.3,-0.0333
2010-01-15,2010-01-19,21.05,20.74,30,30,0,62,122,4,-432,-0.0205,21.15,0.0048,20.5,-0.0261
2010-01-22,2010-02-02,19.3,17.44,28,25,58,0,111,11,1749,0.0906,19.3,0.0,16.6,-0.1399
2010-02-03,2010-02-06,17.15,15.47,24,22,51,0,97,3,1583,0.0923,17.15,0.0,15.0,-0.1254
2010-03-22,2010-04-19,18.9,18.09,27,26,0,54,107,28,-917,-0.0485,18.9,0.0,17.25,-0.0873
2010-05-04,2010-05-05,17.3,16.21,25,23,52,0,100,1,990,0.0572,17.3,0.0,16.1,-0.0694
2010-05-11,2010-05-18,16.6,16.04,24,23,50,0,97,7,463,0.0279,16.6,0.0,16.0,-0.0361
2010-05-28,2010-06-01,14.45,15.1,21,22,43,0,86,4,-736,-0.0509,15.35,0.0623,14.45,0.0
2010-06-25,2010-06-29,15.3,15.53,22,22,46,0,90,4,-320,-0.0209,15.6,0.0196,15.3,0.0
2010-07-08,2010-08-04,16.5,18.0,24,26,0,54,104,27,1396,0.0846,18.1,0.097,16.5,0.0
2010-08-10,2010-08-11,17.85,18.56,25,26,0,56,107,1,603,0.0338,19.05,0.0672,17.7,-0.0084
2010-08-31,2010-09-02,16.5,17.85,24,25,50,0,99,2,-1449,-0.0878,18.85,0.1424,16.5,0.0
2010-09-03,2010-09-09,19.7,22.41,28,32,0,67,127,6,2583,0.1311,22.9,0.1624,19.7,0.0
2010-09-13,2010-09-23,21.55,23.61,31,34,0,71,136,10,1924,0.0893,24.8,0.1508,21.55,0.0
2010-10-18,2010-12-03,19.6,21.47,28,31,59,0,118,46,-1988,-0.1014,21.5,0.0969,19.6,0.0
2010-12-07,2010-12-09,20.85,21.88,30,31,0,66,127,2,903,0.0433,22.2,0.0647,20.85,0.0
2011-01-03,2011-01-19,19.4,20.49,28,29,58,0,115,16,-1205,-0.0621,21.4,0.1031,19.4,0.0
2011-02-16,2011-02-22,22.0,20.8,31,30,0,62,123,6,-1323,-0.0601,22.0,0.0,20.7,-0.0591
2011-03-16,2011-04-15,19.9,21.05,28,30,60,0,118,30,-1268,-0.0637,21.7,0.0905,19.9,0.0
2011-04-25,2011-04-26,19.95,20.4,28,29,60,0,117,1,-567,-0.0284,20.45,0.0251,19.9,-0.0025
2011-05-03,2011-05-18,18.55,16.51,26,24,56,0,106,15,1934,0.1043,18.55,0.0,16.05,-0.1348
2011-06-14,2011-06-17,15.35,14.64,22,21,46,0,89,3,621,0.0405,15.35,0.0,14.2,-0.0749
2011-06-23,2011-07-12,13.55,12.28,20,20,41,0,81,19,1189,0.0877,13.55,0.0,12.05,-0.1107
2011-07-18,2011-07-20,12.4,12.8,20,20,37,0,77,2,-477,-0.0385,13.1,0.0565,12.4,0.0
2011-08-08,2011-09-14,12.1,9.9,20,20,36,0,76,37,2124,0.1755,12.1,0.0,9.8,-0.1901
2011-09-28,2011-11-08,9.76,10.35,20,20,29,0,69,41,-659,-0.0675,10.55,0.0809,9.76,0.0
2011-11-29,2011-12-09,7.86,6.78,20,20,24,0,64,10,1016,0.1293,7.86,0.0,6.47,-0.1768
2012-01-16,2012-01-17,7.4,7.59,20,20,22,0,62,1,-252,-0.0341,7.67,0.0365,7.4,0.0
2012-01-31,2012-02-02,8.27,9.2,20,20,0,28,68,2,862,0.1042,9.45,0.1427,8.27,0.0
2012-02-08,2012-02-13,9.63,10.6,20,20,0,32,72,5,898,0.0933,11.0,0.1423,9.63,0.0
2012-04-23,2012-04-24,8.9,9.03,20,20,27,0,67,1,-197,-0.0221,9.44,0.0607,8.82,-0.009
2012-04-30,2012-05-02,8.73,9.02,20,20,26,0,66,2,-356,-0.0408,9.34,0.0699,8.73,0.0
2012-05-23,2012-05-29,8.6,8.91,20,20,26,0,66,6,-376,-0.0437,8.96,0.0419,8.51,-0.0105
2012-06-05,2012-06-12,8.0,8.48,20,20,24,0,64,7,-544,-0.068,9.04,0.13,8.0,0.0
2012-06-19,2012-06-20,8.9,9.42,20,20,0,28,68,1,452,0.0508,9.52,0.0697,8.9,0.0
2012-06-22,2012-07-10,9.36,8.97,20,20,0,27,67,18,-457,-0.0488,9.36,0.0,8.96,-0.0427
2012-07-19,2012-07-23,9.24,9.04,20,20,0,27,67,4,-267,-0.0289,9.24,0.0,8.88,-0.039
2012-07-24,2012-08-24,8.54,8.99,20,20,26,0,66,31,-516,-0.0604,9.13,0.0691,8.54,0.0
2012-08-27,2012-09-05,9.45,10.58,20,20,0,32,72,9,1058,0.112,10.75,0.1376,9.45,0.0
2012-10-11,2012-11-05,9.53,8.03,20,20,29,0,69,25,1431,0.1502,9.53,0.0,8.02,-0.1584
2012-11-22,2012-11-23,8.03,8.24,20,20,24,0,64,1,-274,-0.0341,8.25,0.0274,8.03,0.0
2012-12-04,2013-01-17,9.72,8.6,20,20,0,26,66,44,-1186,-0.122,9.72,0.0,8.33,-0.143
2013-01-18,2013-02-19,8.43,8.94,20,20,25,0,65,32,-575,-0.0682,9.02,0.07,8.43,0.0
2013-02-23,2013-03-18,9.07,8.65,20,20,0,26,66,23,-486,-0.0536,9.07,0.0,8.64,-0.0474
2013-04-03,2013-04-10,8.64,8.85,20,20,26,0,66,7,-276,-0.0319,8.95,0.0359,8.64,0.0
2013-04-12,2013-04-16,9.16,8.8,20,20,0,26,66,4,-426,-0.0465,9.16,0.0,8.78,-0.0415
2013-04-26,2013-05-14,9.52,9.02,20,20,0,27,67,18,-567,-0.0596,9.52,0.0,9.0,-0.0546
2013-05-17,2013-05-21,9.44,9.72,20,20,0,29,69,4,211,0.0224,10.15,0.0752,9.44,0.0
2013-06-25,2013-07-03,9.63,10.94,20,20,29,0,69,8,-1379,-0.1432,11.15,0.1578,9.63,0.0
2013-07-10,2013-07-12,9.99,10.28,20,20,30,0,70,2,-360,-0.036,10.65,0.0661,9.99,0.0
2013-07-15,2013-07-19,11.25,10.39,20,20,0,31,71,4,-931,-0.0828,11.25,0.0,10.15,-0.0978
2013-07-24,2013-07-31,11.8,10.93,20,20,0,33,73,7,-943,-0.0799,11.8,0.0,10.7,-0.0932
2013-08-14,2013-08-20,11.95,11.46,20,20,0,34,74,6,-564,-0.0472,11.95,0.0,10.85,-0.0921
2013-08-29,2013-08-30,11.05,11.27,20,20,33,0,73,1,-293,-0.0265,11.35,0.0271,11.05,0.0
2013-09-10,2013-09-17,10.6,10.02,20,20,32,0,72,7,508,0.0479,10.6,0.0,9.6,-0.0943
2013-10-21,2013-11-06,9.09,8.53,20,20,27,0,67,16,493,0.0542,9.09,0.0,8.16,-0.1023
2013-11-13,2013-11-14,8.38,8.64,20,20,25,0,65,1,-325,-0.0388,8.74,0.043,8.38,0.0
2013-12-27,2014-01-09,9.41,10.07,20,20,0,30,70,13,590,0.0627,10.1,0.0733,9.41,0.0
2014-01-15,2014-01-20,9.87,9.62,20,20,0,29,69,5,-319,-0.0323,9.88,0.001,9.52,-0.0355
2014-02-14,2014-03-07,9.96,10.82,20,20,0,32,72,21,788,0.0791,10.85,0.0894,9.96,0.0
2014-05-12,2014-05-30,11.7,12.78,20,20,35,0,75,18,-1155,-0.0987,13.05,0.1154,11.7,0.0
2014-06-11,2014-06-18,13.35,12.96,20,20,0,39,79,7,-469,-0.0351,13.35,0.0,12.85,-0.0375
2014-06-30,2014-07-07,13.55,13.1,20,20,0,39,79,7,-529,-0.039,13.55,0.0,13.0,-0.0406
2014-07-17,2014-07-18,13.4,13.64,20,20,0,41,81,1,159,0.0119,14.0,0.0448,13.4,0.0
2014-08-08,2014-08-11,12.95,13.14,20,20,39,0,79,3,-269,-0.0208,13.2,0.0193,12.95,0.0
2014-08-15,2014-08-18,12.5,11.79,20,20,38,0,78,3,632,0.0506,12.5,0.0,11.65,-0.068
2014-08-20,2014-09-03,11.9,12.55,20,20,36,0,76,14,-726,-0.061,12.7,0.0672,11.9,0.0
2014-09-30,2014-10-07,12.3,11.7,20,20,37,0,77,7,523,0.0425,12.3,0.0,11.6,-0.0569
2014-10-13,2014-10-21,11.15,9.72,20,20,33,0,73,8,1357,0.1217,11.15,0.0,9.47,-0.1507
2014-11-24,2014-12-01,11.55,10.98,20,20,0,33,73,7,-643,-0.0557,11.65,0.0087,10.9,-0.0563
2014-12-24,2015-01-05,12.0,12.64,20,20,0,38,78,12,562,0.0468,13.15,0.0958,12.0,0.0
2015-02-09,2015-02-10,11.85,11.99,20,20,36,0,76,1,-216,-0.0182,12.1,0.0211,11.85,0.0
2015-02-11,2015-02-12,12.1,11.97,20,20,0,36,76,1,-206,-0.017,12.2,0.0083,11.9,-0.0165
2015-02-26,2015-03-02,12.15,12.4,20,20,0,37,77,4,173,0.0142,12.4,0.0206,12.15,0.0
2015-03-05,2015-03-09,11.85,11.59,20,20,36,0,76,4,184,0.0155,11.85,0.0,11.2,-0.0549
2015-03-10,2015-04-08,11.3,10.43,20,20,34,0,74,29,796,0.0704,11.3,0.0,10.4,-0.0796
2015-06-11,2015-06-23,7.85,8.62,20,20,24,0,64,12,-834,-0.1062,8.65,0.1019,7.85,0.0
2015-07-17,2015-07-23,7.61,7.21,20,20,23,0,63,6,337,0.0443,7.61,0.0,7.12,-0.0644
2015-08-21,2015-08-24,6.5,6.08,20,20,20,0,60,3,360,0.0554,6.5,0.0,5.85,-0.1
2015-08-28,2015-09-16,7.56,8.94,20,20,0,27,67,19,1313,0.1737,9.39,0.2421,7.56,0.0
2015-11-26,2015-11-30,22.05,20.63,31,29,0,62,122,4,-1542,-0.0699,22.1,0.0023,20.6,-0.0658
2015-12-18,2015-12-23,20.05,18.99,29,27,0,57,113,5,-1173,-0.0585,20.3,0.0125,18.65,-0.0698
2016-01-11,2016-01-12,18.05,17.37,26,25,54,0,105,1,575,0.0319,18.25,0.0111,17.15,-0.0499
2016-01-13,2016-01-14,17.2,15.7,25,22,52,0,99,1,1401,0.0815,17.2,0.0,15.5,-0.0988
2016-01-15,2016-01-22,14.5,17.42,21,25,44,0,90,7,-3010,-0.2076,17.5,0.2069,14.5,0.0
2016-01-28,2016-03-29,19.5,23.26,28,33,0,70,131,61,3629,0.1861,23.5,0.2051,19.5,0.0
2016-03-31,2016-04-06,21.85,20.82,31,30,0,62,123,6,-1153,-0.0528,22.35,0.0229,20.1,-0.0801
2016-04-19,2016-05-09,19.0,17.28,27,25,57,0,109,20,1611,0.0848,19.0,0.0,16.9,-0.1105
2016-05-13,2016-05-19,15.95,17.24,23,25,48,0,96,6,-1386,-0.0869,18.3,0.1473,15.95,0.0
2016-06-13,2016-06-16,18.7,19.91,27,28,0,60,115,3,1095,0.0586,20.15,0.0775,18.7,0.0
2016-07-13,2016-07-18,19.9,19.57,28,28,0,59,115,5,-445,-0.0224,20.1,0.0101,18.9,-0.0503
2016-07-28,2016-08-02,20.3,21.55,29,31,0,65,125,5,1125,0.0554,21.9,0.0788,20.3,0.0
2016-08-03,2016-08-09,20.8,20.0,30,28,0,60,118,6,-918,-0.0441,20.8,0.0,19.8,-0.0481
2016-08-25,2016-08-31,20.7,21.76,29,31,0,65,125,6,935,0.0452,21.9,0.058,20.7,0.0
2016-09-13,2016-10-13,19.75,18.16,28,26,59,0,113,30,1477,0.0748,19.75,0.0,17.65,-0.1063
2016-12-01,2016-12-05,15.35,15.76,22,22,46,0,90,4,-500,-0.0326,15.85,0.0326,15.35,0.0
2017-01-06,2017-01-24,16.85,17.92,24,26,0,54,104,18,966,0.0573,18.05,0.0712,16.85,0.0
2017-03-29,2017-04-11,17.05,18.01,24,26,51,0,101,13,-1061,-0.0622,18.1,0.0616,17.05,0.0
2017-04-14,2017-05-16,16.35,17.29,23,25,49,0,97,32,-1037,-0.0634,17.9,0.0948,16.35,0.0
2017-05-17,2017-05-24,17.95,19.96,26,28,0,60,114,7,1896,0.1056,20.2,0.1253,17.95,0.0
2017-07-05,2017-07-10,17.8,18.28,25,26,53,0,104,5,-584,-0.0328,18.3,0.0281,17.8,0.0
2017-07-18,2017-08-02,19.15,18.34,27,26,0,55,108,15,-918,-0.0479,19.15,0.0,18.05,-0.0574
2017-10-17,2017-10-31,24.4,22.91,35,33,0,69,137,14,-1627,-0.0667,24.4,0.0,22.9,-0.0615
2017-11-03,2017-11-08,22.55,23.63,32,34,68,0,134,5,-1214,-0.0538,23.7,0.051,22.55,0.0
2017-11-13,2017-12-06,20.85,18.19,30,26,63,0,119,23,2541,0.1219,20.85,0.0,18.0,-0.1367
2017-12-12,2017-12-15,18.15,18.77,26,27,54,0,107,3,-727,-0.0401,19.6,0.0799,18.15,0.0
2018-01-10,2018-02-01,18.35,19.11,26,27,55,0,108,22,-868,-0.0473,20.15,0.0981,18.35,0.0
2018-02-06,2018-02-26,17.2,18.62,25,27,52,0,104,20,-1524,-0.0886,19.25,0.1192,17.2,0.0
2018-03-01,2018-03-23,18.85,18.04,27,26,0,54,107,22,-917,-0.0486,18.85,0.0,17.8,-0.0557
2018-04-09,2018-04-23,17.8,17.04,25,24,53,0,102,14,658,0.037,17.8,0.0,17.0,-0.0449
2018-06-20,2018-06-27,14.9,13.92,21,20,45,0,86,7,894,0.06,14.9,0.0,13.75,-0.0772
2018-06-29,2018-07-04,14.0,13.05,20,20,42,0,82,5,868,0.062,14.0,0.0,12.8,-0.0857
2018-08-10,2018-08-13,13.0,12.56,20,20,39,0,79,3,361,0.0278,13.0,0.0,12.1,-0.0692
2018-08-15,2018-08-24,12.2,12.96,20,20,37,0,77,9,-837,-0.0686,13.2,0.082,12.2,0.0
2018-11-13,2018-11-15,9.16,9.38,20,20,27,0,67,2,-287,-0.0313,9.56,0.0437,9.16,0.0
2018-12-04,2018-12-10,10.7,10.05,20,20,0,30,70,6,-720,-0.0673,10.7,0.0,9.9,-0.0748
2018-12-20,2019-02-19,9.82,10.3,20,20,29,0,69,61,-549,-0.0559,10.4,0.0591,9.82,0.0
2019-02-22,2019-02-26,10.3,10.08,20,20,0,30,70,4,-290,-0.0282,10.3,0.0,10.05,-0.0243
2019-04-08,2019-05-10,11.7,10.72,20,20,0,32,72,32,-1052,-0.0899,11.7,0.0,10.5,-0.1026
2019-05-13,2019-07-02,10.0,11.36,20,20,30,0,70,50,-1430,-0.143,11.55,0.155,10.0,0.0
2019-07-16,2019-08-06,12.05,11.24,20,20,0,34,74,21,-884,-0.0734,12.05,0.0,11.15,-0.0747
2019-10-03,2019-10-14,14.55,14.08,21,20,0,42,83,11,-553,-0.038,14.55,0.0,14.05,-0.0344
2019-11-01,2019-11-12,14.0,13.14,20,20,42,0,82,11,778,0.0556,14.0,0.0,13.1,-0.0643
2019-12-02,2020-01-06,14.35,13.77,20,20,0,41,81,35,-661,-0.0461,14.35,0.0,13.5,-0.0592
2020-01-10,2020-01-14,13.7,13.98,20,20,41,0,81,4,-361,-0.0264,14.0,0.0219,13.7,0.0
2020-01-30,2020-02-03,12.8,11.42,20,20,38,0,78,4,1302,0.1017,12.8,0.0,11.25,-0.1211
2020-02-05,2020-02-14,12.2,13.07,20,20,37,0,77,9,-947,-0.0776,13.1,0.0738,12.2,0.0
2020-03-06,2020-03-09,12.05,11.58,20,20,36,0,76,3,394,0.0327,12.05,0.0,11.3,-0.0622
2020-05-18,2020-05-21,8.75,9.23,20,20,26,0,66,3,-546,-0.0624,9.26,0.0583,8.75,0.0
2020-05-25,2020-05-26,8.83,9.04,20,20,26,0,66,1,-276,-0.0313,9.09,0.0294,8.83,0.0
2020-05-31,2020-06-01,8.0,8.89,20,20,24,0,64,1,-954,-0.1193,9.2,0.15,8.0,0.0
2020-06-02,2020-06-04,9.25,9.73,20,20,0,29,69,2,411,0.0444,10.3,0.1135,9.25,0.0
2020-06-05,2020-06-12,9.89,9.16,20,20,0,27,67,7,-797,-0.0806,9.89,0.0,9.02,-0.088
2020-07-06,2020-07-28,10.2,9.66,20,20,0,29,69,22,-609,-0.0597,10.2,0.0,9.56,-0.0627
2020-08-05,2020-08-07,10.35,9.95,20,20,0,30,70,2,-470,-0.0454,10.35,0.0,9.89,-0.0444
2020-08-27,2020-09-03,10.1,10.56,20,20,0,32,72,7,388,0.0384,11.0,0.0891,10.1,0.0
2020-09-24,2020-10-05,9.85,10.65,20,20,30,0,70,11,-870,-0.0883,10.9,0.1066,9.85,0.0
2020-10-14,2020-10-15,10.85,11.26,20,20,0,34,74,1,336,0.031,11.3,0.0415,10.85,0.0
2020-10-27,2020-10-28,11.0,10.87,20,20,0,33,73,1,-203,-0.0185,11.1,0.0091,10.7,-0.0273
2020-10-30,2020-11-11,10.3,10.78,20,20,31,0,71,12,-551,-0.0535,10.85,0.0534,10.25,-0.0049
2020-11-16,2020-11-23,10.1,10.4,20,20,30,0,70,7,-370,-0.0366,10.55,0.0446,10.1,0.0
2020-11-26,2020-11-30,10.75,11.33,20,20,0,34,74,4,506,0.0471,11.95,0.1116,10.75,0.0
2021-01-14,2021-01-15,12.2,11.76,20,20,0,35,75,1,-515,-0.0422,12.3,0.0082,11.7,-0.041
2021-02-18,2021-02-25,12.6,13.66,20,20,0,41,81,7,979,0.0777,13.95,0.1071,12.6,0.0
2021-03-16,2021-03-18,12.6,12.85,20,20,0,39,79,2,171,0.0136,13.25,0.0516,12.55,-0.004
2021-03-19,2021-04-07,13.2,14.2,20,20,0,43,83,19,917,0.0695,14.4,0.0909,13.2,0.0
2021-04-08,2021-04-12,14.2,15.46,20,22,0,46,88,4,1172,0.0825,15.75,0.1092,14.2,0.0
2021-04-16,2021-04-21,14.9,15.72,21,22,0,47,90,5,730,0.049,16.65,0.1174,14.9,0.0
2021-05-11,2022-04-27,13.6,10.28,20,20,41,0,81,351,3239,0.2382,13.6,0.0,10.25,-0.2463
2022-06-17,2022-07-01,10.55,9.79,20,20,32,0,72,14,688,0.0652,10.55,0.0,9.55,-0.0948
2022-07-05,2022-07-06,9.88,10.13,20,20,30,0,70,1,-320,-0.0324,10.35,0.0476,9.7,-0.0182
2022-07-22,2022-08-01,10.8,11.58,20,20,0,35,75,10,705,0.0653,11.9,0.1019,10.8,0.0
2022-08-03,2022-08-10,11.45,12.02,20,20,0,36,76,7,494,0.0431,12.4,0.083,11.4,-0.0044
2022-09-23,2022-09-28,11.85,10.82,20,20,36,0,76,5,954,0.0805,11.85,0.0,10.6,-0.1055
2022-10-14,2022-10-17,11.05,11.35,20,20,33,0,73,3,-373,-0.0338,11.7,0.0588,10.95,-0.009
