EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-12-20,2007-12-31,27.5,28.08,39,40,82,0,161,11,-741,-0.0269,28.2,0.0255,27.5,0.0
2008-01-29,2008-02-01,27.35,27.7,39,39,82,0,160,3,-510,-0.0186,27.7,0.0128,27.25,-0.0037
2008-02-19,2008-04-17,28.7,30.21,41,43,0,91,175,58,1335,0.0465,30.25,0.054,28.7,0.0
2008-04-22,2008-04-23,29.95,30.4,43,43,0,91,177,1,273,0.0091,30.55,0.02,29.95,0.0
2008-05-15,2008-05-16,29.9,30.13,43,43,0,90,176,1,54,0.0018,30.65,0.0251,29.9,0.0
2008-05-19,2008-05-22,30.4,29.85,43,43,0,90,176,3,-726,-0.0239,30.4,0.0,29.85,-0.0181
2008-05-29,2008-06-12,29.35,28.53,42,41,88,0,171,14,649,0.0221,29.35,0.0,28.5,-0.029
2008-06-17,2008-06-24,28.6,27.94,41,40,86,0,167,7,493,0.0172,28.6,0.0,27.85,-0.0262
2008-08-13,2008-08-14,28.0,27.42,40,39,0,82,161,1,-741,-0.0265,28.0,0.0,25.1,-0.1036
2008-08-15,2008-09-04,25.45,22.96,36,33,76,0,145,20,2345,0.0921,25.45,0.0,22.05,-0.1336
2008-11-14,2008-11-21,14.0,12.78,20,20,42,0,82,7,1138,0.0813,14.0,0.0,12.75,-0.0893
2008-11-26,2008-11-27,13.2,13.68,20,20,40,0,80,1,-560,-0.0424,13.85,0.0492,13.2,0.0
2008-12-12,2008-12-23,13.2,12.53,20,20,40,0,80,11,590,0.0447,13.2,0.0,12.5,-0.053
2009-01-16,2009-03-03,14.35,13.65,20,20,0,41,81,46,-781,-0.0544,14.35,0.0,13.5,-0.0592
2009-03-13,2009-03-19,14.6,15.18,21,22,0,46,89,6,491,0.0336,15.2,0.0411,14.6,0.0
2009-04-14,2009-04-16,15.6,16.1,22,23,0,48,93,2,407,0.0261,16.55,0.0609,15.6,0.0
2009-04-27,2009-05-12,14.65,13.88,21,20,44,0,85,15,685,0.0468,14.65,0.0,13.5,-0.0785
2009-05-15,2009-05-22,13.8,14.23,20,20,41,0,81,7,-511,-0.037,14.35,0.0399,13.8,0.0
2009-06-03,2009-06-09,15.0,14.42,21,21,0,43,85,6,-665,-0.0443,15.0,0.0,14.15,-0.0567
2009-06-12,2009-06-15,14.4,13.88,21,20,43,0,84,3,436,0.0303,14.4,0.0,13.65,-0.0521
2009-06-17,2009-07-10,13.85,14.45,20,21,42,0,83,23,-683,-0.0493,14.5,0.0469,13.85,0.0
2009-07-28,2009-07-29,14.7,14.29,21,20,0,43,84,1,-494,-0.0336,14.85,0.0102,14.25,-0.0306
2009-07-31,2009-08-03,14.75,15.24,21,22,0,46,89,3,401,0.0272,15.35,0.0407,14.7,-0.0034
2009-08-14,2009-08-18,14.25,13.52,20,20,43,0,83,4,647,0.0454,14.25,0.0,13.3,-0.0667
2009-09-22,2009-10-29,13.8,13.17,20,20,0,40,80,37,-710,-0.0514,13.8,0.0,13.0,-0.058
2009-11-03,2009-11-06,13.05,13.64,20,20,39,0,79,3,-669,-0.0513,13.65,0.046,13.05,0.0
2009-11-10,2009-12-01,13.7,14.13,20,20,0,42,82,21,348,0.0254,14.15,0.0328,13.7,0.0
2009-12-11,2009-12-30,15.1,16.15,22,23,0,48,93,19,957,0.0634,16.4,0.0861,15.1,0.0
2010-01-04,2010-01-08,16.1,15.44,23,22,0,46,91,4,-751,-0.0466,16.1,0.0,15.35,-0.0466
2010-01-18,2010-01-22,17.65,16.52,25,24,0,50,99,4,-1229,-0.0696,17.65,0.0,16.15,-0.085
2010-01-29,2010-03-09,14.85,16.32,21,23,45,0,89,39,-1559,-0.105,16.4,0.1044,14.85,0.0
2010-03-12,2010-03-30,17.05,18.2,24,26,0,55,105,18,1045,0.0613,18.95,0.1114,17.05,0.0
2010-05-14,2010-05-19,29.1,26.36,41,38,0,79,158,5,-2898,-0.0996,29.1,0.0,26.2,-0.0997
2010-06-03,2010-06-07,26.1,28.73,37,41,0,86,164,4,2466,0.0945,29.3,0.1226,26.0,-0.0038
2010-06-10,2010-06-28,28.6,26.4,41,38,0,79,158,18,-2358,-0.0824,28.6,0.0,26.0,-0.0909
2010-06-29,2010-07-09,25.95,27.28,37,39,78,0,154,10,-1484,-0.0572,28.2,0.0867,25.95,0.0
2010-07-19,2010-07-21,26.0,26.49,37,38,78,0,153,2,-643,-0.0247,28.1,0.0808,26.0,0.0
2010-07-23,2010-08-03,27.7,26.77,39,38,0,80,157,11,-1087,-0.0392,27.7,0.0,26.6,-0.0397
2010-08-05,2010-08-25,29.1,27.36,41,39,0,82,162,20,-1902,-0.0654,29.1,0.0,27.0,-0.0722
2010-08-26,2010-09-20,26.45,28.13,38,40,79,0,157,25,-1837,-0.0695,28.35,0.0718,26.45,0.0
2010-10-05,2010-10-08,28.35,27.4,40,39,0,82,161,3,-1111,-0.0392,28.35,0.0,27.3,-0.037
2010-10-27,2010-10-29,28.1,27.51,40,39,0,83,162,2,-752,-0.0268,28.1,0.0,27.3,-0.0285
2010-11-02,2010-12-02,25.9,27.32,37,39,78,0,154,30,-1574,-0.0608,27.7,0.0695,25.9,0.0
2010-12-10,2010-12-15,27.5,26.75,39,38,0,80,157,5,-907,-0.033,27.5,0.0,26.3,-0.0436
2010-12-16,2010-12-21,26.3,27.08,37,39,79,0,155,5,-935,-0.0356,27.2,0.0342,26.3,0.0
2011-01-04,2011-01-11,27.65,26.66,39,38,0,80,157,7,-1147,-0.0415,27.65,0.0,26.55,-0.0398
2011-01-25,2011-02-14,25.6,24.47,36,35,77,0,148,20,982,0.0384,25.6,0.0,23.8,-0.0703
2011-03-15,2011-04-18,22.6,24.85,32,35,68,0,135,34,-2385,-0.1055,25.15,0.1128,22.6,0.0
2011-04-29,2011-05-04,22.8,21.78,32,31,68,0,131,5,889,0.039,22.8,0.0,21.7,-0.0482
2011-05-06,2011-05-24,21.9,20.58,31,29,66,0,126,18,1194,0.0545,21.9,0.0,20.3,-0.0731
2011-06-08,2011-06-20,22.5,20.75,32,30,0,62,124,12,-1874,-0.0833,22.5,0.0,20.7,-0.08
2011-06-21,2011-07-19,20.6,21.85,29,31,62,0,122,28,-1372,-0.0666,21.85,0.0607,20.6,0.0
2011-07-20,2011-07-28,21.45,22.34,31,32,0,67,130,8,760,0.0354,22.5,0.049,21.45,0.0
2011-08-01,2011-08-05,22.4,21.74,32,31,0,65,128,4,-788,-0.0352,22.4,0.0,20.95,-0.0647
2011-08-12,2011-08-19,20.75,19.67,30,28,62,0,120,7,960,0.0463,20.75,0.0,19.0,-0.0843
2011-09-08,2011-09-13,20.9,20.27,30,29,0,61,120,5,-750,-0.0359,20.9,0.0,20.0,-0.0431
2011-09-22,2011-09-23,20.0,19.04,28,27,60,0,115,1,845,0.0423,20.0,0.0,18.8,-0.06
2011-09-28,2011-10-21,18.25,19.76,26,28,55,0,109,23,-1619,-0.0887,20.1,0.1014,18.25,0.0
2011-10-25,2011-10-31,20.55,19.42,29,28,0,58,115,6,-1245,-0.0606,20.55,0.0,19.4,-0.056
2011-11-10,2011-11-22,18.85,17.78,27,25,57,0,109,12,961,0.051,18.85,0.0,17.6,-0.0663
2011-12-14,2011-12-19,17.35,16.98,25,24,52,0,101,5,269,0.0155,17.35,0.0,16.7,-0.0375
2012-01-30,2012-02-07,18.85,20.01,27,29,0,60,116,8,1044,0.0554,20.05,0.0637,18.85,0.0
2012-03-14,2012-03-15,21.35,21.15,30,30,0,63,123,1,-323,-0.0151,21.35,0.0,21.1,-0.0117
2012-05-11,2012-05-25,20.0,19.18,28,27,60,0,115,14,705,0.0353,20.0,0.0,19.0,-0.05
2012-06-21,2012-07-13,20.4,19.91,29,28,0,60,117,22,-607,-0.0298,20.4,0.0,19.7,-0.0343
2012-07-16,2012-07-23,19.75,20.16,28,29,59,0,116,7,-526,-0.0266,20.2,0.0228,19.75,0.0
2012-07-26,2012-08-20,20.55,21.37,29,30,0,64,123,25,697,0.0339,21.4,0.0414,20.55,0.0
2012-08-24,2012-10-17,19.6,20.79,28,30,59,0,117,54,-1307,-0.0667,20.9,0.0663,19.6,0.0
2012-10-26,2013-01-24,18.5,19.18,26,27,56,0,109,90,-789,-0.0426,20.0,0.0811,18.5,0.0
2013-03-06,2013-03-18,19.75,18.94,28,27,0,57,112,12,-922,-0.0467,19.75,0.0,18.9,-0.043
2013-04-09,2013-04-10,18.7,18.97,27,27,56,0,110,1,-380,-0.0203,19.0,0.016,18.6,-0.0053
2013-04-22,2013-04-23,19.2,19.51,27,28,0,59,114,1,196,0.0102,19.7,0.026,19.2,0.0
2013-05-17,2013-05-21,19.0,19.15,27,27,57,0,111,4,-261,-0.0137,19.2,0.0105,19.0,0.0
2013-05-23,2013-05-30,18.95,19.07,27,27,57,0,111,7,-231,-0.0122,19.3,0.0185,18.9,-0.0026
2013-06-14,2013-06-19,18.75,18.95,27,27,56,0,110,5,-310,-0.0165,19.05,0.016,18.75,0.0
2013-06-27,2013-07-01,19.15,19.49,27,28,0,58,113,4,227,0.0119,19.5,0.0183,19.15,0.0
2013-07-03,2013-07-22,18.15,19.01,26,27,54,0,107,19,-967,-0.0533,19.3,0.0634,18.15,0.0
2013-07-25,2013-08-02,19.05,19.88,27,28,0,60,115,8,715,0.0375,20.25,0.063,19.0,-0.0026
2013-10-04,2013-10-11,29.5,28.1,42,40,0,84,166,7,-1566,-0.0531,29.5,0.0,27.45,-0.0695
2013-10-18,2013-11-01,31.5,29.3,45,42,0,88,175,14,-2375,-0.0754,31.5,0.0,29.05,-0.0778
2013-11-13,2013-11-14,27.7,28.64,39,41,83,0,163,1,-1103,-0.0398,29.25,0.056,27.55,-0.0054
2013-11-18,2013-11-19,29.25,30.29,42,43,0,91,176,1,864,0.0295,31.25,0.0684,29.25,0.0
2013-11-21,2013-12-02,32.15,36.19,46,52,0,109,207,11,3833,0.1192,37.5,0.1664,32.15,0.0
2013-12-06,2013-12-19,36.55,38.92,52,55,0,117,224,13,2146,0.0587,39.8,0.0889,36.55,0.0
2014-02-10,2014-02-17,54.5,61.24,78,87,0,184,349,7,6391,0.1173,62.0,0.1376,54.5,0.0
2014-04-07,2014-04-14,70.2,64.13,100,91,0,192,383,7,-6453,-0.0919,70.2,0.0,61.5,-0.1239
2014-05-14,2014-05-23,57.1,61.62,81,88,171,0,340,9,-4860,-0.0851,63.0,0.1033,57.1,0.0
2014-05-28,2014-06-04,64.0,69.12,91,98,0,207,396,7,4724,0.0738,69.8,0.0906,64.0,0.0
2014-06-13,2014-07-02,62.8,57.85,89,82,188,0,359,19,4591,0.0731,62.8,0.0,57.6,-0.0828
2014-07-07,2014-07-11,57.2,53.77,82,77,172,0,331,4,3099,0.0542,57.2,0.0,51.2,-0.1049
2014-09-03,2014-09-12,56.7,52.3,81,75,0,157,313,9,-4713,-0.0831,56.7,0.0,52.2,-0.0794
2014-09-17,2014-10-06,51.6,53.97,74,77,155,0,306,19,-2676,-0.0519,54.5,0.0562,51.6,0.0
2014-11-18,2014-11-20,38.15,40.72,54,58,114,0,226,2,-2796,-0.0733,40.95,0.0734,38.15,0.0
2014-12-05,2014-12-11,45.6,42.78,65,61,0,128,254,6,-3074,-0.0674,45.6,0.0,42.6,-0.0658
2014-12-23,2014-12-29,44.0,45.2,63,64,0,136,263,6,937,0.0213,46.0,0.0455,44.0,0.0
2014-12-31,2015-01-06,44.75,44.28,64,63,0,133,260,6,-730,-0.0163,44.75,0.0,43.7,-0.0235
2015-01-12,2015-02-03,41.7,43.99,59,63,125,0,247,22,-2537,-0.0608,44.6,0.0695,41.7,0.0
2015-02-12,2015-02-25,42.0,42.84,60,61,126,0,247,13,-1087,-0.0259,43.8,0.0429,42.0,0.0
2015-03-02,2015-03-04,44.2,46.31,63,66,0,139,268,2,1842,0.0417,46.75,0.0577,44.1,-0.0023
2015-03-24,2015-03-26,47.6,46.38,68,66,0,139,273,2,-1493,-0.0314,47.6,0.0,45.8,-0.0378
2015-04-29,2015-05-11,43.85,41.18,62,59,132,0,253,12,2417,0.0551,43.85,0.0,38.75,-0.1163
2015-07-14,2015-07-15,28.5,27.04,41,39,86,0,166,1,1294,0.0454,28.5,0.0,26.6,-0.0667
2015-07-16,2015-07-23,26.65,23.31,38,33,80,0,151,7,3189,0.1197,26.65,0.0,22.6,-0.152
2015-10-07,2015-10-12,31.0,28.74,44,41,0,86,171,5,-2431,-0.0784,31.0,0.0,28.0,-0.0968
2015-11-19,2015-11-23,28.65,30.19,41,43,0,91,175,4,1365,0.0476,30.45,0.0628,28.65,0.0
2015-11-30,2015-12-03,27.15,28.35,39,40,81,0,160,3,-1360,-0.0501,28.4,0.046,27.15,0.0
2015-12-11,2016-01-19,25.1,27.28,36,39,75,0,150,39,-2330,-0.0928,27.5,0.0956,25.1,0.0
2016-01-21,2016-05-04,27.3,24.95,39,36,0,75,150,104,-2500,-0.0916,27.3,0.0,24.8,-0.0916
2016-05-05,2016-05-23,24.85,25.94,35,37,75,0,147,18,-1237,-0.0498,26.95,0.0845,24.85,0.0
2016-05-30,2016-06-04,26.65,25.59,38,36,0,77,151,5,-1211,-0.0454,26.65,0.0,25.4,-0.0469
2016-06-06,2016-07-07,25.3,26.08,36,37,76,0,149,31,-929,-0.0367,26.5,0.0474,25.3,0.0
2016-07-12,2016-07-18,26.3,25.74,37,37,0,77,151,6,-711,-0.027,26.3,0.0,25.4,-0.0342
2016-07-22,2016-08-15,24.55,22.87,35,33,74,0,142,24,1538,0.0626,24.55,0.0,22.5,-0.0835
2016-08-18,2016-08-26,23.0,23.55,33,34,69,0,136,8,-686,-0.0298,23.6,0.0261,22.75,-0.0109
2016-09-06,2016-09-07,22.85,23.19,33,33,69,0,135,1,-475,-0.0208,23.3,0.0197,22.7,-0.0066
2016-09-09,2016-09-19,22.95,23.21,33,33,69,0,135,10,-395,-0.0172,23.25,0.0131,22.85,-0.0044
2016-10-03,2016-10-28,24.9,23.32,35,33,0,70,138,25,-1718,-0.069,24.9,0.0,23.0,-0.0763
2016-10-31,2016-11-09,23.0,21.94,33,31,69,0,133,9,927,0.0403,23.0,0.0,21.8,-0.0522
2017-02-03,2017-02-06,21.6,22.11,31,32,0,66,129,3,381,0.0176,22.3,0.0324,21.6,0.0
2017-02-08,2017-02-09,21.75,22.12,31,32,0,66,129,1,241,0.0111,22.2,0.0207,21.6,-0.0069
2017-04-14,2017-05-04,21.75,22.45,31,32,65,0,128,20,-828,-0.0381,23.3,0.0713,21.75,0.0
2017-05-11,2017-05-15,23.95,26.24,34,37,0,79,150,4,2140,0.0894,26.85,0.1211,23.95,0.0
2017-06-14,2017-06-16,22.9,23.61,33,34,69,0,136,2,-846,-0.0369,23.9,0.0437,22.8,-0.0044
2017-06-22,2017-06-27,23.75,23.34,34,33,0,70,137,5,-547,-0.023,24.25,0.0211,23.3,-0.0189
2017-07-18,2017-08-09,23.35,22.39,33,32,70,0,135,22,825,0.0353,23.35,0.0,22.35,-0.0428
2017-08-10,2017-08-14,22.2,21.08,32,30,67,0,129,4,991,0.0446,22.2,0.0,21.0,-0.0541
2017-09-12,2017-09-18,24.2,23.33,34,33,0,70,137,6,-1007,-0.0416,24.2,0.0,23.1,-0.0455
2017-09-26,2017-09-28,23.1,23.39,33,33,69,0,135,2,-425,-0.0184,23.45,0.0152,22.8,-0.013
2017-12-21,2018-01-11,26.7,28.5,38,41,0,86,165,21,1635,0.0612,28.9,0.0824,26.7,0.0
2018-02-02,2018-02-05,37.9,36.4,54,52,0,109,215,3,-1715,-0.0453,37.9,0.0,35.5,-0.0633
2018-03-06,2018-03-07,35.7,34.87,51,50,0,105,206,1,-1036,-0.029,36.15,0.0126,34.0,-0.0476
2018-03-16,2018-03-22,35.6,34.89,51,50,0,105,206,6,-916,-0.0257,35.6,0.0,33.1,-0.0702
2018-03-23,2018-04-10,31.45,34.7,45,49,94,0,188,18,-3438,-0.1093,34.8,0.1065,31.45,0.0
2018-04-11,2018-04-24,35.6,33.19,51,47,0,100,198,13,-2608,-0.0733,35.6,0.0,32.5,-0.0871
2018-04-27,2018-05-08,31.95,34.04,46,49,96,0,191,11,-2281,-0.0714,34.2,0.0704,31.95,0.0
2018-05-23,2018-06-06,39.4,45.11,56,64,0,135,255,14,5455,0.1385,47.75,0.2119,39.4,0.0
2018-08-06,2018-08-13,41.5,39.28,59,56,124,0,239,7,1981,0.0477,41.5,0.0,37.3,-0.1012
2018-08-15,2018-08-24,39.0,36.16,56,52,117,0,225,9,2615,0.0671,39.0,0.0,35.65,-0.0859
2018-08-28,2018-09-06,36.4,34.29,52,49,109,0,210,9,1900,0.0522,36.4,0.0,33.3,-0.0852
2018-10-05,2018-10-11,31.0,27.58,44,39,93,0,176,6,3244,0.1046,31.0,0.0,27.3,-0.1194
2018-10-17,2018-10-24,28.3,26.07,40,37,85,0,162,7,2068,0.0731,28.3,0.0,26.0,-0.0813
2018-12-03,2018-12-06,30.05,28.74,43,41,0,86,170,3,-1480,-0.0493,30.05,0.0,28.25,-0.0599
2018-12-07,2018-12-25,28.4,27.38,40,39,85,0,164,18,856,0.0301,28.4,0.0,27.2,-0.0423
2018-12-26,2019-01-07,27.25,27.9,39,40,82,0,161,12,-811,-0.0298,29.55,0.0844,27.25,0.0
2019-01-15,2019-01-18,30.0,31.78,43,45,0,95,183,3,1597,0.0532,32.65,0.0883,30.0,0.0
2019-02-14,2019-02-15,31.0,30.51,44,43,0,92,179,1,-669,-0.0216,31.0,0.0,30.5,-0.0161
2019-03-11,2019-03-20,32.3,33.28,46,47,0,100,193,9,787,0.0244,34.3,0.0619,32.15,-0.0046
2019-03-26,2019-03-29,33.5,34.3,48,49,0,103,200,3,600,0.0179,34.5,0.0299,33.5,0.0
2019-05-09,2019-05-14,31.7,29.81,45,42,95,0,182,5,1708,0.0539,31.7,0.0,29.5,-0.0694
2019-05-31,2019-06-06,33.1,31.95,47,46,0,96,189,6,-1339,-0.0405,33.1,0.0,31.9,-0.0363
2019-09-19,2019-09-23,27.6,27.9,39,40,83,0,162,4,-462,-0.0167,27.95,0.0127,27.5,-0.0036
2019-11-08,2019-11-11,28.9,28.42,41,40,0,85,166,3,-646,-0.0224,29.0,0.0035,28.4,-0.0173
2019-12-03,2019-12-04,28.05,27.8,40,40,84,0,164,1,86,0.0031,28.1,0.0018,27.8,-0.0089
2019-12-05,2019-12-06,27.95,27.64,40,39,84,0,163,1,147,0.0053,28.15,0.0072,27.6,-0.0125
2020-01-13,2020-01-17,28.9,29.49,41,42,0,88,171,4,419,0.0145,29.65,0.026,28.9,0.0
2020-02-24,2020-02-25,28.7,29.23,41,42,0,88,171,1,359,0.0125,31.4,0.0941,28.7,0.0
2020-03-11,2020-03-13,27.3,25.19,39,36,82,0,157,2,1953,0.0715,27.3,0.0,23.6,-0.1355
2020-04-30,2020-07-23,26.15,24.61,37,35,0,74,146,84,-1686,-0.0645,26.15,0.0,24.4,-0.0669
2020-08-14,2020-09-07,23.5,24.1,33,34,70,0,137,24,-737,-0.0314,24.8,0.0553,23.5,0.0
2020-09-09,2020-09-18,24.85,23.99,35,34,0,72,141,9,-1001,-0.0403,24.85,0.0,23.8,-0.0423
2020-09-25,2020-10-21,23.45,24.06,33,34,70,0,137,26,-747,-0.0319,24.15,0.0299,23.45,0.0
2020-10-26,2020-10-28,24.35,23.96,35,34,0,72,141,2,-531,-0.0218,24.35,0.0,23.8,-0.0226
2020-10-29,2020-11-12,23.6,24.03,34,34,71,0,139,14,-569,-0.0241,24.2,0.0254,23.6,0.0
2020-11-23,2020-11-24,23.65,23.41,34,33,71,0,138,1,102,0.0043,23.65,0.0,23.4,-0.0106
2020-11-25,2020-11-27,23.25,23.7,33,34,70,0,137,2,-587,-0.0252,23.7,0.0194,23.25,0.0
2020-12-01,2020-12-09,24.4,23.72,35,34,0,71,140,8,-820,-0.0336,24.5,0.0041,23.55,-0.0348
2020-12-22,2020-12-28,25.1,26.47,36,38,0,79,153,6,1217,0.0485,26.5,0.0558,25.1,0.0
2021-02-19,2021-03-02,25.9,26.57,37,38,0,80,155,11,515,0.0199,26.8,0.0347,25.9,0.0
2021-03-03,2021-03-16,26.45,27.13,38,39,0,81,158,13,522,0.0197,27.15,0.0265,26.45,0.0
2021-05-17,2021-05-18,28.0,29.36,40,42,84,0,166,1,-1526,-0.0545,29.55,0.0554,28.0,0.0
2021-05-20,2021-05-25,28.3,29.13,40,42,85,0,167,5,-997,-0.0352,29.65,0.0477,28.3,0.0
2021-06-03,2021-06-10,28.05,28.78,40,41,84,0,165,7,-895,-0.0319,29.45,0.0499,28.05,0.0
2021-06-17,2021-06-24,30.15,32.15,43,46,0,96,185,7,1815,0.0602,32.35,0.073,30.15,0.0
2021-07-15,2021-07-16,33.0,34.01,47,48,0,102,197,1,813,0.0246,34.2,0.0364,32.85,-0.0045
2021-09-13,2021-09-15,30.2,29.97,43,43,91,0,177,2,53,0.0018,30.2,0.0,29.85,-0.0116
2021-10-01,2021-10-13,29.55,28.3,42,40,89,0,171,12,1079,0.0365,29.55,0.0,28.15,-0.0474
2021-10-15,2021-10-27,28.5,29.08,41,41,86,0,168,12,-748,-0.0262,29.25,0.0263,28.5,0.0
2021-11-16,2021-12-07,28.95,29.38,41,42,87,0,170,21,-600,-0.0207,29.5,0.019,28.95,0.0
2021-12-08,2021-12-17,29.9,31.05,43,44,0,93,180,9,970,0.0324,31.6,0.0569,29.9,0.0
2022-02-08,2022-02-11,30.8,31.63,44,45,0,95,184,3,646,0.021,32.3,0.0487,30.4,-0.013
