EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-05-26,2017-06-01,100.5,96.0,143,137,302,0,582,6,3918,0.039,100.5,0.0,95.3,-0.0517
2017-06-06,2017-06-30,95.9,91.52,137,130,288,0,555,24,3825,0.0399,95.9,0.0,90.2,-0.0594
2017-07-19,2017-07-21,99.0,102.21,141,146,0,307,594,2,2616,0.0264,103.0,0.0404,99.0,0.0
2017-08-28,2017-08-30,112.0,105.5,160,150,0,316,626,2,-7126,-0.0636,112.0,0.0,105.5,-0.058
2017-09-01,2017-09-25,113.0,108.35,161,154,0,325,640,24,-5290,-0.0468,113.0,0.0,104.5,-0.0752
2017-09-26,2017-09-30,103.0,109.65,147,156,309,0,612,4,-7262,-0.0705,110.0,0.068,103.0,0.0
2017-10-13,2017-10-18,111.5,117.57,159,168,0,353,680,5,5390,0.0483,121.0,0.0852,111.5,0.0
2017-10-23,2017-11-09,122.5,113.25,175,161,0,340,676,17,-9926,-0.081,122.5,0.0,112.5,-0.0816
2017-11-29,2017-11-30,118.0,115.5,168,165,0,347,680,1,-3180,-0.0269,118.0,0.0,114.5,-0.0297
2017-12-05,2018-02-09,107.0,95.52,152,136,321,0,609,66,10871,0.1016,107.0,0.0,94.0,-0.1215
2018-03-07,2018-03-19,106.0,113.58,151,162,0,341,654,12,6926,0.0653,114.0,0.0755,106.0,0.0
2018-04-11,2018-04-30,113.5,108.85,162,155,0,327,644,19,-5294,-0.0466,113.5,0.0,107.5,-0.0529
2018-05-21,2018-05-23,107.0,109.9,152,157,321,0,630,2,-3530,-0.033,110.0,0.028,107.0,0.0
2018-05-31,2018-06-01,106.5,108.1,152,154,320,0,626,1,-2226,-0.0209,108.5,0.0188,106.5,0.0
2018-06-07,2018-06-14,111.5,108.45,159,155,0,325,639,7,-3689,-0.0331,111.5,0.0,107.0,-0.0404
2018-06-15,2018-07-13,105.5,108.8,150,155,316,0,621,28,-3921,-0.0372,110.0,0.0427,105.5,0.0
2018-07-19,2018-08-03,110.0,113.07,157,161,0,339,657,15,2413,0.0219,113.5,0.0318,110.0,0.0
2018-08-08,2018-08-09,115.5,112.95,165,161,0,339,665,1,-3215,-0.0278,115.5,0.0,112.5,-0.026
2018-08-20,2018-09-05,109.0,112.6,155,160,327,0,642,16,-4242,-0.0389,113.0,0.0367,109.0,0.0
2018-09-10,2018-09-28,103.0,91.82,147,131,309,0,587,18,10593,0.1028,103.0,0.0,83.7,-0.1874
2018-11-23,2018-11-26,68.9,69.6,98,99,207,0,404,3,-1104,-0.016,70.1,0.0174,68.9,0.0
2018-12-10,2018-12-12,69.5,71.45,99,102,208,0,409,2,-2359,-0.0339,72.3,0.0403,69.5,0.0
2018-12-22,2018-12-25,71.2,69.23,101,99,214,0,414,3,1556,0.0219,71.2,0.0,68.3,-0.0407
2018-12-27,2019-01-14,69.3,71.39,99,102,208,0,409,18,-2499,-0.0361,73.8,0.0649,69.3,0.0
2019-01-17,2019-03-19,75.0,81.3,107,116,0,244,467,61,5833,0.0778,83.0,0.1067,75.0,0.0
2019-04-26,2019-05-13,75.7,71.08,108,101,227,0,436,17,4184,0.0553,75.7,0.0,68.4,-0.0964
2019-05-16,2019-06-25,70.7,72.91,101,104,212,0,417,40,-2627,-0.0372,73.0,0.0325,70.7,0.0
2019-07-10,2019-07-16,71.0,72.35,101,103,213,0,417,6,-1767,-0.0249,73.4,0.0338,71.0,0.0
2019-08-13,2019-08-20,71.2,72.36,101,103,214,0,418,7,-1578,-0.0222,72.7,0.0211,71.2,0.0
2019-08-22,2019-09-02,67.8,71.1,97,101,203,0,401,11,-3701,-0.0546,71.2,0.0501,67.8,0.0
2019-09-03,2019-11-21,72.0,68.9,103,98,0,207,408,79,-3508,-0.0487,72.0,0.0,68.6,-0.0472
2019-12-16,2019-12-31,71.0,72.77,101,104,0,218,423,15,1347,0.019,73.3,0.0324,71.0,0.0
2020-01-30,2020-02-27,68.2,61.06,97,87,205,0,389,28,6751,0.099,68.2,0.0,60.3,-0.1158
2020-04-29,2020-05-08,57.0,62.68,81,89,0,188,358,9,5322,0.0934,62.9,0.1035,57.0,0.0
2020-05-28,2020-05-31,62.6,61.05,89,87,0,183,359,3,-1909,-0.0305,62.6,0.0,48.0,-0.2332
2020-06-04,2020-08-26,66.7,73.63,95,105,0,221,421,83,6509,0.0976,73.7,0.1049,66.7,0.0
2020-09-25,2020-10-06,69.0,72.92,98,104,207,0,409,11,-4329,-0.0627,75.5,0.0942,69.0,0.0
2020-10-07,2020-10-19,75.3,80.4,107,115,0,241,463,12,4637,0.0616,82.9,0.1009,75.3,0.0
2020-10-22,2020-11-02,80.9,78.47,115,112,0,235,462,11,-2892,-0.0357,81.4,0.0062,77.4,-0.0433
2020-12-15,2020-12-18,76.7,78.54,109,112,230,0,451,3,-2291,-0.0299,78.6,0.0248,76.7,0.0
2020-12-24,2020-12-30,81.4,85.73,116,122,0,257,495,6,3835,0.0471,88.1,0.0823,81.4,0.0
2021-01-05,2021-01-07,83.9,86.43,120,123,0,259,502,2,2028,0.0242,91.2,0.087,83.9,0.0
2021-01-14,2021-01-18,88.8,86.59,127,123,0,260,510,4,-2720,-0.0306,88.8,0.0,85.0,-0.0428
2021-01-27,2021-01-28,88.7,86.8,126,124,0,260,510,1,-2410,-0.0272,89.2,0.0056,85.3,-0.0383
2021-05-10,2021-05-12,126.5,115.95,180,165,0,348,693,2,-11243,-0.0889,128.0,0.0119,110.0,-0.1304
2021-05-14,2021-06-01,102.0,113.6,145,162,306,0,613,18,-12213,-0.1197,117.0,0.1471,102.0,0.0
2021-06-08,2021-06-10,118.0,125.72,168,179,0,377,724,2,6996,0.0593,131.5,0.1144,118.0,0.0
2021-06-11,2021-06-23,124.5,136.12,177,194,0,408,779,12,10841,0.0871,139.0,0.1165,124.5,0.0
2021-06-29,2021-07-08,141.0,131.65,201,188,0,395,784,9,-10134,-0.0719,141.0,0.0,131.0,-0.0709
2021-08-02,2021-08-03,130.5,128.35,186,183,0,385,754,1,-2904,-0.0223,131.0,0.0038,128.0,-0.0192
2021-08-10,2021-08-12,124.0,117.7,177,168,372,0,717,2,5583,0.045,124.0,0.0,117.5,-0.0524
2021-08-13,2021-08-16,119.5,111.1,170,158,358,0,686,3,7714,0.0646,119.5,0.0,110.5,-0.0753
2021-08-17,2021-08-26,109.5,121.5,156,173,328,0,657,9,-12657,-0.1156,125.0,0.1416,109.5,0.0
2021-09-08,2021-09-29,111.0,100.42,158,143,333,0,634,21,9946,0.0896,111.0,0.0,100.0,-0.0991
2021-09-30,2021-10-01,104.5,100.6,149,143,314,0,606,1,3294,0.0315,104.5,0.0,99.4,-0.0488
2021-10-04,2021-10-14,99.3,90.85,142,129,298,0,569,10,7881,0.0794,99.3,0.0,90.5,-0.0886
2021-11-10,2021-12-30,96.5,102.1,138,145,290,0,573,50,-6173,-0.064,103.5,0.0725,96.5,0.0
2022-02-25,2022-03-04,122.0,116.05,174,165,0,348,687,7,-6637,-0.0544,122.0,0.0,115.5,-0.0533
2022-03-28,2022-04-06,107.0,111.35,152,159,321,0,632,9,-4982,-0.0466,113.5,0.0607,107.0,0.0
2022-04-08,2022-04-15,117.0,109.85,167,157,0,330,654,7,-7804,-0.0667,117.0,0.0,107.0,-0.0855
2022-04-19,2022-04-26,108.0,102.0,154,145,324,0,623,7,5377,0.0498,108.0,0.0,102.0,-0.0556
2022-05-12,2022-05-20,100.0,105.25,142,150,300,0,592,8,-5842,-0.0584,113.0,0.13,100.0,0.0
2022-05-27,2022-07-07,115.0,106.15,164,151,0,318,633,41,-9483,-0.0825,115.0,0.0,98.6,-0.1426
2022-07-11,2022-07-20,103.5,115.6,147,165,310,0,622,9,-12722,-0.1229,117.0,0.1304,103.5,0.0
2022-07-21,2022-09-05,119.0,108.75,170,155,0,326,651,46,-10901,-0.0916,119.0,0.0,106.0,-0.1092
2022-09-06,2022-09-13,106.0,110.8,151,158,318,0,627,7,-5427,-0.0512,112.0,0.0566,106.0,0.0
2022-09-26,2022-10-11,104.5,97.3,149,139,314,0,602,15,6598,0.0631,104.5,0.0,94.8,-0.0928
