EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-08-20,2010-08-25,34.65,32.52,49,46,0,98,193,5,-2323,-0.067,34.65,0.0,32.0,-0.0765
2010-08-26,2010-08-27,31.55,32.78,45,47,95,0,187,1,-1417,-0.0449,32.85,0.0412,31.55,0.0
2010-08-31,2010-09-03,30.65,32.65,44,47,92,0,183,3,-2183,-0.0712,33.9,0.106,30.65,0.0
2010-09-06,2010-09-08,33.7,32.29,48,46,0,97,191,2,-1601,-0.0475,33.7,0.0,32.0,-0.0504
2010-10-05,2010-10-18,29.55,27.63,42,39,89,0,170,13,1750,0.0592,29.55,0.0,27.0,-0.0863
2010-11-10,2010-11-25,27.35,28.04,39,40,82,0,161,15,-851,-0.0311,28.1,0.0274,27.35,0.0
2010-12-08,2010-12-10,29.0,30.07,41,43,0,90,174,2,896,0.0309,31.0,0.069,29.0,0.0
2011-01-03,2011-02-11,28.65,26.81,41,38,86,0,165,39,1675,0.0585,28.65,0.0,26.6,-0.0716
2011-02-15,2011-02-17,27.0,27.39,38,39,81,0,158,2,-548,-0.0203,27.45,0.0167,27.0,0.0
2011-04-19,2011-04-20,25.0,25.67,36,37,75,0,148,1,-818,-0.0327,25.8,0.032,25.0,0.0
2011-05-03,2011-05-16,24.3,25.33,35,36,73,0,144,13,-1174,-0.0483,25.45,0.0473,24.3,0.0
2011-05-24,2011-05-27,24.1,24.74,34,35,72,0,141,3,-781,-0.0324,25.1,0.0415,24.1,0.0
2011-06-13,2011-06-16,24.0,23.67,34,34,72,0,140,3,190,0.0079,24.0,0.0,23.2,-0.0333
2011-06-23,2011-07-04,22.6,23.21,32,33,68,0,133,11,-743,-0.0329,23.25,0.0288,22.6,0.0
2011-08-25,2011-08-29,16.25,16.5,23,24,49,0,96,4,-346,-0.0213,16.6,0.0215,16.25,0.0
2011-09-14,2011-09-15,16.6,17.05,24,24,50,0,98,1,-548,-0.033,17.3,0.0422,16.6,0.0
2011-09-27,2011-11-21,15.65,13.99,22,20,47,0,89,55,1571,0.1004,15.65,0.0,13.6,-0.131
2012-03-03,2012-03-05,16.15,16.02,23,23,0,48,94,2,-224,-0.0139,16.15,0.0,15.8,-0.0217
2012-03-12,2012-03-29,17.2,15.94,25,23,0,48,96,17,-1356,-0.0788,17.2,0.0,15.2,-0.1163
2012-04-03,2012-04-27,15.15,13.75,22,20,45,0,87,24,1313,0.0867,15.15,0.0,13.65,-0.099
2012-07-23,2012-08-08,12.35,12.65,20,20,37,0,77,16,-377,-0.0305,12.8,0.0364,12.35,0.0
2012-08-21,2012-09-10,13.35,13.9,20,20,0,42,82,20,468,0.0351,14.2,0.0637,13.35,0.0
2012-09-11,2012-09-18,14.1,13.61,20,20,0,41,81,7,-571,-0.0405,14.1,0.0,13.6,-0.0355
2012-10-18,2012-10-29,13.1,12.64,20,20,39,0,79,11,381,0.0291,13.1,0.0,12.45,-0.0496
2012-11-13,2012-11-20,12.5,12.12,20,20,38,0,78,7,302,0.0242,12.5,0.0,12.0,-0.04
2012-11-26,2012-11-27,12.25,12.13,20,20,37,0,77,1,43,0.0035,12.25,0.0,12.1,-0.0122
2012-12-06,2012-12-27,13.05,13.82,20,20,0,41,81,21,689,0.0528,14.05,0.0766,13.05,0.0
2013-01-30,2013-02-06,14.35,14.0,20,20,0,42,82,7,-432,-0.0301,14.35,0.0,13.9,-0.0314
2013-03-05,2013-03-22,13.6,13.99,20,20,41,0,81,17,-471,-0.0346,14.1,0.0368,13.6,0.0
2013-03-25,2013-04-08,14.25,13.79,20,20,0,41,81,14,-541,-0.038,14.25,0.0,13.7,-0.0386
2013-04-17,2013-04-22,13.4,13.78,20,20,40,0,80,5,-460,-0.0343,13.8,0.0299,13.4,0.0
2013-04-24,2013-05-14,14.2,13.7,20,20,0,41,81,20,-581,-0.0409,14.2,0.0,13.65,-0.0387
2013-06-17,2013-06-21,14.15,13.61,20,20,42,0,82,4,458,0.0324,14.15,0.0,13.5,-0.0459
2013-06-25,2013-06-27,13.55,14.01,20,20,41,0,81,2,-541,-0.0399,14.25,0.0517,13.55,0.0
2013-07-09,2013-08-13,12.7,13.79,20,20,38,0,78,35,-1168,-0.092,14.1,0.1102,12.7,0.0
2013-08-15,2013-08-27,13.85,15.12,20,22,0,45,87,12,1183,0.0854,15.35,0.1083,13.85,0.0
2013-09-23,2013-09-24,14.05,14.45,20,21,0,43,84,1,316,0.0225,14.5,0.032,13.95,-0.0071
2013-09-26,2013-09-30,14.15,13.8,20,20,0,41,81,4,-431,-0.0305,14.15,0.0,13.75,-0.0283
2013-10-11,2013-10-21,13.55,13.88,20,20,41,0,81,10,-411,-0.0303,13.9,0.0258,13.55,0.0
2013-11-01,2013-11-04,13.45,13.59,20,20,40,0,80,3,-220,-0.0164,13.65,0.0149,13.35,-0.0074
2013-11-06,2013-11-29,13.05,13.49,20,20,39,0,79,23,-519,-0.0398,13.85,0.0613,13.05,0.0
2013-12-18,2013-12-20,13.75,14.23,20,20,0,43,83,2,397,0.0289,14.4,0.0473,13.75,0.0
2014-02-20,2014-03-13,15.8,16.62,23,24,0,50,97,21,723,0.0458,17.15,0.0854,15.8,0.0
2014-03-17,2014-03-24,17.25,16.35,25,23,0,49,97,7,-997,-0.0578,17.25,0.0,16.2,-0.0609
2014-04-01,2014-04-08,17.3,16.88,25,24,0,51,100,7,-520,-0.0301,17.3,0.0,16.8,-0.0289
2014-04-15,2014-04-28,16.1,14.96,23,21,48,0,92,13,1048,0.0651,16.1,0.0,14.4,-0.1056
2014-04-30,2014-05-05,15.15,15.92,22,23,45,0,90,5,-860,-0.0568,15.95,0.0528,15.15,0.0
2014-05-20,2014-05-21,15.55,15.68,22,22,47,0,91,1,-221,-0.0142,15.75,0.0129,15.5,-0.0032
2014-05-26,2014-06-27,16.45,17.46,23,25,0,52,100,32,910,0.0553,17.55,0.0669,16.45,0.0
2014-06-30,2014-07-08,17.5,18.44,25,26,0,55,106,8,834,0.0477,18.8,0.0743,17.5,0.0
2014-07-17,2014-10-13,16.4,14.67,23,21,49,0,93,88,1637,0.0998,16.4,0.0,14.2,-0.1341
2014-12-09,2014-12-27,14.9,15.69,21,22,0,47,90,18,700,0.047,15.7,0.0537,14.9,0.0
2015-03-03,2015-03-04,15.3,15.2,22,22,0,46,90,1,-190,-0.0124,15.3,0.0,15.15,-0.0098
2015-03-05,2015-03-10,15.4,15.21,22,22,0,46,90,5,-280,-0.0182,15.4,0.0,15.1,-0.0195
2015-03-17,2015-03-18,15.1,15.24,22,22,45,0,89,1,-229,-0.0152,15.3,0.0132,15.0,-0.0066
2015-03-20,2015-03-24,15.05,15.19,21,22,45,0,88,4,-228,-0.0151,15.2,0.01,14.85,-0.0133
2015-03-25,2015-03-26,15.0,14.8,21,21,45,0,87,1,113,0.0075,15.0,0.0,14.75,-0.0167
2015-03-27,2015-04-02,14.7,15.05,21,21,44,0,86,6,-436,-0.0297,15.25,0.0374,14.7,0.0
2015-04-16,2015-04-17,14.65,14.78,21,21,44,0,86,1,-216,-0.0147,14.8,0.0102,14.55,-0.0068
2015-05-04,2015-05-06,14.3,13.95,20,20,43,0,83,2,267,0.0187,14.3,0.0,13.8,-0.035
2015-06-09,2015-06-22,12.4,12.87,20,20,37,0,77,13,-547,-0.0441,13.2,0.0645,12.4,0.0
2015-07-08,2015-07-27,12.15,11.4,20,20,36,0,76,19,674,0.0555,12.15,0.0,11.1,-0.0864
2015-08-10,2015-08-11,10.55,10.96,20,20,32,0,72,1,-482,-0.0457,11.0,0.0427,10.25,-0.0284
2015-10-05,2015-11-02,11.25,11.72,20,20,0,35,75,28,395,0.0351,11.9,0.0578,11.2,-0.0044
2015-11-12,2015-11-13,10.85,11.19,20,20,33,0,73,1,-413,-0.0381,11.2,0.0323,10.8,-0.0046
2015-12-31,2016-01-07,10.5,10.32,20,20,32,0,72,7,108,0.0103,10.5,0.0,10.3,-0.019
2016-01-08,2016-01-14,10.25,9.85,20,20,31,0,71,6,329,0.0321,10.25,0.0,9.61,-0.0624
2016-03-10,2016-03-15,10.75,10.54,20,20,0,32,72,5,-282,-0.0262,10.85,0.0093,10.5,-0.0233
2016-05-03,2016-05-05,10.6,10.79,20,20,32,0,72,2,-262,-0.0247,10.9,0.0283,10.4,-0.0189
2016-05-09,2016-05-10,10.5,10.69,20,20,32,0,72,1,-262,-0.025,10.75,0.0238,10.3,-0.019
2016-05-11,2016-05-17,10.3,9.84,20,20,31,0,71,6,389,0.0378,10.4,0.0097,9.72,-0.0563
2016-06-29,2016-07-05,10.7,10.25,20,20,0,31,71,6,-521,-0.0487,10.7,0.0,10.05,-0.0607
2016-08-31,2016-09-02,11.8,11.63,20,20,0,35,75,2,-245,-0.0208,11.8,0.0,11.45,-0.0297
2016-09-10,2016-09-30,11.3,11.61,20,20,34,0,74,20,-384,-0.034,11.65,0.031,11.3,0.0
2016-10-21,2016-10-24,11.85,12.33,20,20,0,37,77,3,403,0.034,12.75,0.0759,11.85,0.0
2016-11-03,2016-11-08,11.55,12.21,20,20,35,0,75,5,-735,-0.0636,12.35,0.0693,11.55,0.0
2016-11-14,2016-12-12,11.1,11.68,20,20,33,0,73,28,-653,-0.0588,11.85,0.0676,11.1,0.0
2016-12-16,2016-12-27,12.1,11.56,20,20,0,35,75,11,-615,-0.0508,12.1,0.0,11.5,-0.0496
2017-01-05,2017-01-10,11.45,11.71,20,20,34,0,74,5,-334,-0.0292,11.9,0.0393,11.45,0.0
2017-01-23,2017-01-24,11.4,11.67,20,20,34,0,74,1,-344,-0.0302,11.7,0.0263,11.4,0.0
2017-02-02,2017-02-03,11.5,11.61,20,20,34,0,74,1,-184,-0.016,11.7,0.0174,11.5,0.0
2017-02-09,2017-02-16,12.35,11.65,20,20,0,35,75,7,-775,-0.0628,12.35,0.0,11.65,-0.0567
2017-03-01,2017-04-13,11.6,11.84,20,20,35,0,75,43,-315,-0.0272,12.0,0.0345,11.45,-0.0129
2017-04-25,2017-05-03,11.45,11.54,20,20,34,0,74,8,-164,-0.0143,11.55,0.0087,11.4,-0.0044
2017-05-10,2017-05-12,11.25,10.97,20,20,34,0,74,2,206,0.0183,11.25,0.0,10.9,-0.0311
2017-06-12,2017-06-14,11.4,11.15,20,20,0,33,73,2,-323,-0.0283,11.4,0.0,11.15,-0.0219
2017-06-15,2017-06-19,11.05,11.18,20,20,33,0,73,4,-203,-0.0184,11.3,0.0226,11.05,0.0
2017-06-29,2017-06-30,11.3,11.46,20,20,0,34,74,1,86,0.0076,11.6,0.0265,11.2,-0.0088
2017-07-10,2017-07-17,10.9,11.24,20,20,33,0,73,7,-413,-0.0379,11.5,0.055,10.8,-0.0092
2017-07-18,2017-07-20,10.95,11.08,20,20,33,0,73,2,-203,-0.0185,11.15,0.0183,10.9,-0.0046
2017-08-08,2017-08-22,10.7,10.93,20,20,32,0,72,14,-302,-0.0282,11.0,0.028,10.7,0.0
2017-08-29,2017-09-01,10.55,10.71,20,20,32,0,72,3,-232,-0.022,10.75,0.019,10.55,0.0
2017-09-13,2017-09-14,11.15,11.57,20,20,0,35,75,1,345,0.0309,11.6,0.0404,11.15,0.0
2017-09-19,2017-09-29,11.6,11.18,20,20,0,34,74,10,-494,-0.0426,11.6,0.0,11.1,-0.0431
2017-10-11,2017-10-16,10.95,11.23,20,20,33,0,73,5,-353,-0.0322,11.45,0.0457,10.95,0.0
2017-10-27,2017-10-30,11.2,11.28,20,20,0,34,74,3,6,0.0005,11.45,0.0223,11.2,0.0
2017-11-01,2017-11-02,11.5,11.92,20,20,0,36,76,1,344,0.0299,12.2,0.0609,11.5,0.0
2017-11-27,2017-12-05,11.85,11.49,20,20,0,34,74,8,-434,-0.0366,11.85,0.0,11.3,-0.0464
2017-12-06,2018-01-17,11.15,11.6,20,20,33,0,73,42,-523,-0.0469,11.8,0.0583,11.15,0.0
2018-01-22,2018-01-25,11.65,11.4,20,20,0,34,74,3,-324,-0.0278,11.7,0.0043,11.25,-0.0343
2018-02-06,2018-03-05,10.8,11.34,20,20,32,0,72,27,-612,-0.0567,11.45,0.0602,10.8,0.0
2018-03-06,2018-03-07,11.55,12.26,20,20,0,37,77,1,633,0.0548,12.6,0.0909,11.55,0.0
2018-03-15,2018-03-21,11.85,12.44,20,20,0,37,77,6,513,0.0433,13.0,0.097,11.85,0.0
2018-03-28,2018-03-30,13.75,15.5,20,22,0,46,88,2,1662,0.1209,16.6,0.2073,13.75,0.0
2018-03-31,2018-04-09,14.75,13.45,21,20,0,40,81,9,-1381,-0.0936,14.75,0.0,13.4,-0.0915
2018-04-16,2018-10-11,11.9,9.5,20,20,36,0,76,178,2324,0.1953,11.9,0.0,9.5,-0.2017
2018-10-15,2018-11-29,10.1,10.54,20,20,30,0,70,45,-510,-0.0505,10.6,0.0495,10.1,0.0
2018-12-26,2019-01-02,10.1,10.38,20,20,30,0,70,7,-350,-0.0347,10.45,0.0347,10.1,0.0
2019-01-15,2019-02-13,10.0,10.19,20,20,30,0,70,29,-260,-0.026,10.2,0.02,10.0,0.0
2019-02-26,2019-03-04,10.35,10.55,20,20,0,32,72,6,128,0.0124,11.0,0.0628,10.35,0.0
2019-05-09,2019-05-13,10.95,10.69,20,20,0,32,72,4,-332,-0.0303,10.95,0.0,10.6,-0.032
2019-05-15,2019-06-03,10.35,10.68,20,20,31,0,71,19,-401,-0.0387,10.8,0.0435,10.35,0.0
2019-06-05,2019-06-28,10.75,10.55,20,20,0,32,72,23,-272,-0.0253,10.75,0.0,10.35,-0.0372
2019-07-05,2019-07-18,10.4,10.57,20,20,31,0,71,13,-241,-0.0232,10.65,0.024,10.4,0.0
2019-08-02,2019-08-07,10.15,10.36,20,20,30,0,70,5,-280,-0.0276,10.4,0.0246,10.1,-0.0049
2019-08-26,2019-09-05,10.5,10.76,20,20,0,32,72,10,188,0.0179,10.85,0.0333,10.45,-0.0048
2019-10-30,2019-10-31,11.15,11.05,20,20,0,33,73,1,-173,-0.0155,11.25,0.009,10.9,-0.0224
2020-01-06,2020-01-17,10.55,10.84,20,20,32,0,72,11,-362,-0.0343,11.0,0.0427,10.55,0.0
2020-02-05,2020-02-07,10.3,10.11,20,20,31,0,71,2,119,0.0116,10.35,0.0049,10.05,-0.0243
2020-02-19,2020-02-21,10.05,10.18,20,20,30,0,70,2,-200,-0.0199,10.25,0.0199,10.05,0.0
2020-05-25,2020-06-12,8.94,8.59,20,20,0,26,66,18,-416,-0.0465,8.94,0.0,8.46,-0.0537
2020-06-18,2020-06-19,9.08,9.23,20,20,0,28,68,1,82,0.009,9.59,0.0562,8.94,-0.0154
2020-08-20,2020-09-04,9.23,9.62,20,20,28,0,68,15,-458,-0.0496,9.8,0.0618,9.23,0.0
2020-09-30,2020-10-06,9.23,9.45,20,20,28,0,68,6,-288,-0.0312,9.56,0.0358,9.16,-0.0076
2020-10-30,2020-11-16,9.34,9.06,20,20,28,0,68,17,212,0.0227,9.34,0.0,9.05,-0.031
2020-11-17,2020-11-18,9.14,9.29,20,20,27,0,67,1,-217,-0.0237,9.32,0.0197,9.14,0.0
2020-11-20,2020-11-23,9.16,9.23,20,20,27,0,67,3,-137,-0.015,9.32,0.0175,9.1,-0.0066
2020-11-30,2020-12-01,9.66,10.17,20,20,0,31,71,1,439,0.0454,10.25,0.0611,9.65,-0.001
2020-12-10,2020-12-14,10.6,10.04,20,20,0,30,70,4,-630,-0.0594,10.75,0.0142,9.9,-0.066
2021-03-18,2021-03-23,34.25,37.21,49,53,0,112,214,5,2746,0.0802,38.7,0.1299,34.05,-0.0058
2021-04-19,2021-07-19,28.6,34.49,41,49,86,0,176,91,-6066,-0.2121,36.45,0.2745,28.6,0.0
2021-08-11,2021-08-31,26.6,29.81,38,42,80,0,160,20,-3370,-0.1267,30.0,0.1278,26.6,0.0
2021-09-08,2021-10-05,26.05,22.29,37,32,78,0,147,27,3613,0.1387,26.05,0.0,21.8,-0.1631
2021-10-06,2021-10-07,23.9,24.99,34,36,72,0,142,1,-1232,-0.0515,25.25,0.0565,23.9,0.0
2021-10-27,2021-11-16,27.2,29.62,39,42,0,89,170,20,2250,0.0827,30.85,0.1342,27.2,0.0
2021-11-26,2021-12-09,25.85,27.85,37,40,78,0,155,13,-2155,-0.0834,28.65,0.1083,25.85,0.0
2021-12-27,2022-01-05,27.8,26.78,40,38,0,80,158,9,-1178,-0.0424,27.8,0.0,26.7,-0.0396
2022-01-06,2022-01-14,26.15,24.37,37,35,78,0,150,8,1630,0.0623,26.15,0.0,24.0,-0.0822
2022-02-23,2022-02-24,24.3,23.85,35,34,73,0,142,1,308,0.0127,24.3,0.0,23.25,-0.0432
2022-02-25,2022-03-03,23.4,24.23,33,35,70,0,138,6,-968,-0.0414,24.25,0.0363,23.4,0.0
2022-03-08,2022-03-10,22.5,23.6,32,34,68,0,134,2,-1234,-0.0548,23.6,0.0489,22.5,0.0
2022-03-23,2022-03-30,26.15,29.92,37,43,0,90,170,7,3600,0.1377,30.25,0.1568,26.15,0.0
2022-04-01,2022-04-06,27.95,27.18,40,39,0,82,161,5,-931,-0.0333,27.95,0.0,26.6,-0.0483
2022-04-15,2022-05-23,24.25,26.09,35,37,73,0,145,38,-1985,-0.0819,26.1,0.0763,24.25,0.0
2022-05-25,2022-05-30,24.9,25.4,35,36,0,76,147,5,353,0.0142,25.85,0.0382,24.9,0.0
2022-06-02,2022-06-09,26.2,25.23,37,36,0,76,149,7,-1119,-0.0427,26.2,0.0,24.65,-0.0592
2022-06-10,2022-06-20,24.2,22.45,34,32,73,0,139,10,1611,0.0666,24.2,0.0,21.8,-0.0992
2022-06-22,2022-07-01,21.95,20.11,31,29,66,0,126,9,1714,0.0781,21.95,0.0,19.05,-0.1321
2022-08-03,2022-08-05,19.65,20.58,28,29,59,0,116,2,-1046,-0.0532,20.8,0.0585,19.65,0.0
2022-08-15,2022-09-01,22.4,24.96,32,36,0,75,143,17,2417,0.1079,25.8,0.1518,22.4,0.0
2022-09-30,2022-10-21,21.55,18.8,31,27,65,0,123,21,2627,0.1219,21.55,0.0,18.75,-0.1299
