EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-09-07,2005-11-30,26.85,30.88,38,44,0,93,175,84,3855,0.1436,32.0,0.1918,26.85,0.0
2006-01-02,2006-01-05,31.2,30.54,44,44,0,92,180,3,-840,-0.0269,31.2,0.0,30.0,-0.0385
2006-01-13,2006-01-16,32.2,33.76,46,48,0,101,195,3,1365,0.0424,34.45,0.0699,32.2,0.0
2006-01-18,2006-01-25,33.3,32.1,47,46,0,96,189,7,-1389,-0.0417,33.3,0.0,31.8,-0.045
2006-02-24,2006-03-01,30.8,31.98,44,46,92,0,182,5,-1362,-0.0442,32.7,0.0617,30.7,-0.0032
2006-03-23,2006-03-24,29.5,28.16,42,40,88,0,170,1,1170,0.0397,29.5,0.0,27.5,-0.0678
2006-04-10,2006-04-11,28.2,29.09,40,41,85,0,166,1,-1056,-0.0374,30.15,0.0691,28.2,0.0
2006-04-24,2006-04-26,27.9,26.74,40,38,84,0,162,2,998,0.0358,29.2,0.0466,26.7,-0.043
2006-05-19,2006-05-24,30.5,31.79,43,45,0,95,183,5,1107,0.0363,32.0,0.0492,30.5,0.0
2006-06-08,2006-06-12,27.9,30.34,40,43,84,0,167,4,-2607,-0.0934,30.45,0.0914,27.9,0.0
2006-06-22,2006-06-23,28.6,28.01,41,40,86,0,167,1,423,0.0148,30.6,0.0699,28.0,-0.021
2006-06-29,2006-07-07,29.9,30.9,43,44,0,93,180,8,820,0.0274,31.0,0.0368,29.9,0.0
2006-07-14,2006-07-27,29.15,29.9,42,43,87,0,172,13,-922,-0.0316,30.0,0.0292,29.0,-0.0051
2006-07-28,2006-08-21,31.4,29.47,45,42,0,88,175,24,-2105,-0.067,31.4,0.0,29.4,-0.0637
2006-08-25,2006-09-13,29.8,30.43,42,43,89,0,174,19,-804,-0.027,30.5,0.0235,29.6,-0.0067
2006-12-25,2006-12-26,47.1,49.62,67,71,0,149,287,1,2233,0.0474,50.3,0.0679,47.1,0.0
2007-01-04,2007-01-08,54.1,57.92,77,83,0,174,334,4,3486,0.0644,61.8,0.1423,54.1,0.0
2007-02-05,2007-02-08,59.0,56.81,84,81,0,170,335,3,-2525,-0.0428,59.0,0.0,56.0,-0.0508
2007-03-03,2007-03-05,53.1,50.43,76,72,159,0,307,2,2363,0.0445,54.3,0.0226,50.1,-0.0565
2007-03-06,2007-03-13,50.1,53.63,71,76,150,0,297,7,-3827,-0.0764,54.5,0.0878,50.1,0.0
2007-03-20,2007-03-23,55.2,52.83,79,75,0,158,312,3,-2682,-0.0486,55.2,0.0,52.8,-0.0435
2007-03-30,2007-04-10,57.7,54.72,82,78,0,164,324,11,-3304,-0.0573,57.7,0.0,54.2,-0.0607
2007-04-18,2007-05-03,54.4,51.05,78,73,163,0,314,15,3036,0.0558,54.4,0.0,49.3,-0.0938
2007-05-17,2007-05-21,51.4,50.15,73,71,154,0,298,4,952,0.0185,51.7,0.0058,49.8,-0.0311
2007-05-24,2007-05-25,50.2,51.22,72,73,151,0,296,1,-1316,-0.0262,52.0,0.0359,50.1,-0.002
2007-05-28,2007-05-30,53.8,51.33,77,73,0,154,304,2,-2774,-0.0516,53.8,0.0,51.1,-0.0502
2007-06-11,2007-06-13,55.6,60.16,79,86,0,180,345,2,4215,0.0758,60.5,0.0881,55.6,0.0
2007-07-31,2007-08-02,70.1,65.34,100,93,0,196,389,2,-5149,-0.0735,70.1,0.0,64.0,-0.087
2007-08-16,2007-11-08,58.6,45.28,84,65,176,0,325,84,12995,0.2218,58.6,0.0,43.9,-0.2509
2008-01-11,2008-01-16,24.75,25.95,35,37,74,0,146,5,-1346,-0.0544,27.2,0.099,24.75,0.0
2008-01-28,2008-02-29,22.15,24.56,32,35,66,0,133,32,-2543,-0.1148,25.7,0.1603,22.15,0.0
2008-03-14,2008-03-31,22.0,24.26,31,35,66,0,132,17,-2392,-0.1087,24.8,0.1273,22.0,0.0
2008-04-02,2008-05-02,25.15,22.59,36,32,0,68,136,30,-2696,-0.1072,25.15,0.0,22.1,-0.1213
2008-05-19,2008-05-23,22.9,23.5,33,33,69,0,135,4,-735,-0.0321,23.6,0.0306,22.75,-0.0066
2008-05-27,2008-06-10,22.0,20.71,31,30,66,0,127,14,1163,0.0529,22.0,0.0,20.65,-0.0614
2008-08-05,2008-08-07,12.6,13.65,20,20,38,0,78,2,-1128,-0.0895,13.65,0.0833,12.6,0.0
2008-08-21,2008-09-05,11.8,9.38,20,20,35,0,75,15,2345,0.1987,11.8,0.0,9.04,-0.2339
2008-11-13,2008-12-31,4.12,4.66,20,20,12,0,52,48,-592,-0.1437,4.67,0.1335,4.12,0.0
2009-01-08,2009-01-15,4.98,4.44,20,20,0,13,53,7,-593,-0.1191,4.98,0.0,4.39,-0.1185
2009-01-19,2009-02-10,5.3,4.82,20,20,0,14,54,22,-534,-0.1008,5.3,0.0,4.7,-0.1132
2009-03-02,2009-03-04,5.0,5.5,20,20,0,16,56,2,444,0.0888,5.5,0.1,5.0,0.0
2009-03-12,2009-03-19,5.7,6.14,20,20,0,18,58,7,382,0.067,6.37,0.1175,5.7,0.0
2009-05-25,2009-06-03,7.9,7.06,20,20,0,21,61,9,-901,-0.1141,7.9,0.0,6.83,-0.1354
2009-06-09,2009-07-23,6.65,7.27,20,20,20,0,60,44,-680,-0.1023,7.3,0.0977,6.65,0.0
2009-07-24,2009-08-05,7.15,6.55,20,20,0,20,60,12,-660,-0.0923,7.15,0.0,6.51,-0.0895
2009-08-14,2009-08-18,7.81,8.78,20,20,0,26,66,4,904,0.1157,8.93,0.1434,7.81,0.0
2009-09-01,2009-09-15,8.55,9.46,20,20,0,28,68,14,842,0.0985,9.95,0.1637,8.55,0.0
2009-11-23,2009-12-28,16.15,18.9,23,27,0,57,107,35,2643,0.1637,19.4,0.2012,16.15,0.0
2010-01-22,2010-02-08,15.75,12.76,22,20,47,0,89,17,2901,0.1842,15.75,0.0,12.65,-0.1968
2010-04-08,2010-04-14,16.1,15.38,23,22,0,46,91,6,-811,-0.0504,16.1,0.0,15.1,-0.0621
2010-04-19,2010-05-05,14.15,12.12,20,20,42,0,82,16,1948,0.1377,14.15,0.0,11.65,-0.1767
2010-06-10,2010-06-18,10.05,10.47,20,20,30,0,70,8,-490,-0.0488,10.55,0.0498,10.05,0.0
2010-06-30,2010-08-06,9.19,10.07,20,20,28,0,68,37,-948,-0.1032,10.6,0.1534,9.19,0.0
2010-08-25,2010-09-01,8.3,7.43,20,20,25,0,65,7,805,0.097,8.3,0.0,6.92,-0.1663
2011-03-15,2011-03-24,3.1,3.54,20,20,9,0,49,9,-489,-0.1577,3.55,0.1452,3.1,0.0
2011-03-28,2011-03-31,3.59,3.27,20,20,0,10,50,3,-370,-0.1031,3.59,0.0,3.26,-0.0919
2011-04-14,2011-04-22,3.13,3.29,20,20,9,0,49,8,-209,-0.0668,3.43,0.0958,3.07,-0.0192
2011-04-25,2011-04-27,3.55,3.17,20,20,0,10,50,2,-430,-0.1211,3.55,0.0,3.1,-0.1268
2011-06-02,2011-06-03,1.88,1.91,20,20,6,0,46,1,-76,-0.0404,2.01,0.0691,1.88,0.0
2011-06-16,2011-06-28,1.87,2.0,20,20,6,0,46,12,-176,-0.0941,2.03,0.0856,1.87,0.0
2011-07-04,2011-07-05,1.86,1.9,20,20,6,0,46,1,-86,-0.0462,1.98,0.0645,1.86,0.0
2011-07-22,2011-07-28,2.01,1.86,20,20,0,6,46,6,-196,-0.0975,2.01,0.0,1.81,-0.0995
2011-08-04,2011-08-22,1.61,1.29,20,20,5,0,45,18,275,0.1708,1.61,0.0,1.24,-0.2298
2011-09-07,2011-09-15,1.29,1.1,20,20,4,0,44,8,146,0.1132,1.29,0.0,1.1,-0.1473
2011-11-04,2011-11-15,0.85,0.71,20,20,3,0,43,11,97,0.1141,0.85,0.0,0.67,-0.2118
2011-12-08,2011-12-13,0.9,1.07,20,20,0,3,43,5,127,0.1411,1.09,0.2111,0.9,0.0
2011-12-14,2011-12-23,0.99,0.88,20,20,0,3,43,9,-153,-0.1545,0.99,0.0,0.87,-0.1212
2012-01-16,2012-01-17,0.9,0.96,20,20,0,3,43,1,17,0.0189,0.96,0.0667,0.85,-0.0556
2012-01-18,2012-02-06,1.02,1.23,20,20,0,4,44,19,166,0.1627,1.24,0.2157,1.02,0.0
2012-03-14,2012-03-15,2.86,2.96,20,20,0,9,49,1,51,0.0178,3.0,0.049,2.86,0.0
2012-04-16,2012-04-27,2.03,1.53,20,20,6,0,46,11,454,0.2236,2.03,0.0,1.5,-0.2611
2012-05-15,2012-06-27,1.53,1.18,20,20,5,0,45,43,305,0.1993,1.53,0.0,1.14,-0.2549
2012-07-03,2012-07-11,1.12,0.94,20,20,3,0,43,8,137,0.1223,1.12,0.0,0.93,-0.1696
2012-07-27,2012-08-03,1.4,1.26,20,20,0,4,44,7,-184,-0.1314,1.4,0.0,1.24,-0.1143
2012-08-06,2012-10-25,1.2,1.38,20,20,4,0,44,80,-224,-0.1867,1.42,0.1833,1.2,0.0
2012-11-26,2012-11-30,1.14,1.19,20,20,3,0,43,4,-93,-0.0816,1.23,0.0789,1.14,0.0
2012-12-04,2012-12-07,1.07,1.14,20,20,3,0,43,3,-113,-0.1056,1.14,0.0654,1.07,0.0
2012-12-20,2012-12-24,1.09,1.05,20,20,3,0,43,4,-3,-0.0028,1.09,0.0,1.04,-0.0459
2012-12-26,2012-12-27,1.05,1.09,20,20,3,0,43,1,-83,-0.079,1.1,0.0476,1.05,0.0
2013-01-07,2013-01-09,1.17,1.3,20,20,0,4,44,2,86,0.0735,1.33,0.1368,1.17,0.0
2013-01-11,2013-01-16,1.33,1.56,20,20,0,5,45,5,185,0.1391,1.61,0.2105,1.33,0.0
2013-03-26,2013-03-28,1.33,1.44,20,20,4,0,44,2,-154,-0.1158,1.45,0.0902,1.33,0.0
2013-04-02,2013-04-09,1.27,1.09,20,20,4,0,44,7,136,0.1071,1.27,0.0,1.06,-0.1654
2013-04-11,2013-05-21,1.11,1.25,20,20,3,0,43,40,-183,-0.1649,1.33,0.1982,1.11,0.0
2013-07-04,2013-07-10,2.55,2.33,20,20,0,7,47,6,-267,-0.1047,2.55,0.0,2.26,-0.1137
2013-10-29,2013-12-10,1.58,1.96,20,20,5,0,45,42,-425,-0.269,49.25,30.1709,1.58,0.0
2014-01-07,2014-01-23,34.3,40.19,49,57,0,121,227,16,5663,0.1651,41.55,0.2114,34.3,0.0
2014-03-21,2014-03-24,42.0,41.64,60,59,0,125,244,3,-604,-0.0144,42.0,0.0,41.55,-0.0107
2014-03-28,2014-04-02,45.0,49.24,64,70,0,148,282,5,3958,0.088,51.7,0.1489,45.0,0.0
2014-08-13,2014-08-27,59.1,58.11,84,83,0,174,341,14,-1331,-0.0225,59.1,0.0,57.5,-0.0271
2014-11-25,2014-11-27,54.0,54.69,77,78,0,164,319,2,371,0.0069,55.0,0.0185,54.0,0.0
2014-12-19,2014-12-22,55.0,55.97,78,80,0,168,326,3,644,0.0117,56.5,0.0273,55.0,0.0
2015-01-30,2015-02-04,63.5,65.46,90,93,0,196,379,5,1581,0.0249,65.7,0.0346,63.5,0.0
2015-02-06,2015-02-09,65.0,66.96,93,95,0,201,389,3,1571,0.0242,68.5,0.0538,65.0,0.0
2015-04-08,2015-05-04,82.0,79.24,117,113,0,238,468,26,-3228,-0.0394,82.0,0.0,75.4,-0.0805
2016-05-03,2016-05-12,37.0,34.52,53,49,111,0,213,9,2267,0.0613,37.0,0.0,34.0,-0.0811
2016-06-17,2016-06-20,26.1,27.14,37,39,78,0,154,3,-1194,-0.0457,27.7,0.0613,26.1,0.0
2016-08-12,2016-08-15,23.4,23.8,33,34,70,0,137,3,-537,-0.0229,24.15,0.0321,23.4,0.0
2016-08-19,2016-08-22,23.35,22.79,33,32,70,0,135,3,425,0.0182,23.35,0.0,22.35,-0.0428
2016-08-23,2016-08-31,22.7,23.47,32,33,68,0,133,8,-903,-0.0398,23.5,0.0352,22.45,-0.011
2016-09-22,2016-10-05,23.2,22.52,33,32,0,68,133,13,-813,-0.035,23.2,0.0,22.5,-0.0302
2016-10-06,2016-11-10,22.4,21.34,32,30,67,0,129,35,931,0.0416,22.4,0.0,20.1,-0.1027
2016-11-25,2017-02-18,21.2,22.31,30,32,64,0,126,85,-1236,-0.0583,23.4,0.1038,21.2,0.0
2017-02-20,2017-02-21,22.5,23.65,32,34,0,71,137,1,1013,0.045,24.75,0.1,22.5,0.0
2017-03-02,2017-03-20,24.0,24.8,34,35,0,74,143,18,657,0.0274,26.05,0.0854,23.5,-0.0208
2017-03-27,2017-03-29,24.3,23.86,35,34,0,72,141,2,-581,-0.0239,24.3,0.0,22.25,-0.0844
2017-04-11,2017-04-18,22.3,23.06,32,33,67,0,132,7,-892,-0.04,23.5,0.0538,22.3,0.0
2017-05-16,2017-05-25,22.6,22.24,32,32,68,0,132,9,228,0.0101,22.6,0.0,22.2,-0.0177
2017-06-16,2017-06-20,22.5,22.57,32,32,68,0,132,4,-202,-0.009,22.7,0.0089,22.5,0.0
2017-06-27,2017-06-28,23.5,22.73,33,32,0,68,133,1,-903,-0.0384,23.55,0.0021,22.65,-0.0362
2017-09-25,2017-10-06,22.1,22.74,31,32,66,0,129,11,-769,-0.0348,22.85,0.0339,22.1,0.0
2017-10-23,2017-10-26,22.75,22.42,32,32,0,67,131,3,-461,-0.0203,22.75,0.0,22.4,-0.0154
2017-11-01,2017-11-07,22.85,23.33,33,33,0,70,136,6,344,0.0151,23.95,0.0481,22.85,0.0
2017-11-27,2017-11-29,22.4,22.51,32,32,67,0,131,2,-241,-0.0108,22.55,0.0067,22.4,0.0
2018-01-04,2018-01-16,22.4,22.18,32,32,67,0,131,12,89,0.004,22.4,0.0,22.0,-0.0179
2018-02-23,2018-04-13,23.0,21.81,33,31,0,65,129,49,-1319,-0.0573,23.0,0.0,21.55,-0.063
2018-04-17,2018-04-18,21.8,22.56,31,32,65,0,128,1,-888,-0.0407,23.0,0.055,21.8,0.0
2018-04-19,2018-04-24,22.05,22.56,31,32,66,0,129,5,-639,-0.029,22.95,0.0408,22.05,0.0
2018-08-10,2018-08-13,21.3,21.84,30,31,64,0,125,3,-665,-0.0312,21.9,0.0282,21.3,0.0
2019-03-08,2019-03-11,19.35,19.91,28,28,58,0,114,3,-674,-0.0348,21.25,0.0982,19.35,0.0
2019-05-08,2019-05-27,19.4,19.9,28,28,58,0,114,19,-614,-0.0316,19.95,0.0284,19.4,0.0
2019-06-10,2019-06-13,18.6,19.79,27,28,56,0,111,3,-1301,-0.0699,19.8,0.0645,18.6,0.0
2019-08-12,2019-08-20,19.0,18.68,27,27,57,0,111,8,209,0.011,19.0,0.0,18.5,-0.0263
2019-08-28,2019-08-29,18.35,19.09,26,27,55,0,108,1,-848,-0.0462,19.45,0.0599,18.35,0.0
2019-08-30,2019-09-09,18.4,18.88,26,27,55,0,108,10,-588,-0.032,18.9,0.0272,17.95,-0.0245
2019-10-17,2019-10-24,16.3,18.1,23,26,49,0,98,7,-1898,-0.1164,19.15,0.1748,16.3,0.0
2019-11-29,2019-12-11,17.1,17.97,24,26,51,0,101,12,-971,-0.0568,18.85,0.1023,16.05,-0.0614
2020-03-09,2020-03-13,15.5,13.45,22,20,46,0,88,4,1962,0.1266,15.5,0.0,12.7,-0.1806
2020-03-17,2020-06-10,13.85,15.4,20,22,42,0,84,85,-1634,-0.118,16.9,0.2202,13.85,0.0
2020-07-27,2020-07-29,17.5,20.12,25,29,52,0,106,2,-2726,-0.1558,20.7,0.1829,17.5,0.0
2020-08-07,2020-08-14,17.65,14.8,25,21,53,0,99,7,2751,0.1559,17.65,0.0,13.8,-0.2181
2020-08-18,2020-09-15,14.9,16.24,21,23,45,0,89,28,-1429,-0.0959,17.25,0.1577,14.9,0.0
2020-10-12,2020-10-13,16.75,17.34,24,25,0,52,101,1,489,0.0292,17.4,0.0388,15.85,-0.0537
2020-10-14,2020-10-15,16.1,16.53,23,24,48,0,95,1,-525,-0.0326,17.25,0.0714,16.1,0.0
2020-10-22,2020-10-23,15.4,16.44,22,23,46,0,91,1,-1131,-0.0734,16.8,0.0909,15.4,0.0
2020-10-27,2020-10-28,15.1,16.08,22,23,45,0,90,1,-1070,-0.0709,16.2,0.0728,15.0,-0.0066
2020-11-02,2020-11-04,16.55,15.88,24,23,0,48,95,2,-765,-0.0462,16.55,0.0,15.5,-0.0634
2020-11-13,2020-11-17,14.2,15.82,20,23,43,0,86,4,-1706,-0.1201,16.4,0.1549,14.2,0.0
2020-11-30,2021-02-19,17.45,19.56,25,28,0,59,112,81,1998,0.1145,20.15,0.1547,17.45,0.0
2021-02-24,2021-03-08,19.7,21.84,28,31,0,66,125,12,2015,0.1023,22.0,0.1168,19.7,0.0
2021-05-14,2021-05-17,20.75,20.4,30,29,62,0,121,3,229,0.011,20.75,0.0,18.7,-0.0988
2021-07-14,2021-07-16,18.3,18.72,26,27,55,0,108,2,-528,-0.0289,19.2,0.0492,18.3,0.0
2021-07-23,2021-09-08,20.5,19.14,29,27,0,57,113,47,-1473,-0.0719,20.5,0.0,19.0,-0.0732
2021-11-05,2022-01-06,20.2,19.4,29,28,0,58,115,62,-915,-0.0453,20.2,0.0,19.05,-0.0569
2022-01-12,2022-01-14,19.25,18.64,27,27,58,0,112,2,498,0.0259,19.25,0.0,18.35,-0.0468
2022-02-15,2022-02-22,20.05,18.78,29,27,0,56,112,7,-1382,-0.0689,20.05,0.0,18.7,-0.0673
2022-03-01,2022-03-04,18.8,19.46,27,28,56,0,111,3,-771,-0.041,19.65,0.0452,18.6,-0.0106
2022-03-09,2022-03-15,19.65,19.19,28,27,0,58,113,6,-573,-0.0292,19.7,0.0025,19.15,-0.0254
2022-03-31,2022-04-01,19.1,19.5,27,28,57,0,112,1,-512,-0.0268,19.55,0.0236,19.1,0.0
2022-05-13,2022-05-18,19.75,19.5,28,28,0,58,114,5,-364,-0.0184,19.75,0.0,19.0,-0.038
2022-05-31,2022-06-06,19.5,20.08,28,29,0,60,117,6,463,0.0237,20.4,0.0462,19.5,0.0
2022-06-30,2022-08-16,19.7,21.07,28,30,59,0,117,47,-1487,-0.0755,21.6,0.0964,19.7,0.0
2022-08-17,2022-08-23,21.4,20.13,30,29,0,60,119,6,-1389,-0.0649,21.4,0.0,19.0,-0.1121
2022-08-24,2022-08-29,19.4,20.67,28,29,58,0,115,5,-1385,-0.0714,20.9,0.0773,19.4,0.0
2022-09-05,2022-09-07,20.85,20.28,30,29,0,61,120,2,-690,-0.0331,20.9,0.0024,20.1,-0.036
2022-09-28,2022-09-29,19.6,20.26,28,29,59,0,116,1,-776,-0.0396,20.3,0.0357,19.6,0.0
2022-10-19,2022-10-21,24.1,22.75,34,32,0,68,134,2,-1484,-0.0616,24.1,0.0,22.75,-0.056
