EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-03-05,2008-03-14,32.15,29.52,46,42,0,89,177,9,-2807,-0.0873,32.2,0.0016,29.3,-0.0886
2008-03-17,2008-04-01,27.7,31.32,39,45,83,0,167,15,-3787,-0.1367,31.5,0.1372,27.7,0.0
2008-04-03,2008-04-17,33.15,37.41,47,53,0,112,212,14,4048,0.1221,37.9,0.1433,33.15,0.0
2008-06-16,2008-06-18,33.0,35.4,47,50,99,0,196,2,-2596,-0.0787,35.4,0.0727,33.0,0.0
2008-06-19,2008-06-20,34.4,33.6,49,48,103,0,200,1,600,0.0174,34.5,0.0029,33.5,-0.0262
2008-06-27,2008-07-01,30.9,27.79,44,40,93,0,177,4,2933,0.0949,30.9,0.0,27.5,-0.11
2008-07-04,2008-07-16,28.7,26.18,41,37,86,0,164,12,2356,0.0821,28.7,0.0,25.9,-0.0976
2008-07-31,2008-08-08,26.2,28.26,37,40,79,0,156,8,-2216,-0.0846,28.35,0.0821,26.2,0.0
2008-08-21,2008-08-29,26.6,27.95,38,40,80,0,158,8,-1508,-0.0567,28.7,0.0789,26.6,0.0
2008-09-03,2008-09-10,24.9,22.2,35,32,75,0,142,7,2558,0.1027,24.9,0.0,21.65,-0.1305
2008-10-24,2008-10-28,16.4,14.95,23,21,49,0,93,4,1357,0.0827,16.4,0.0,14.25,-0.1311
2008-11-10,2008-11-14,14.3,12.36,20,20,43,0,83,4,1857,0.1299,14.3,0.0,11.8,-0.1748
2009-01-16,2009-02-03,11.15,11.55,20,20,33,0,73,18,-473,-0.0424,11.75,0.0538,11.15,0.0
2009-02-04,2009-02-05,11.6,11.23,20,20,0,34,74,1,-444,-0.0383,11.6,0.0,11.1,-0.0431
2009-02-11,2009-02-12,11.6,11.9,20,20,0,36,76,1,224,0.0193,11.95,0.0302,11.3,-0.0259
2009-02-20,2009-02-25,11.0,11.56,20,20,33,0,73,5,-633,-0.0575,11.8,0.0727,11.0,0.0
2009-03-06,2009-03-10,12.0,12.87,20,20,0,39,79,4,791,0.0659,13.3,0.1083,12.0,0.0
2009-03-12,2009-03-26,13.15,14.71,20,21,0,44,85,14,1475,0.1122,15.1,0.1483,13.15,0.0
2009-04-29,2009-05-08,13.05,14.5,20,21,39,0,80,9,-1530,-0.1172,14.9,0.1418,13.05,0.0
2009-05-21,2009-05-26,15.0,14.32,21,20,0,43,84,5,-764,-0.0509,15.4,0.0267,14.15,-0.0567
2009-06-05,2009-06-09,13.95,13.31,20,20,42,0,82,4,558,0.04,13.95,0.0,12.65,-0.0932
2009-06-10,2009-07-16,12.8,13.81,20,20,38,0,78,36,-1088,-0.085,14.15,0.1055,12.8,0.0
2009-07-17,2009-07-28,14.15,15.15,20,22,0,45,87,11,913,0.0645,15.2,0.0742,14.15,0.0
2009-08-25,2009-08-31,13.75,14.26,20,20,41,0,81,6,-591,-0.043,14.35,0.0436,13.4,-0.0255
2009-09-02,2009-09-04,14.85,16.08,21,23,0,48,92,2,1138,0.0766,16.15,0.0875,14.85,0.0
2009-10-12,2009-10-20,27.0,29.57,38,42,0,89,169,8,2401,0.0889,30.05,0.113,27.0,0.0
2009-12-03,2009-12-08,27.5,29.61,39,42,0,89,170,5,1940,0.0705,29.9,0.0873,27.5,0.0
2009-12-11,2009-12-22,28.6,30.48,41,43,0,91,175,11,1705,0.0596,30.6,0.0699,28.6,0.0
2010-01-13,2010-01-14,27.35,28.24,39,40,82,0,161,1,-1051,-0.0384,28.8,0.053,27.3,-0.0018
2010-01-20,2010-01-21,29.0,30.36,41,43,0,91,175,1,1185,0.0409,30.4,0.0483,28.6,-0.0138
2010-01-27,2010-03-11,26.5,28.25,38,40,80,0,158,43,-1908,-0.072,28.5,0.0755,26.5,0.0
2010-04-07,2010-04-09,30.9,29.81,44,42,0,89,175,2,-1265,-0.0409,30.9,0.0,29.5,-0.0453
2010-04-15,2010-04-16,31.55,33.67,45,48,0,101,194,1,1926,0.061,33.75,0.0697,31.35,-0.0063
2010-04-22,2010-04-26,34.3,38.49,49,55,0,115,219,4,3971,0.1158,39.25,0.1443,34.3,0.0
2010-04-28,2010-04-30,35.35,33.99,50,48,0,102,200,2,-1560,-0.0441,35.35,0.0,32.1,-0.0919
2010-05-06,2010-08-31,29.2,22.82,42,33,88,0,163,117,6217,0.2129,29.2,0.0,22.45,-0.2312
2010-09-23,2010-09-24,23.4,23.02,33,33,70,0,136,1,244,0.0104,23.5,0.0043,23.0,-0.0171
2010-10-21,2010-10-26,21.5,22.64,31,32,64,0,127,5,-1267,-0.0589,23.0,0.0698,21.5,0.0
2010-11-10,2010-11-17,20.8,19.59,30,28,62,0,120,7,1090,0.0524,20.8,0.0,19.4,-0.0673
2010-12-20,2010-12-22,20.4,20.93,29,30,61,0,120,2,-650,-0.0319,21.05,0.0319,20.4,0.0
2011-01-17,2011-02-08,22.8,21.17,32,30,0,64,126,22,-1756,-0.077,22.8,0.0,21.0,-0.0789
2011-02-09,2011-03-15,20.8,21.94,30,31,62,0,123,34,-1263,-0.0607,22.5,0.0817,19.8,-0.0481
2011-03-16,2011-04-08,18.8,20.42,27,29,56,0,112,23,-1732,-0.0921,20.5,0.0904,18.8,0.0
2011-05-03,2011-06-08,18.8,17.26,27,25,56,0,108,36,1432,0.0762,18.8,0.0,17.1,-0.0904
2011-06-16,2011-06-17,17.5,17.27,25,25,52,0,102,1,128,0.0073,17.6,0.0057,16.75,-0.0429
2011-07-11,2011-07-12,16.45,16.92,23,24,49,0,96,1,-566,-0.0344,17.0,0.0334,16.15,-0.0182
2011-07-14,2011-07-20,16.1,16.72,23,24,48,0,95,6,-715,-0.0444,16.75,0.0404,16.1,0.0
2011-08-23,2011-09-08,12.2,13.12,20,20,37,0,77,16,-997,-0.0817,13.3,0.0902,12.2,0.0
2011-09-20,2011-09-21,12.6,12.71,20,20,38,0,78,1,-188,-0.0149,12.75,0.0119,12.6,0.0
2011-09-26,2011-09-27,11.95,12.53,20,20,36,0,76,1,-656,-0.0549,12.55,0.0502,11.95,0.0
2011-10-21,2011-10-28,12.1,12.5,20,20,36,0,76,7,-476,-0.0393,12.5,0.0331,12.05,-0.0041
2011-11-01,2011-11-08,11.9,12.17,20,20,36,0,76,7,-346,-0.0291,12.3,0.0336,11.9,0.0
2011-11-16,2011-11-17,11.75,11.5,20,20,35,0,75,1,175,0.0149,11.75,0.0,11.3,-0.0383
2012-01-03,2012-01-10,9.6,9.7,20,20,29,0,69,7,-169,-0.0176,9.73,0.0135,9.6,0.0
2012-04-03,2012-04-24,11.2,10.22,20,20,34,0,74,21,906,0.0809,11.2,0.0,10.1,-0.0982
2012-04-27,2012-05-15,10.2,9.76,20,20,31,0,71,18,369,0.0362,10.2,0.0,9.7,-0.049
2012-05-18,2012-05-29,9.69,9.3,20,20,29,0,69,11,321,0.0331,9.69,0.0,8.74,-0.098
2012-06-01,2012-06-04,9.38,9.08,20,20,28,0,68,3,232,0.0247,9.38,0.0,8.85,-0.0565
2012-06-06,2012-06-07,9.25,9.39,20,20,28,0,68,1,-208,-0.0225,9.47,0.0238,9.16,-0.0097
2012-07-09,2012-07-10,9.38,9.22,20,20,28,0,68,1,92,0.0098,9.38,0.0,9.2,-0.0192
2012-07-12,2012-08-07,9.23,8.9,20,20,28,0,68,26,262,0.0284,9.23,0.0,8.85,-0.0412
2012-09-18,2012-09-25,9.59,10.03,20,20,0,30,70,7,370,0.0386,10.2,0.0636,9.59,0.0
2012-10-11,2012-10-26,9.25,8.78,20,20,28,0,68,15,402,0.0435,9.25,0.0,8.65,-0.0649
2012-10-31,2012-11-09,8.7,8.9,20,20,26,0,66,9,-266,-0.0306,8.96,0.0299,8.68,-0.0023
2012-11-20,2012-11-22,8.74,8.8,20,20,26,0,66,2,-126,-0.0144,8.9,0.0183,8.74,0.0
2012-12-03,2013-03-29,9.22,9.71,20,20,0,29,69,116,421,0.0457,10.15,0.1009,9.22,0.0
2013-05-21,2013-05-24,12.3,12.69,20,20,0,38,78,3,312,0.0254,12.8,0.0407,12.3,0.0
2013-08-02,2013-08-15,10.7,11.23,20,20,32,0,72,13,-602,-0.0563,11.3,0.0561,10.7,0.0
2013-08-19,2013-08-27,11.45,12.45,20,20,0,37,77,8,923,0.0806,13.05,0.1397,11.45,0.0
2013-08-28,2013-08-30,12.3,13.27,20,20,0,40,80,2,890,0.0724,14.05,0.1423,12.3,0.0
2013-11-07,2013-11-11,14.5,13.97,21,20,44,0,85,4,445,0.0307,14.5,0.0,13.75,-0.0517
2013-11-13,2013-11-26,13.9,14.49,20,21,42,0,83,13,-673,-0.0484,14.8,0.0647,13.9,0.0
2013-12-03,2013-12-11,15.0,14.5,21,21,0,44,86,8,-586,-0.0391,15.1,0.0067,14.3,-0.0467
2013-12-17,2013-12-18,14.5,14.79,21,21,44,0,86,1,-376,-0.0259,15.5,0.069,14.5,0.0
2014-01-23,2014-01-24,16.75,16.42,24,23,0,49,96,1,-426,-0.0254,16.85,0.006,16.2,-0.0328
2014-02-06,2014-02-12,15.0,16.06,21,23,45,0,89,6,-1149,-0.0766,16.55,0.1033,15.0,0.0
2014-02-13,2014-02-17,17.35,19.61,25,28,0,59,112,4,2148,0.1238,19.8,0.1412,17.35,0.0
2014-04-01,2014-05-20,23.35,25.94,33,37,0,78,148,49,2442,0.1046,26.2,0.1221,23.35,0.0
2014-07-10,2014-07-11,28.95,27.57,41,39,0,83,163,1,-1543,-0.0533,28.95,0.0,26.95,-0.0691
2014-07-14,2014-08-14,25.6,22.86,36,33,77,0,146,31,2594,0.1013,25.6,0.0,22.8,-0.1094
2014-09-22,2014-09-25,21.85,21.39,31,30,66,0,127,3,333,0.0152,21.95,0.0046,21.0,-0.0389
2014-09-26,2014-10-03,20.85,21.67,30,31,63,0,124,7,-944,-0.0453,22.35,0.0719,20.85,0.0
2014-10-15,2014-12-18,20.3,22.47,29,32,61,0,122,64,-2292,-0.1129,22.6,0.1133,20.3,0.0
2015-01-29,2015-02-10,25.85,23.67,37,34,0,71,142,12,-2322,-0.0898,25.85,0.0,23.6,-0.087
2015-03-30,2015-04-21,23.25,21.7,33,31,70,0,134,22,1416,0.0609,23.25,0.0,21.35,-0.0817
2015-05-07,2015-05-08,21.15,20.64,30,29,63,0,122,1,388,0.0183,21.2,0.0024,20.3,-0.0402
2015-06-02,2015-06-03,20.15,20.39,29,29,60,0,118,1,-358,-0.0178,20.4,0.0124,19.85,-0.0149
2015-06-04,2015-06-09,19.3,17.77,28,25,58,0,111,5,1419,0.0735,19.3,0.0,17.15,-0.1114
2015-06-11,2015-06-24,17.7,19.19,25,27,53,0,105,13,-1595,-0.0901,19.6,0.1073,17.7,0.0
2015-07-13,2015-07-21,18.2,16.84,26,24,55,0,105,8,1255,0.069,18.2,0.0,16.8,-0.0769
2015-09-18,2015-11-09,16.05,18.14,23,26,0,54,103,52,1987,0.1238,18.15,0.1308,16.05,0.0
2015-11-13,2015-11-17,17.8,19.13,25,27,0,57,109,4,1221,0.0686,19.55,0.0983,17.8,0.0
2015-11-23,2015-11-25,19.1,18.24,27,26,0,55,108,2,-968,-0.0507,19.1,0.0,17.65,-0.0759
2015-12-30,2015-12-31,18.4,19.52,26,28,0,59,113,1,1007,0.0547,20.2,0.0978,18.4,0.0
2016-01-18,2016-02-15,22.75,26.18,32,37,0,79,148,28,3282,0.1443,27.6,0.2132,22.75,0.0
2016-03-18,2016-04-12,27.65,24.84,39,35,0,75,149,25,-2959,-0.107,27.65,0.0,24.2,-0.1248
2016-04-14,2016-05-20,24.3,26.06,35,37,73,0,145,36,-1905,-0.0784,27.05,0.1132,24.3,0.0
2016-05-27,2016-06-02,28.8,27.08,41,39,0,81,161,6,-1881,-0.0653,29.1,0.0104,26.7,-0.0729
2016-08-02,2016-08-11,27.9,29.02,40,41,84,0,165,9,-1285,-0.0461,29.3,0.0502,27.9,0.0
2016-08-16,2016-08-26,26.25,27.87,37,40,79,0,156,10,-1776,-0.0677,28.2,0.0743,26.25,0.0
2016-09-20,2016-09-22,26.9,27.51,38,39,81,0,158,2,-768,-0.0286,29.75,0.1059,26.9,0.0
2016-10-13,2016-11-03,27.7,25.52,39,36,83,0,158,21,2022,0.073,27.7,0.0,25.15,-0.0921
2016-11-09,2016-12-09,24.4,26.43,35,38,73,0,146,30,-2176,-0.0892,26.6,0.0902,24.2,-0.0082
2016-12-13,2016-12-14,24.9,24.41,35,35,75,0,145,1,345,0.0139,24.9,0.0,24.2,-0.0281
2016-12-16,2017-01-09,24.05,24.91,34,35,72,0,141,24,-1001,-0.0416,26.15,0.0873,24.05,0.0
2017-02-13,2017-02-15,23.85,24.37,34,35,72,0,141,2,-661,-0.0277,24.4,0.0231,23.85,0.0
2017-02-20,2017-02-24,24.8,25.57,35,36,0,77,148,4,622,0.0251,25.9,0.0444,24.8,0.0
2017-03-08,2017-03-10,24.0,23.02,34,33,72,0,139,2,841,0.035,24.0,0.0,22.5,-0.0625
2017-04-19,2017-04-24,22.1,21.62,31,31,66,0,128,5,352,0.0159,22.15,0.0023,21.0,-0.0498
2017-04-28,2017-05-02,21.4,21.74,30,31,64,0,125,4,-465,-0.0217,21.8,0.0187,21.4,0.0
2017-06-23,2017-07-04,19.9,19.36,28,28,60,0,116,11,424,0.0213,19.9,0.0,19.3,-0.0302
2017-07-20,2017-07-31,20.1,19.71,29,28,0,59,116,11,-506,-0.0252,20.1,0.0,19.7,-0.0199
2017-08-04,2017-08-11,18.9,17.71,27,25,57,0,109,7,1081,0.0572,18.9,0.0,16.9,-0.1058
2017-09-12,2017-09-25,19.5,18.71,28,27,0,56,111,13,-901,-0.0462,19.5,0.0,18.2,-0.0667
2017-09-26,2017-09-30,18.25,18.98,26,27,55,0,108,4,-838,-0.0459,19.3,0.0575,18.25,0.0
2017-10-30,2017-10-31,17.7,18.26,25,26,53,0,104,1,-664,-0.0375,18.5,0.0452,17.35,-0.0198
2017-11-02,2017-11-03,17.85,18.13,25,26,54,0,105,1,-385,-0.0216,18.2,0.0196,17.75,-0.0056
2017-11-06,2017-11-15,17.7,17.23,25,25,53,0,103,9,367,0.0207,17.7,0.0,17.2,-0.0282
2017-11-16,2017-11-21,17.3,17.53,25,25,52,0,102,5,-332,-0.0192,18.45,0.0665,17.0,-0.0173
2017-11-22,2017-12-07,18.8,17.59,27,25,0,53,105,15,-1315,-0.0699,18.8,0.0,17.45,-0.0718
2018-01-04,2018-01-08,19.1,20.51,27,29,0,62,118,4,1292,0.0676,21.65,0.1335,19.1,0.0
2018-01-09,2018-02-05,20.6,18.92,29,27,0,57,113,27,-1793,-0.087,20.6,0.0,18.25,-0.1141
2018-02-08,2018-02-12,17.35,18.76,25,27,52,0,104,4,-1514,-0.0873,18.85,0.0865,17.1,-0.0144
2018-02-21,2018-03-02,19.25,18.34,27,26,0,55,108,9,-1018,-0.0529,19.25,0.0,18.1,-0.0597
2018-03-05,2018-03-08,18.1,18.63,26,27,54,0,107,3,-637,-0.0352,18.95,0.047,18.1,0.0
2018-03-21,2018-03-23,18.35,17.92,26,26,55,0,107,2,323,0.0176,18.55,0.0109,17.9,-0.0245
2018-03-28,2018-04-02,19.35,18.72,28,27,0,56,111,5,-741,-0.0383,19.35,0.0,18.4,-0.0491
2018-04-03,2018-04-13,18.15,18.74,26,27,54,0,107,10,-697,-0.0384,19.2,0.0579,18.15,0.0
2018-04-16,2018-04-17,19.2,20.12,27,29,0,60,116,1,804,0.0419,20.7,0.0781,19.2,0.0
2018-04-19,2018-05-04,19.85,21.33,28,30,0,64,122,15,1358,0.0684,21.65,0.0907,19.85,0.0
2018-05-10,2018-05-25,20.7,21.9,29,31,0,66,126,15,1074,0.0519,22.55,0.0894,20.5,-0.0097
2018-08-02,2018-09-10,25.0,19.97,36,28,75,0,139,39,4891,0.1956,25.0,0.0,19.4,-0.224
2018-09-17,2018-10-04,20.25,19.04,29,27,61,0,117,17,1093,0.054,20.25,0.0,18.65,-0.079
2018-12-05,2018-12-06,20.1,18.95,29,27,0,57,113,1,-1263,-0.0628,20.1,0.0,18.8,-0.0647
2019-02-13,2019-02-15,19.55,19.1,28,27,0,57,112,2,-562,-0.0287,19.55,0.0,19.05,-0.0256
2019-02-20,2019-03-08,19.9,19.26,28,27,0,58,113,16,-753,-0.0378,19.9,0.0,19.1,-0.0402
2019-03-18,2019-03-21,19.9,20.36,28,29,0,61,118,3,342,0.0172,20.85,0.0477,19.9,0.0
2019-03-22,2019-03-25,20.4,19.87,29,28,0,60,117,3,-647,-0.0317,20.4,0.0,19.7,-0.0343
2019-04-24,2019-04-26,22.45,21.92,32,31,0,66,129,2,-659,-0.0294,22.45,0.0,21.55,-0.0401
2019-05-13,2019-07-05,18.75,20.85,27,30,56,0,113,53,-2213,-0.118,21.25,0.1333,18.75,0.0
2019-07-11,2019-07-22,21.1,22.37,30,32,0,67,129,11,1141,0.0541,23.0,0.09,21.1,0.0
2019-08-29,2019-10-09,24.7,22.31,35,32,0,67,134,41,-2524,-0.1022,24.7,0.0,21.85,-0.1154
2019-10-14,2019-11-01,22.25,23.1,32,33,67,0,132,18,-982,-0.0441,23.65,0.0629,21.8,-0.0202
2019-11-12,2019-11-18,24.4,26.29,35,37,0,79,151,6,1739,0.0713,27.5,0.127,24.4,0.0
2020-01-07,2020-01-30,24.25,22.26,35,32,73,0,140,23,1850,0.0763,24.25,0.0,22.05,-0.0907
2020-01-31,2020-02-20,21.8,23.68,31,34,65,0,130,20,-2010,-0.0922,23.85,0.094,21.8,0.0
2020-03-04,2020-03-11,21.9,22.55,31,32,66,0,129,7,-779,-0.0356,24.0,0.0959,21.9,0.0
2020-04-20,2020-07-06,20.75,23.94,30,34,0,72,136,77,3054,0.1472,25.1,0.2096,20.75,0.0
2020-07-13,2020-07-14,24.7,23.92,35,34,0,72,141,1,-921,-0.0373,24.8,0.004,23.85,-0.0344
2020-07-23,2020-08-04,26.4,29.08,38,41,0,87,166,12,2514,0.0952,29.25,0.108,26.4,0.0
2020-08-20,2020-08-31,23.25,25.95,33,37,70,0,140,11,-2840,-0.1222,27.55,0.1849,23.25,0.0
2020-09-02,2020-09-08,26.65,25.08,38,36,0,75,149,6,-1719,-0.0645,26.65,0.0,24.8,-0.0694
2020-09-11,2020-09-25,24.15,21.93,34,31,72,0,137,14,2083,0.0863,24.15,0.0,21.8,-0.0973
2020-09-29,2020-11-27,22.45,23.49,32,33,67,0,132,59,-1172,-0.0522,23.5,0.0468,22.45,0.0
2020-12-02,2020-12-07,23.1,22.79,33,32,0,68,133,5,-443,-0.0192,23.3,0.0087,22.65,-0.0195
2020-12-21,2020-12-22,22.1,22.53,31,32,66,0,129,1,-559,-0.0253,22.55,0.0204,21.55,-0.0249
2020-12-25,2020-12-29,21.85,22.16,31,32,66,0,129,4,-439,-0.0201,22.3,0.0206,21.85,0.0
2021-01-05,2021-01-12,22.7,22.04,32,31,0,66,129,7,-789,-0.0348,22.7,0.0,21.8,-0.0396
2021-01-18,2021-01-20,21.65,20.76,31,30,65,0,126,2,764,0.0353,22.0,0.0162,20.6,-0.0485
2021-02-19,2021-02-22,21.95,23.97,31,34,0,72,137,3,1883,0.0858,24.1,0.0979,21.95,0.0
2021-04-01,2021-04-14,25.3,23.73,36,34,0,71,141,13,-1711,-0.0676,25.7,0.0158,23.0,-0.0909
2021-05-05,2021-05-13,23.35,19.02,33,27,70,0,130,8,4200,0.1799,23.35,0.0,18.6,-0.2034
2021-06-28,2021-07-01,27.1,25.04,39,36,0,75,150,3,-2210,-0.0815,27.1,0.0,24.2,-0.107
2021-07-12,2021-07-21,27.0,29.19,38,42,0,88,168,9,2022,0.0749,30.1,0.1148,27.0,0.0
2021-08-31,2021-09-06,34.2,31.53,49,45,0,95,189,6,-2859,-0.0836,34.2,0.0,31.5,-0.0789
2021-09-23,2021-10-05,30.0,26.15,43,37,90,0,170,12,3680,0.1227,30.0,0.0,26.1,-0.13
2021-10-06,2021-10-15,26.7,28.55,38,41,80,0,159,9,-2009,-0.0752,28.7,0.0749,26.7,0.0
2021-10-27,2021-11-09,32.0,35.2,46,50,0,106,202,13,2998,0.0937,35.25,0.1016,32.0,0.0
2021-11-10,2021-11-15,34.6,36.78,49,52,0,110,211,5,1969,0.0569,39.2,0.1329,34.6,0.0
2021-12-03,2021-12-14,43.45,40.73,62,58,0,122,242,11,-2962,-0.0682,43.45,0.0,40.2,-0.0748
2022-01-07,2022-01-14,36.95,33.3,53,47,111,0,211,7,3439,0.0931,36.95,0.0,33.15,-0.1028
2022-02-24,2022-03-02,31.4,33.15,45,47,94,0,186,6,-1936,-0.0617,33.95,0.0812,31.4,0.0
2022-03-09,2022-03-10,31.7,32.53,45,46,95,0,186,1,-1016,-0.0321,32.75,0.0331,31.7,0.0
2022-03-14,2022-03-15,32.0,31.12,46,44,96,0,186,1,694,0.0217,32.2,0.0063,30.85,-0.0359
2022-03-16,2022-03-17,30.85,32.1,44,46,93,0,183,1,-1433,-0.0465,33.2,0.0762,30.85,0.0
2022-03-22,2022-04-12,35.85,32.73,51,47,0,98,196,21,-3316,-0.0925,35.85,0.0,32.35,-0.0976
2022-04-15,2022-04-21,32.85,34.16,47,49,99,0,195,6,-1505,-0.0458,34.2,0.0411,32.85,0.0
2022-04-29,2022-05-12,38.05,34.2,54,49,0,103,206,13,-4056,-0.1066,38.05,0.0,33.3,-0.1248
2022-05-23,2022-05-26,37.4,35.46,53,51,0,106,210,3,-2150,-0.0575,37.4,0.0,35.2,-0.0588
2022-05-31,2022-06-09,38.5,40.94,55,58,0,123,236,9,2204,0.0572,43.0,0.1169,38.5,0.0
2022-06-10,2022-06-14,41.25,39.08,59,56,0,117,232,4,-2402,-0.0582,41.25,0.0,38.5,-0.0667
2022-06-20,2022-06-23,35.2,39.13,50,56,106,0,212,3,-4142,-0.1177,39.25,0.1151,35.2,0.0
2022-06-28,2022-06-29,39.35,38.04,56,54,0,114,224,1,-1534,-0.039,39.35,0.0,37.9,-0.0368
2022-07-01,2022-07-15,33.3,37.22,47,53,100,0,200,14,-4120,-0.1237,37.8,0.1351,33.3,0.0
2022-07-19,2022-08-09,37.7,35.02,54,50,0,105,209,21,-2889,-0.0766,37.7,0.0,34.7,-0.0796
2022-08-11,2022-09-12,35.1,31.39,50,45,105,0,200,32,3510,0.1,35.1,0.0,30.9,-0.1197
2022-09-13,2022-09-22,31.7,28.56,45,41,95,0,181,9,2959,0.0933,31.7,0.0,28.55,-0.0994
