EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-03-21,2005-04-08,6.21,5.76,20,20,0,17,57,18,-507,-0.0816,6.21,0.0,5.41,-0.1288
2005-04-15,2005-07-14,4.7,5.35,20,20,14,0,54,90,-704,-0.1498,5.4,0.1489,4.7,0.0
2005-07-26,2005-08-24,4.65,4.13,20,20,14,0,54,29,466,0.1002,4.65,0.0,4.06,-0.1269
2006-01-23,2006-04-11,3.62,4.1,20,20,11,0,51,78,-531,-0.1467,4.15,0.1464,3.62,0.0
2006-05-15,2006-05-24,4.5,4.18,20,20,0,13,53,9,-373,-0.0829,4.5,0.0,4.15,-0.0778
2006-06-08,2006-10-30,3.76,4.2,20,20,11,0,51,144,-491,-0.1306,4.24,0.1277,3.76,0.0
2007-02-01,2007-02-07,5.5,5.91,20,20,16,0,56,6,-466,-0.0847,5.99,0.0891,5.5,0.0
2007-03-15,2007-04-04,6.64,7.5,20,20,0,22,62,20,798,0.1202,7.63,0.1491,6.64,0.0
2007-05-09,2007-05-23,5.82,6.15,20,20,17,0,57,14,-387,-0.0665,6.15,0.0567,5.82,0.0
2007-07-12,2007-07-30,6.8,7.35,20,20,0,22,62,18,488,0.0718,7.49,0.1015,6.8,0.0
2007-08-15,2007-10-17,6.25,5.32,20,20,19,0,59,63,871,0.1394,6.25,0.0,5.31,-0.1504
2008-01-23,2008-02-29,4.11,4.58,20,20,12,0,52,37,-522,-0.127,4.69,0.1411,4.11,0.0
2008-03-04,2008-03-17,4.84,4.45,20,20,0,13,53,13,-443,-0.0915,4.84,0.0,4.38,-0.095
2008-05-02,2008-05-13,4.28,4.7,20,20,13,0,53,11,-473,-0.1105,4.77,0.1145,4.28,0.0
2008-05-19,2008-06-12,5.03,4.53,20,20,0,14,54,24,-554,-0.1101,5.03,0.0,4.36,-0.1332
2008-06-23,2008-07-01,4.14,3.7,20,20,12,0,52,8,388,0.0937,4.14,0.0,3.62,-0.1256
2008-07-16,2008-09-02,3.43,2.93,20,20,10,0,50,48,450,0.1312,3.43,0.0,2.79,-0.1866
2008-10-29,2008-11-20,2.4,1.87,20,20,7,0,47,22,483,0.2012,2.4,0.0,1.86,-0.225
2008-12-04,2008-12-11,1.83,2.04,20,20,5,0,45,7,-255,-0.1393,2.06,0.1257,1.83,0.0
2009-01-07,2009-01-13,2.41,2.12,20,20,0,6,46,6,-336,-0.1394,2.41,0.0,2.11,-0.1245
2009-01-15,2009-02-04,2.1,2.24,20,20,6,0,46,20,-186,-0.0886,2.28,0.0857,2.1,0.0
2009-02-10,2009-02-12,2.32,2.17,20,20,0,7,47,2,-197,-0.0849,2.32,0.0,2.1,-0.0948
2009-03-02,2009-03-06,2.36,2.57,20,20,0,8,48,4,162,0.0686,2.65,0.1229,2.36,0.0
2009-06-09,2009-06-16,3.08,2.74,20,20,9,0,49,7,291,0.0945,3.08,0.0,2.7,-0.1234
2009-09-09,2009-09-17,3.37,3.85,20,20,0,12,52,8,428,0.127,4.07,0.2077,3.37,0.0
2009-11-05,2009-11-09,5.45,6.14,20,20,0,18,58,4,632,0.116,6.23,0.1431,5.45,0.0
2009-12-14,2010-01-19,6.21,7.25,20,20,0,22,62,36,978,0.1575,7.55,0.2158,6.21,0.0
2010-02-02,2010-02-08,6.1,5.3,20,20,18,0,58,6,742,0.1216,6.1,0.0,5.15,-0.1557
2010-06-21,2010-06-30,9.25,8.55,20,20,0,26,66,9,-766,-0.0828,9.25,0.0,8.38,-0.0941
2010-08-25,2010-08-31,8.17,7.34,20,20,25,0,65,6,765,0.0936,8.17,0.0,7.33,-0.1028
2010-12-03,2011-03-15,7.5,6.8,20,20,0,20,60,102,-760,-0.1013,7.5,0.0,6.52,-0.1307
2011-07-12,2011-07-27,6.41,6.73,20,20,19,0,59,15,-379,-0.0591,6.73,0.0499,6.41,0.0
2012-08-08,2012-09-21,4.04,4.32,20,20,0,13,53,44,227,0.0562,4.35,0.0767,4.04,0.0
2012-10-17,2012-11-29,3.86,4.09,20,20,12,0,52,43,-282,-0.0731,4.16,0.0777,3.86,0.0
2013-04-09,2013-05-13,4.05,4.54,20,20,12,0,52,34,-542,-0.1338,4.65,0.1481,4.05,0.0
2014-02-10,2014-02-21,6.27,7.01,20,20,0,21,61,11,679,0.1083,7.02,0.1196,6.27,0.0
2014-03-24,2014-04-07,7.3,7.98,20,20,0,24,64,14,616,0.0844,8.0,0.0959,7.3,0.0
2014-10-09,2014-10-20,6.07,6.36,20,20,18,0,58,11,-348,-0.0573,6.46,0.0643,6.05,-0.0033
2015-03-05,2015-03-19,8.05,7.64,20,20,0,23,63,14,-473,-0.0588,8.05,0.0,7.6,-0.0559
2015-05-18,2015-06-09,7.68,6.79,20,20,23,0,63,22,827,0.1077,7.68,0.0,6.6,-0.1406
2015-07-08,2015-07-29,7.17,7.7,20,20,22,0,62,21,-592,-0.0826,8.16,0.1381,7.17,0.0
2017-11-30,2017-12-06,6.25,5.9,20,20,0,18,58,6,-408,-0.0653,6.25,0.0,5.86,-0.0624
2018-03-05,2018-03-08,6.56,7.12,20,20,0,21,61,3,499,0.0761,7.23,0.1021,6.56,0.0
2018-03-22,2018-03-26,6.87,6.53,20,20,0,20,60,4,-400,-0.0582,6.87,0.0,6.46,-0.0597
2018-04-24,2018-05-29,5.96,6.28,20,20,18,0,58,35,-378,-0.0634,6.7,0.1242,5.96,0.0
2018-07-04,2018-07-06,11.8,9.99,20,20,0,30,70,2,-1880,-0.1593,11.8,0.0,9.95,-0.1568
2018-08-09,2018-08-13,8.05,7.12,20,20,24,0,64,4,866,0.1076,8.05,0.0,7.1,-0.118
2018-09-10,2018-10-12,8.14,6.88,20,20,24,0,64,32,1196,0.1469,8.14,0.0,6.43,-0.2101
2019-01-08,2019-01-17,8.63,10.12,20,20,0,30,70,9,1420,0.1645,10.5,0.2167,8.63,0.0
2020-03-30,2020-07-14,7.01,9.59,20,20,0,29,69,106,2511,0.3582,9.95,0.4194,7.01,0.0
2020-12-15,2020-12-17,21.65,25.13,31,36,0,75,142,2,3338,0.1542,26.15,0.2079,21.65,0.0
2021-01-20,2021-02-01,20.25,22.42,29,32,61,0,122,12,-2292,-0.1132,23.9,0.1802,20.25,0.0
2021-03-02,2021-03-15,20.2,21.12,29,30,61,0,120,13,-1040,-0.0515,22.25,0.1015,20.2,0.0
2021-05-12,2021-07-05,18.35,21.02,26,30,55,0,111,54,-2781,-0.1516,21.3,0.1608,18.35,0.0
2021-07-09,2021-07-14,22.4,20.1,32,29,0,60,121,5,-2421,-0.1081,22.4,0.0,20.0,-0.1071
2021-08-10,2021-08-17,18.45,17.0,26,24,55,0,105,7,1345,0.0729,18.45,0.0,16.85,-0.0867
2021-08-19,2021-08-25,16.9,18.12,24,26,51,0,101,6,-1321,-0.0782,18.25,0.0799,16.9,0.0
2022-06-27,2022-06-29,19.7,17.86,28,25,0,54,107,2,-1947,-0.0988,20.3,0.0305,17.8,-0.0964
2022-07-01,2022-08-16,15.75,17.78,22,25,47,0,94,46,-2124,-0.1349,18.05,0.146,15.75,0.0
2022-08-18,2022-09-26,18.3,16.71,26,24,0,50,100,39,-1690,-0.0923,18.3,0.0,16.0,-0.1257
2022-09-28,2022-10-21,15.5,14.3,22,20,46,0,88,23,1112,0.0717,15.5,0.0,14.3,-0.0774
