EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-05-30,2016-06-02,12.0,12.58,20,20,0,38,78,3,502,0.0418,13.3,0.1083,12.0,0.0
2016-06-04,2016-06-28,13.1,12.32,20,20,0,37,77,24,-857,-0.0654,13.1,0.0,12.05,-0.0802
2016-07-04,2016-07-25,11.95,12.83,20,20,36,0,76,21,-956,-0.08,13.2,0.1046,11.6,-0.0293
2016-07-27,2016-07-28,12.8,12.41,20,20,0,37,77,1,-467,-0.0365,12.95,0.0117,12.35,-0.0352
2016-08-02,2016-08-03,13.05,12.61,20,20,0,38,78,1,-518,-0.0397,13.05,0.0,12.55,-0.0383
2016-08-22,2016-09-21,12.7,12.97,20,20,38,0,78,30,-348,-0.0274,13.6,0.0709,12.45,-0.0197
2016-10-11,2016-10-14,12.55,12.22,20,20,38,0,78,3,252,0.0201,12.7,0.012,11.75,-0.0637
2016-10-31,2016-11-07,12.1,11.58,20,20,36,0,76,7,444,0.0367,12.15,0.0041,11.55,-0.0455
2016-11-24,2016-11-29,12.0,11.73,20,20,36,0,76,5,194,0.0162,12.05,0.0042,11.4,-0.05
2016-12-12,2016-12-19,12.45,12.11,20,20,0,36,76,7,-416,-0.0334,12.45,0.0,12.0,-0.0361
2016-12-22,2017-01-03,12.05,12.27,20,20,36,0,76,12,-296,-0.0246,12.45,0.0332,12.0,-0.0041
2017-02-06,2017-02-20,12.9,12.47,20,20,0,37,77,14,-507,-0.0393,12.9,0.0,12.25,-0.0504
2017-03-01,2017-03-24,13.25,14.05,20,20,0,42,82,23,718,0.0542,14.2,0.0717,13.15,-0.0075
2017-05-25,2017-06-14,13.5,14.1,20,20,40,0,80,20,-680,-0.0504,14.35,0.063,13.5,0.0
2017-06-20,2017-06-21,13.45,13.84,20,20,40,0,80,1,-470,-0.0349,14.2,0.0558,13.4,-0.0037
2017-07-13,2017-07-18,13.4,13.66,20,20,40,0,80,5,-340,-0.0254,13.95,0.041,13.4,0.0
2017-08-03,2017-08-04,13.1,13.43,20,20,39,0,79,1,-409,-0.0312,13.6,0.0382,13.1,0.0
2017-08-08,2017-08-09,13.0,13.29,20,20,39,0,79,1,-369,-0.0284,13.65,0.05,12.95,-0.0038
2017-09-11,2017-09-15,12.6,12.8,20,20,38,0,78,4,-278,-0.0221,12.9,0.0238,12.6,0.0
2017-09-28,2017-09-29,12.45,12.34,20,20,37,0,77,1,33,0.0027,12.5,0.004,12.3,-0.012
2017-12-20,2017-12-21,12.45,12.12,20,20,0,36,76,1,-406,-0.0326,12.45,0.0,12.0,-0.0361
2018-01-11,2018-02-05,12.7,12.42,20,20,0,37,77,25,-357,-0.0281,12.7,0.0,12.15,-0.0433
2018-03-05,2018-03-06,12.8,13.04,20,20,0,39,79,1,161,0.0126,13.1,0.0234,12.8,0.0
2018-05-15,2018-05-16,12.1,11.83,20,20,36,0,76,1,194,0.016,12.1,0.0,11.65,-0.0372
2018-07-20,2018-07-23,11.55,11.68,20,20,35,0,75,3,-205,-0.0177,11.75,0.0173,11.55,0.0
2018-08-06,2018-08-07,11.0,10.32,20,20,33,0,73,1,607,0.0552,11.2,0.0182,10.3,-0.0636
2018-08-13,2018-08-28,10.9,10.37,20,20,33,0,73,15,457,0.0419,11.0,0.0092,10.2,-0.0642
2018-10-16,2018-10-17,11.15,10.95,20,20,0,33,73,1,-273,-0.0245,11.15,0.0,10.7,-0.0404
2018-10-24,2018-10-29,10.65,10.22,20,20,32,0,72,5,358,0.0336,10.65,0.0,10.2,-0.0423
2018-11-06,2018-11-20,10.2,9.68,20,20,31,0,71,14,449,0.044,10.2,0.0,9.36,-0.0824
2018-11-27,2018-11-28,10.0,9.89,20,20,30,0,70,1,40,0.004,10.0,0.0,9.7,-0.03
2019-01-25,2019-01-30,9.23,9.5,20,20,28,0,68,5,-338,-0.0366,9.57,0.0368,9.23,0.0
2019-03-08,2019-03-12,9.42,9.5,20,20,28,0,68,4,-148,-0.0157,9.58,0.017,9.32,-0.0106
2019-03-18,2019-03-19,9.33,9.47,20,20,28,0,68,1,-208,-0.0223,9.78,0.0482,9.33,0.0
2019-04-29,2019-05-02,9.39,9.48,20,20,28,0,68,3,-158,-0.0168,9.68,0.0309,9.39,0.0
2019-05-09,2019-05-15,9.21,9.4,20,20,28,0,68,6,-258,-0.028,9.42,0.0228,9.13,-0.0087
2019-06-10,2019-06-20,9.2,9.3,20,20,28,0,68,10,-168,-0.0183,9.31,0.012,9.17,-0.0033
2019-07-02,2019-07-03,9.1,9.19,20,20,27,0,67,1,-157,-0.0173,9.2,0.011,9.1,0.0
2019-07-04,2019-07-08,9.11,9.18,20,20,27,0,67,4,-137,-0.015,9.2,0.0099,9.11,0.0
2019-07-10,2019-07-11,9.13,9.09,20,20,27,0,67,1,-27,-0.003,9.13,0.0,9.05,-0.0088
2019-07-18,2019-07-31,9.34,9.15,20,20,0,27,67,13,-257,-0.0275,9.34,0.0,9.14,-0.0214
2019-08-05,2019-08-07,9.05,9.22,20,20,27,0,67,2,-237,-0.0262,9.28,0.0254,9.05,0.0
2019-09-06,2019-09-16,9.48,9.35,20,20,0,28,68,10,-198,-0.0209,9.48,0.0,9.31,-0.0179
2019-11-06,2019-11-07,9.61,9.73,20,20,0,29,69,1,51,0.0053,9.8,0.0198,9.61,0.0
2020-01-31,2020-03-13,10.1,9.37,20,20,30,0,70,42,660,0.0653,10.1,0.0,9.0,-0.1089
2020-04-08,2020-05-15,10.1,11.28,20,20,0,34,74,37,1106,0.1095,11.95,0.1832,10.1,0.0
2020-05-19,2020-06-03,11.15,12.17,20,20,0,37,77,15,943,0.0846,12.25,0.0987,11.15,0.0
2020-06-29,2020-06-30,12.45,11.99,20,20,0,36,76,1,-536,-0.0431,12.5,0.004,11.6,-0.0683
2020-07-15,2020-08-06,13.05,13.7,20,20,0,41,81,22,569,0.0436,14.5,0.1111,13.05,0.0
2020-08-07,2020-08-11,14.35,15.78,20,22,0,47,89,4,1341,0.0934,16.6,0.1568,14.35,0.0
2020-09-17,2020-09-22,17.6,17.19,25,24,0,52,101,5,-511,-0.029,17.6,0.0,17.0,-0.0341
2020-10-06,2020-10-07,17.3,17.02,25,24,0,51,100,1,-380,-0.022,17.55,0.0145,17.0,-0.0173
2020-10-23,2020-10-26,16.35,16.77,23,24,49,0,96,3,-516,-0.0316,16.85,0.0306,16.2,-0.0092
2020-11-04,2020-11-11,17.0,16.64,24,24,0,50,98,7,-458,-0.0269,17.0,0.0,16.5,-0.0294
2020-11-24,2020-11-26,16.6,16.7,24,24,50,0,98,2,-198,-0.0119,17.0,0.0241,16.6,0.0
2020-12-01,2020-12-03,17.05,17.55,24,25,0,53,102,2,398,0.0233,17.6,0.0323,17.05,0.0
2020-12-14,2021-01-05,16.85,17.33,24,25,51,0,100,22,-580,-0.0344,17.45,0.0356,16.7,-0.0089
2021-01-06,2021-01-07,16.7,16.9,24,24,50,0,98,1,-298,-0.0178,16.95,0.015,16.7,0.0
2021-01-12,2021-01-15,16.65,16.87,24,24,50,0,98,3,-318,-0.0191,17.4,0.045,16.65,0.0
2021-01-18,2021-01-22,17.35,16.89,25,24,0,51,100,4,-560,-0.0323,17.35,0.0,16.8,-0.0317
2021-02-01,2021-02-05,16.8,17.0,24,24,50,0,98,4,-298,-0.0177,17.0,0.0119,16.8,0.0
2021-05-17,2021-05-19,20.15,22.07,29,31,60,0,120,2,-2040,-0.1012,22.3,0.1067,20.15,0.0
2021-05-26,2021-06-01,22.55,23.79,32,34,0,71,137,6,1103,0.0489,25.2,0.1175,22.55,0.0
2021-06-02,2021-06-21,24.55,22.69,35,32,0,68,135,19,-1995,-0.0813,24.55,0.0,22.5,-0.0835
2021-06-29,2021-06-30,23.75,24.34,34,35,0,73,142,1,448,0.0189,24.4,0.0274,23.75,0.0
2021-07-01,2021-07-02,24.85,26.89,35,38,0,81,154,1,1886,0.0759,27.25,0.0966,24.7,-0.006
2021-08-24,2021-08-25,25.85,26.62,37,38,78,0,153,1,-923,-0.0357,26.7,0.0329,25.85,0.0
2021-09-28,2021-10-01,25.8,24.95,37,36,77,0,150,3,700,0.0271,25.8,0.0,24.8,-0.0388
2021-11-05,2021-11-09,25.15,25.61,36,36,75,0,147,4,-607,-0.0241,25.7,0.0219,25.0,-0.006
2021-11-10,2021-11-16,25.2,24.72,36,35,76,0,147,6,333,0.0132,25.2,0.0,24.2,-0.0397
2021-11-17,2021-11-29,24.7,24.1,35,34,74,0,143,12,457,0.0185,24.7,0.0,24.05,-0.0263
2021-12-07,2021-12-13,23.95,24.29,34,35,72,0,141,6,-481,-0.0201,24.8,0.0355,23.9,-0.0021
2022-01-17,2022-01-20,24.3,24.55,35,35,73,0,143,3,-393,-0.0162,24.55,0.0103,24.3,0.0
2022-02-10,2022-02-14,23.95,24.29,34,35,72,0,141,4,-481,-0.0201,25.2,0.0522,23.95,0.0
2022-02-18,2022-02-21,24.8,24.46,35,35,0,73,143,3,-483,-0.0195,24.8,0.0,24.15,-0.0262
2022-03-23,2022-03-24,25.95,25.69,37,37,0,77,151,1,-411,-0.0158,26.25,0.0116,25.6,-0.0135
2022-04-13,2022-04-15,26.85,25.92,38,37,0,78,153,2,-1083,-0.0403,26.95,0.0037,25.9,-0.0354
2022-04-18,2022-05-10,27.45,29.33,39,42,0,88,169,22,1711,0.0623,29.9,0.0893,27.45,0.0
2022-06-07,2022-06-14,28.6,27.79,41,40,0,83,164,7,-974,-0.0341,28.6,0.0,27.0,-0.0559
2022-06-20,2022-07-15,26.65,28.03,38,40,80,0,158,25,-1538,-0.0577,28.45,0.0675,26.65,0.0
2022-10-19,2022-10-21,37.8,37.05,54,53,0,111,218,2,-968,-0.0256,38.3,0.0132,36.6,-0.0317
