EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-05-21,2010-05-26,25.15,23.53,36,34,75,0,145,5,1475,0.0586,25.15,0.0,23.05,-0.0835
2010-06-09,2010-06-22,23.5,24.36,33,35,70,0,138,13,-998,-0.0425,25.3,0.0766,23.5,0.0
2010-08-10,2010-08-18,28.5,27.44,41,39,0,82,162,8,-1222,-0.0429,28.5,0.0,26.8,-0.0596
2010-08-31,2010-09-07,25.7,27.48,37,39,77,0,153,7,-1933,-0.0752,28.0,0.0895,25.7,0.0
2010-09-23,2010-09-28,27.9,27.25,40,39,0,82,161,5,-811,-0.0291,28.15,0.009,27.2,-0.0251
2010-10-06,2010-10-12,29.4,28.1,42,40,0,84,166,6,-1466,-0.0499,29.4,0.0,27.9,-0.051
2010-10-19,2010-10-21,26.0,28.04,37,40,78,0,155,2,-2195,-0.0844,28.2,0.0846,26.0,0.0
2010-10-22,2010-10-27,28.25,29.08,40,41,0,87,168,5,662,0.0234,29.4,0.0407,28.05,-0.0071
2010-11-03,2010-12-01,27.0,28.19,38,40,81,0,159,28,-1349,-0.05,28.2,0.0444,27.0,0.0
2010-12-02,2010-12-06,28.1,29.47,40,42,0,88,170,4,1200,0.0427,29.7,0.0569,28.1,0.0
2011-02-08,2011-02-11,36.8,35.04,52,50,0,105,207,3,-1967,-0.0535,36.8,0.0,34.5,-0.0625
2011-02-14,2011-02-15,36.05,36.7,51,52,0,110,213,1,437,0.0121,38.55,0.0693,35.4,-0.018
2011-05-05,2011-05-16,56.6,52.32,81,75,0,157,313,11,-4593,-0.0811,56.6,0.0,51.4,-0.0919
2011-05-18,2011-05-23,52.3,49.9,75,71,157,0,303,5,2097,0.0401,52.3,0.0,49.6,-0.0516
2011-05-25,2011-05-27,49.75,51.71,71,74,149,0,294,2,-2254,-0.0453,52.4,0.0533,49.75,0.0
2011-06-14,2011-06-15,50.0,50.6,71,72,150,0,293,1,-893,-0.0179,50.6,0.012,50.0,0.0
2011-06-29,2011-07-05,54.3,60.86,77,87,0,183,347,6,6213,0.1144,62.4,0.1492,54.3,0.0
2011-08-10,2011-08-18,52.5,47.56,75,68,158,0,301,8,4639,0.0884,52.5,0.0,45.8,-0.1276
2011-10-03,2011-10-11,35.75,38.24,51,54,107,0,212,8,-2702,-0.0756,38.5,0.0769,35.75,0.0
2011-11-21,2012-01-05,40.8,44.48,58,63,122,0,243,45,-3923,-0.0962,45.2,0.1078,40.8,0.0
2012-04-02,2012-04-13,56.0,58.57,80,83,168,0,331,11,-2901,-0.0518,58.7,0.0482,56.0,0.0
2012-04-16,2012-04-18,58.4,56.72,83,81,0,170,334,2,-2014,-0.0345,58.4,0.0,56.6,-0.0308
2012-04-25,2012-07-12,62.3,58.08,89,83,0,174,346,78,-4566,-0.0733,62.3,0.0,55.2,-0.114
2012-07-13,2012-10-11,55.3,48.81,79,70,166,0,315,90,6175,0.1117,55.3,0.0,47.2,-0.1465
2012-11-16,2012-11-23,44.15,45.6,63,65,132,0,260,7,-1710,-0.0387,47.5,0.0759,44.15,0.0
2012-12-10,2013-01-02,50.0,52.99,71,76,0,159,306,23,2684,0.0537,53.0,0.06,50.0,0.0
2013-01-10,2013-01-17,53.0,52.41,76,75,0,157,308,7,-898,-0.0169,53.5,0.0094,51.4,-0.0302
2013-01-24,2013-01-28,54.3,53.3,77,76,0,160,313,4,-1313,-0.0242,54.3,0.0,53.2,-0.0203
2013-01-30,2013-01-31,54.1,53.53,77,76,0,161,314,1,-884,-0.0163,54.3,0.0037,53.3,-0.0148
2013-02-27,2013-03-20,56.3,59.14,80,84,0,177,341,21,2499,0.0444,59.2,0.0515,56.3,0.0
2013-03-28,2013-04-02,59.2,60.57,84,86,0,182,352,5,1018,0.0172,61.0,0.0304,59.2,0.0
2013-04-23,2013-04-26,58.9,57.61,84,82,0,173,339,3,-1629,-0.0277,58.9,0.0,56.3,-0.0441
2013-04-29,2013-05-24,56.0,53.2,80,76,168,0,324,25,2476,0.0442,56.0,0.0,52.2,-0.0679
2013-06-04,2013-06-07,52.7,51.17,75,73,158,0,306,3,1224,0.0232,52.7,0.0,49.75,-0.056
2013-06-11,2013-06-18,50.5,52.32,72,75,152,0,299,7,-2119,-0.042,53.2,0.0535,50.5,0.0
2013-07-03,2013-07-05,50.0,50.78,71,72,150,0,293,2,-1073,-0.0215,53.2,0.064,50.0,0.0
2013-07-08,2013-09-03,54.0,51.1,77,73,0,153,303,57,-3203,-0.0593,54.0,0.0,50.7,-0.0611
2013-09-04,2013-10-03,49.95,52.53,71,75,150,0,296,29,-2876,-0.0576,53.9,0.0791,49.95,0.0
2013-10-04,2013-10-07,53.2,56.18,76,80,0,169,325,3,2655,0.0499,56.5,0.062,53.2,0.0
2013-11-20,2013-12-24,57.4,61.61,82,88,0,185,355,34,3855,0.0672,61.8,0.0767,57.4,0.0
2013-12-25,2014-01-06,61.1,63.18,87,90,0,190,367,12,1713,0.028,64.9,0.0622,61.1,0.0
2014-03-10,2014-03-20,88.8,86.04,127,123,0,258,508,10,-3268,-0.0368,89.0,0.0023,84.0,-0.0541
2014-05-02,2014-05-12,87.5,84.55,125,120,0,254,499,10,-3449,-0.0394,87.7,0.0023,84.5,-0.0343
2014-05-23,2014-05-27,87.0,89.68,124,128,0,269,521,4,2159,0.0248,93.6,0.0759,87.0,0.0
2014-06-03,2014-06-16,84.8,86.76,121,124,254,0,499,13,-2459,-0.029,88.5,0.0436,84.8,0.0
2014-06-27,2014-07-01,88.1,85.19,126,121,0,256,503,4,-3413,-0.0387,88.1,0.0,83.2,-0.0556
2014-07-03,2014-07-10,83.2,84.92,119,121,250,0,490,7,-2210,-0.0266,85.2,0.024,83.0,-0.0024
2014-07-25,2014-08-11,75.5,72.07,108,103,226,0,437,17,2993,0.0396,75.5,0.0,68.9,-0.0874
2014-11-13,2014-11-27,72.6,75.61,103,108,218,0,429,14,-3439,-0.0474,77.8,0.0716,72.6,0.0
2014-12-02,2014-12-05,79.8,85.56,114,122,0,257,493,3,5267,0.066,88.0,0.1028,79.8,0.0
2015-01-22,2015-02-10,90.5,88.6,129,126,0,266,521,19,-2421,-0.0268,90.5,0.0,88.5,-0.0221
2015-03-03,2015-03-06,94.5,100.41,135,143,0,301,579,3,5331,0.0564,100.5,0.0635,94.5,0.0
2015-04-20,2015-04-23,95.3,98.39,136,140,286,0,562,3,-3652,-0.0383,102.5,0.0756,95.3,0.0
2015-04-27,2015-05-06,101.0,98.28,144,140,0,295,579,9,-3299,-0.0327,101.0,0.0,98.2,-0.0277
2015-05-07,2015-06-08,94.0,99.88,134,142,282,0,558,32,-6438,-0.0685,100.0,0.0638,94.0,0.0
2015-06-10,2015-06-12,102.0,95.77,145,136,0,287,568,2,-6798,-0.0666,102.0,0.0,94.6,-0.0725
2015-06-15,2015-06-16,93.5,96.47,133,137,280,0,550,1,-3520,-0.0376,97.5,0.0428,93.1,-0.0043
2015-06-17,2015-06-22,93.0,96.81,133,138,279,0,550,5,-4360,-0.0469,97.0,0.043,93.0,0.0
2015-06-23,2015-06-25,94.8,96.28,135,137,284,0,556,2,-2036,-0.0215,96.8,0.0211,94.2,-0.0063
2015-06-29,2015-07-02,91.8,94.28,131,134,275,0,540,3,-3020,-0.0329,94.5,0.0294,91.5,-0.0033
2015-07-03,2015-07-06,91.8,89.73,131,128,275,0,534,3,1536,0.0167,91.9,0.0011,86.9,-0.0534
2015-07-07,2015-07-08,90.6,87.97,129,125,272,0,526,1,2104,0.0232,90.6,0.0,86.5,-0.0453
2015-07-09,2015-08-04,85.7,78.11,122,111,257,0,490,26,7100,0.0828,85.7,0.0,76.0,-0.1132
2015-08-12,2015-08-13,77.3,79.81,110,114,232,0,456,1,-2966,-0.0384,79.9,0.0336,77.0,-0.0039
2015-09-07,2015-10-13,85.5,95.1,122,136,0,285,543,36,9057,0.1059,97.0,0.1345,85.5,0.0
2015-11-25,2015-12-09,89.5,84.8,128,121,268,0,517,14,4183,0.0467,89.5,0.0,82.1,-0.0827
2015-12-25,2015-12-28,84.8,86.3,121,123,254,0,498,3,-1998,-0.0236,87.9,0.0366,84.8,0.0
2016-01-07,2016-01-19,83.6,86.3,119,123,251,0,493,12,-3193,-0.0382,87.0,0.0407,81.5,-0.0251
2016-02-16,2016-02-22,87.6,89.86,125,128,0,270,523,6,1737,0.0198,90.7,0.0354,87.6,0.0
2016-03-28,2016-06-04,88.5,92.59,126,132,266,0,524,68,-4614,-0.0521,93.2,0.0531,88.5,0.0
2016-06-17,2016-06-24,87.8,84.9,125,121,263,0,509,7,2391,0.0272,87.8,0.0,80.5,-0.0831
2016-08-12,2016-08-15,75.3,76.65,107,109,226,0,442,3,-1792,-0.0238,77.8,0.0332,75.3,0.0
2016-08-29,2016-10-05,81.1,86.21,116,123,0,259,498,37,4612,0.0569,86.9,0.0715,81.1,0.0
2016-11-02,2016-11-09,80.7,77.7,115,111,242,0,468,7,2532,0.0314,80.7,0.0,77.7,-0.0372
2016-11-25,2016-12-21,80.1,78.16,114,111,240,0,465,26,1475,0.0184,80.1,0.0,78.1,-0.025
2016-12-23,2016-12-30,77.5,78.74,110,112,232,0,454,7,-1694,-0.0219,79.0,0.0194,77.0,-0.0065
2017-01-16,2017-03-06,76.5,78.56,109,112,230,0,451,49,-2511,-0.0328,79.2,0.0353,76.5,0.0
2017-03-14,2017-03-16,78.6,77.54,112,110,0,233,455,2,-1515,-0.0193,78.8,0.0025,77.2,-0.0178
2017-03-21,2017-03-28,76.2,74.38,109,106,229,0,444,7,1376,0.0181,76.2,0.0,71.8,-0.0577
2017-03-30,2017-04-10,72.2,74.54,103,106,217,0,426,11,-2766,-0.0383,75.0,0.0388,72.2,0.0
2017-04-20,2017-05-02,72.0,70.72,103,101,216,0,420,12,860,0.0119,72.0,0.0,69.9,-0.0292
2017-05-04,2017-05-05,70.5,69.0,100,98,212,0,410,1,1090,0.0155,70.5,0.0,67.8,-0.0383
2017-06-07,2017-06-23,65.9,67.07,94,96,198,0,388,16,-1558,-0.0236,67.8,0.0288,65.9,0.0
2017-07-05,2017-07-06,66.8,67.29,95,96,200,0,391,1,-881,-0.0132,67.3,0.0075,66.7,-0.0015
2017-07-14,2017-07-25,68.7,67.35,98,96,0,202,396,11,-1746,-0.0254,68.7,0.0,63.1,-0.0815
2017-07-26,2017-09-14,63.5,67.69,90,96,190,0,376,50,-4566,-0.0719,68.1,0.0724,63.5,0.0
2017-11-01,2017-11-03,62.9,65.39,90,93,189,0,372,2,-2862,-0.0455,65.4,0.0397,62.9,0.0
2017-11-14,2017-11-15,61.5,58.53,88,83,184,0,355,1,2615,0.0425,62.5,0.0163,58.0,-0.0569
2017-11-16,2017-12-04,61.5,63.14,88,90,184,0,362,18,-2002,-0.0326,63.4,0.0309,61.5,0.0
2017-12-11,2017-12-25,60.8,61.71,87,88,182,0,357,14,-1267,-0.0208,62.6,0.0296,60.8,0.0
2017-12-27,2018-02-06,64.2,61.39,91,87,0,184,362,41,-3172,-0.0494,64.2,0.0,59.3,-0.0763
2018-02-12,2018-02-23,61.6,62.6,88,89,185,0,362,11,-1362,-0.0221,62.7,0.0179,61.6,0.0
2018-03-01,2018-03-06,63.5,62.19,90,89,0,187,366,5,-1676,-0.0264,63.5,0.0,62.0,-0.0236
2018-03-19,2018-03-31,63.7,65.56,91,93,0,197,381,12,1479,0.0232,66.5,0.044,63.7,0.0
2018-05-29,2018-06-12,81.7,79.43,116,113,0,238,467,14,-2737,-0.0335,81.7,0.0,78.0,-0.0453
2018-07-02,2018-07-09,79.6,82.12,113,117,0,246,476,7,2044,0.0257,82.5,0.0364,79.6,0.0
2018-07-10,2018-07-13,81.6,84.25,116,120,0,253,489,3,2161,0.0265,85.5,0.0478,81.6,0.0
2018-08-13,2018-09-03,82.0,89.25,117,127,246,0,490,21,-7740,-0.0944,89.7,0.0939,82.0,0.0
2018-09-07,2018-09-12,81.3,75.93,116,108,244,0,468,5,4902,0.0603,81.3,0.0,73.0,-0.1021
2018-09-17,2018-10-05,75.0,68.58,107,98,225,0,430,18,5990,0.0799,75.0,0.0,65.0,-0.1333
2018-12-10,2018-12-12,62.9,63.99,90,91,189,0,370,2,-1460,-0.0232,65.0,0.0334,62.9,0.0
2018-12-17,2018-12-21,67.0,64.58,95,92,0,194,381,4,-2801,-0.0418,67.0,0.0,64.5,-0.0373
2018-12-28,2019-01-04,67.0,65.9,95,94,0,198,387,7,-1487,-0.0222,67.6,0.009,65.1,-0.0284
2019-01-09,2019-01-11,67.1,66.47,96,95,0,199,390,2,-1020,-0.0152,67.1,0.0,66.4,-0.0104
2019-03-29,2019-04-02,75.9,77.92,108,111,0,234,453,4,1567,0.0206,78.0,0.0277,75.9,0.0
2019-04-22,2019-05-10,78.2,76.74,111,109,0,230,450,18,-1910,-0.0244,78.3,0.0013,76.6,-0.0205
2019-05-16,2019-05-28,74.8,76.58,107,109,224,0,440,12,-2220,-0.0297,77.6,0.0374,73.6,-0.016
2019-05-31,2019-06-10,76.7,74.9,109,107,0,225,441,10,-2241,-0.0292,76.7,0.0,74.9,-0.0235
2019-06-13,2020-01-30,70.9,63.55,101,91,213,0,405,231,6945,0.098,70.9,0.0,61.4,-0.134
2020-02-25,2020-02-26,62.2,63.18,89,90,187,0,366,1,-1346,-0.0216,63.6,0.0225,62.2,0.0
2020-03-04,2020-03-10,61.8,60.24,88,86,185,0,359,6,1201,0.0194,61.8,0.0,59.2,-0.0421
2020-03-11,2020-03-13,60.4,58.39,86,83,181,0,350,2,1660,0.0275,60.4,0.0,55.0,-0.0894
2020-05-18,2020-05-19,53.2,53.81,76,77,160,0,313,1,-923,-0.0173,54.2,0.0188,53.2,0.0
2020-05-22,2020-05-27,52.9,53.66,75,76,159,0,310,5,-1070,-0.0202,54.2,0.0246,52.9,0.0
2020-06-01,2020-06-08,54.4,55.85,78,80,0,168,326,7,1124,0.0207,56.5,0.0386,54.4,0.0
2020-07-02,2020-07-16,56.3,54.67,80,78,0,164,322,14,-1952,-0.0347,56.3,0.0,52.0,-0.0764
2020-08-12,2020-08-20,54.0,52.67,77,75,0,158,310,8,-1640,-0.0304,54.0,0.0,50.5,-0.0648
2020-08-24,2020-09-08,51.8,53.08,74,76,155,0,305,15,-1585,-0.0306,53.4,0.0309,51.8,0.0
2020-09-22,2020-09-24,52.2,51.33,74,73,157,0,304,2,566,0.0108,52.2,0.0,51.0,-0.023
2020-09-30,2020-10-07,50.9,51.59,73,74,153,0,300,7,-990,-0.0194,52.9,0.0393,50.9,0.0
2020-10-22,2020-10-27,53.1,54.78,76,78,0,164,318,5,1362,0.0256,55.1,0.0377,53.1,0.0
2020-11-26,2020-11-30,59.7,61.56,85,88,0,185,358,4,1502,0.0252,62.6,0.0486,59.7,0.0
2020-12-03,2020-12-07,60.9,59.89,87,85,0,180,352,4,-1362,-0.0224,60.9,0.0,59.1,-0.0296
2020-12-21,2020-12-22,61.0,60.19,87,86,0,181,354,1,-1164,-0.0191,61.6,0.0098,59.5,-0.0246
2020-12-28,2020-12-29,61.0,62.26,87,89,0,187,363,1,897,0.0147,62.3,0.0213,61.0,0.0
2021-01-04,2021-01-06,61.3,60.49,87,86,0,181,354,2,-1164,-0.019,61.5,0.0033,60.1,-0.0196
2021-01-11,2021-01-13,62.6,61.01,89,87,0,183,359,2,-1949,-0.0311,62.6,0.0,61.0,-0.0256
2021-01-21,2021-02-18,58.3,60.65,83,86,175,0,344,28,-2694,-0.0462,61.1,0.048,58.3,0.0
2021-02-22,2021-03-08,62.6,67.7,89,96,0,203,388,14,4712,0.0753,68.5,0.0942,62.6,0.0
2021-03-31,2021-04-07,66.6,69.61,95,99,0,209,403,7,2607,0.0391,70.5,0.0586,66.6,0.0
2021-05-10,2021-05-11,72.1,68.88,103,98,0,207,408,1,-3628,-0.0503,72.3,0.0028,68.6,-0.0485
2021-05-14,2021-05-28,64.5,67.39,92,96,194,0,382,14,-3272,-0.0507,67.8,0.0512,64.5,0.0
2021-06-01,2021-06-03,67.7,70.82,96,101,0,212,409,2,2711,0.04,72.6,0.0724,67.7,0.0
2021-06-28,2021-07-01,73.7,72.61,105,103,0,218,426,3,-1516,-0.0206,73.7,0.0,70.4,-0.0448
2021-08-11,2021-08-13,72.3,74.1,103,106,217,0,426,2,-2226,-0.0308,74.3,0.0277,72.3,0.0
2021-08-16,2021-10-01,70.7,65.7,101,94,212,0,407,46,4593,0.065,70.7,0.0,65.5,-0.0736
2021-11-03,2021-11-17,70.4,68.64,100,98,0,206,404,14,-2164,-0.0307,70.4,0.0,67.7,-0.0384
2021-11-23,2021-11-29,68.0,67.13,97,96,204,0,397,6,473,0.007,68.0,0.0,66.1,-0.0279
2021-12-14,2021-12-15,67.2,66.7,96,95,202,0,393,1,107,0.0016,67.2,0.0,66.6,-0.0089
2021-12-30,2022-01-05,68.1,69.16,97,99,0,207,403,6,657,0.0096,69.3,0.0176,68.0,-0.0015
2022-01-06,2022-01-11,68.4,67.79,97,97,0,203,397,5,-1007,-0.0147,68.4,0.0,67.6,-0.0117
2022-01-13,2022-01-19,67.5,66.61,96,95,202,0,393,6,497,0.0074,67.5,0.0,66.6,-0.0133
2022-01-21,2022-02-08,66.6,67.42,95,96,200,0,391,18,-1211,-0.0182,69.3,0.0405,66.6,0.0
2022-02-09,2022-03-07,69.2,67.32,99,96,0,202,397,26,-2277,-0.0329,69.2,0.0,67.2,-0.0289
2022-03-08,2022-06-20,66.8,63.6,95,91,200,0,386,104,2814,0.0421,66.8,0.0,63.5,-0.0494
2022-06-22,2022-07-01,63.9,61.98,91,88,192,0,371,9,1549,0.0242,63.9,0.0,61.1,-0.0438
2022-07-27,2022-08-04,65.4,63.73,93,91,0,191,375,8,-2045,-0.0313,65.6,0.0031,63.1,-0.0352
2022-08-15,2022-08-22,66.9,65.8,95,94,0,197,386,7,-1486,-0.0222,66.9,0.0,65.5,-0.0209
2022-09-07,2022-09-13,63.9,65.01,91,93,192,0,376,6,-1486,-0.0233,65.3,0.0219,63.9,0.0
2022-09-21,2022-09-23,63.4,62.0,90,88,190,0,368,2,1032,0.0163,63.4,0.0,62.0,-0.0221
2022-10-19,2022-10-20,58.2,57.22,83,82,175,0,340,1,640,0.011,58.2,0.0,57.0,-0.0206
