EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-08-21,2008-08-25,23.0,23.44,33,33,69,0,135,4,-575,-0.025,23.6,0.0261,23.0,0.0
2008-09-05,2008-09-17,21.7,19.43,31,28,65,0,124,12,2146,0.0989,21.7,0.0,18.5,-0.1475
2008-10-06,2008-10-27,19.2,17.2,27,25,58,0,110,21,1890,0.0984,19.2,0.0,16.75,-0.1276
2008-10-29,2008-10-30,17.85,18.21,25,26,54,0,105,1,-465,-0.0261,19.05,0.0672,17.85,0.0
2008-11-13,2008-11-21,18.3,16.74,26,24,55,0,105,8,1455,0.0795,18.3,0.0,16.3,-0.1093
2008-11-25,2008-11-27,17.05,18.0,24,26,51,0,101,2,-1051,-0.0616,18.1,0.0616,17.0,-0.0029
2008-12-23,2009-01-07,17.15,18.17,24,26,51,0,101,15,-1121,-0.0654,18.35,0.07,17.15,0.0
2009-01-14,2009-01-15,17.2,16.91,25,24,52,0,101,1,189,0.011,17.2,0.0,16.4,-0.0465
2009-01-16,2009-01-20,16.65,15.71,24,22,50,0,96,4,844,0.0507,16.65,0.0,15.65,-0.0601
2009-02-02,2009-02-09,15.5,16.43,22,23,46,0,91,7,-1021,-0.0659,16.65,0.0742,15.5,0.0
2009-02-24,2009-02-25,15.7,15.96,22,23,47,0,92,1,-352,-0.0224,16.15,0.0287,15.7,0.0
2009-03-11,2009-03-18,16.75,17.79,24,25,0,53,102,7,938,0.056,17.8,0.0627,16.75,0.0
2009-04-01,2009-04-09,18.65,19.63,27,28,0,59,114,8,866,0.0464,20.15,0.0804,18.65,0.0
2009-05-06,2009-05-26,22.4,24.79,32,35,0,74,141,20,2249,0.1004,25.25,0.1272,22.4,0.0
2009-06-19,2009-10-12,21.7,23.18,31,33,65,0,129,115,-1609,-0.0741,23.2,0.0691,21.7,0.0
2009-11-10,2009-11-20,23.5,22.9,33,33,0,69,135,10,-735,-0.0313,23.6,0.0043,22.85,-0.0277
2009-12-29,2010-01-07,25.4,26.91,36,38,0,81,155,9,1355,0.0533,27.25,0.0728,25.4,0.0
2010-01-26,2010-03-18,22.6,25.02,32,36,68,0,136,51,-2556,-0.1131,25.8,0.1416,22.6,0.0
2010-03-19,2010-04-30,25.6,24.53,36,35,0,74,145,42,-1215,-0.0475,25.95,0.0137,24.5,-0.043
2010-05-05,2010-05-25,23.75,21.77,34,31,71,0,136,20,1844,0.0776,23.75,0.0,21.45,-0.0968
2010-06-09,2010-06-10,21.9,22.28,31,32,66,0,129,1,-509,-0.0232,22.4,0.0228,21.9,0.0
2010-06-25,2010-06-29,22.8,23.3,32,33,68,0,133,4,-633,-0.0278,23.45,0.0285,22.7,-0.0044
2010-07-09,2010-07-20,23.65,24.58,34,35,0,74,143,11,787,0.0333,25.4,0.074,23.65,0.0
2010-07-27,2010-07-29,24.95,24.52,36,35,0,74,145,2,-575,-0.023,24.95,0.0,24.15,-0.0321
2010-08-06,2010-08-12,25.35,24.81,36,35,0,74,145,6,-685,-0.027,25.35,0.0,24.5,-0.0335
2010-08-30,2010-09-02,23.7,24.38,34,35,71,0,140,3,-820,-0.0346,24.5,0.0338,23.7,0.0
2010-09-06,2010-10-08,25.0,26.19,36,37,0,79,152,32,1038,0.0415,26.2,0.048,25.0,0.0
2010-10-11,2010-10-13,26.05,25.65,37,37,0,77,151,2,-551,-0.0212,26.05,0.0,25.5,-0.0211
2010-10-19,2010-11-26,27.9,26.74,40,38,0,80,158,38,-1318,-0.0472,27.9,0.0,26.2,-0.0609
2010-11-29,2010-12-02,26.55,27.3,38,39,80,0,157,3,-907,-0.0342,27.35,0.0301,26.55,0.0
2010-12-07,2011-01-03,27.85,29.24,40,42,0,88,170,27,1220,0.0438,29.6,0.0628,27.85,0.0
2011-02-22,2011-03-11,28.05,27.03,40,39,84,0,163,17,857,0.0306,28.05,0.0,26.5,-0.0553
2011-03-15,2011-03-18,26.5,27.39,38,39,80,0,157,3,-1047,-0.0395,27.75,0.0472,26.5,0.0
2011-03-25,2011-04-15,28.55,30.07,41,43,0,90,174,21,1346,0.0471,30.1,0.0543,28.55,0.0
2011-05-19,2011-05-23,31.05,30.57,44,44,0,92,180,4,-660,-0.0213,31.2,0.0048,30.5,-0.0177
2011-06-24,2011-06-27,30.95,30.61,44,44,0,92,180,3,-520,-0.0168,30.95,0.0,30.5,-0.0145
2011-07-07,2011-07-11,32.15,33.15,46,47,0,99,192,4,808,0.0251,33.4,0.0389,32.15,0.0
2011-08-04,2011-08-08,30.5,27.84,43,40,92,0,175,4,2485,0.0815,30.5,0.0,27.25,-0.1066
2011-09-22,2011-10-11,27.3,28.79,39,41,82,0,162,19,-1652,-0.0605,28.8,0.0549,27.3,0.0
2011-10-18,2011-10-28,27.15,28.02,39,40,81,0,160,10,-1030,-0.0379,28.25,0.0405,27.15,0.0
2011-11-18,2011-11-22,27.4,27.76,39,40,82,0,161,4,-521,-0.019,28.1,0.0255,27.25,-0.0055
2011-12-02,2011-12-07,28.5,27.68,41,39,0,83,163,5,-983,-0.0345,28.5,0.0,27.35,-0.0404
2011-12-28,2012-01-02,28.25,27.84,40,40,0,84,164,5,-574,-0.0203,28.25,0.0,27.7,-0.0195
2012-02-08,2012-02-09,28.4,28.17,40,40,0,85,165,1,-395,-0.0139,28.5,0.0035,28.15,-0.0088
2012-03-29,2012-04-02,28.6,27.98,41,40,86,0,167,4,453,0.0158,28.6,0.0,27.6,-0.035
2012-04-11,2012-05-02,27.05,27.82,39,40,81,0,160,21,-930,-0.0344,28.0,0.0351,27.05,0.0
2012-05-09,2012-05-16,27.25,26.57,39,38,82,0,159,7,521,0.0191,27.25,0.0,26.5,-0.0275
2012-06-13,2012-06-19,26.15,25.36,37,36,78,0,151,6,639,0.0244,26.15,0.0,25.0,-0.044
2012-07-03,2012-07-23,27.0,26.15,38,37,0,78,153,20,-1003,-0.0371,27.0,0.0,26.0,-0.037
2012-07-25,2012-08-08,26.1,26.89,37,38,78,0,153,14,-943,-0.0361,27.2,0.0421,26.1,0.0
2012-08-09,2012-10-25,27.9,26.36,40,38,0,79,157,77,-1697,-0.0608,27.9,0.0,26.1,-0.0645
2012-11-02,2012-11-05,25.8,26.32,37,38,77,0,152,3,-672,-0.026,26.35,0.0213,25.6,-0.0078
2012-11-27,2012-11-28,27.5,27.07,39,39,0,81,159,1,-589,-0.0214,27.5,0.0,27.05,-0.0164
2012-12-03,2012-12-05,27.45,27.26,39,39,0,82,160,2,-350,-0.0128,27.5,0.0018,27.0,-0.0164
2012-12-19,2012-12-21,28.1,27.43,40,39,0,82,161,2,-831,-0.0296,28.1,0.0,27.05,-0.0374
2013-01-03,2013-01-08,28.6,27.92,41,40,0,84,165,5,-845,-0.0295,28.6,0.0,27.9,-0.0245
2013-01-18,2013-01-30,27.25,28.07,39,40,82,0,161,12,-981,-0.036,28.5,0.0459,27.25,0.0
2013-01-31,2013-03-15,28.5,27.7,41,39,0,83,163,43,-963,-0.0338,28.95,0.0158,27.3,-0.0421
2013-03-19,2013-05-08,27.45,28.37,39,40,82,0,161,50,-1081,-0.0394,28.4,0.0346,27.45,0.0
2013-05-17,2013-05-20,28.05,27.86,40,40,0,84,164,3,-354,-0.0126,28.05,0.0,27.55,-0.0178
2013-07-03,2013-07-04,27.5,27.99,39,40,82,0,161,1,-651,-0.0237,28.15,0.0236,27.5,0.0
2013-07-23,2013-07-26,29.1,28.51,41,41,0,86,168,3,-758,-0.026,29.1,0.0,28.1,-0.0344
2013-07-29,2013-08-02,28.05,28.67,40,41,84,0,165,4,-785,-0.028,28.7,0.0232,27.9,-0.0053
2013-08-08,2013-09-05,27.2,27.95,39,40,82,0,161,28,-911,-0.0335,28.0,0.0294,27.2,0.0
2013-09-09,2013-09-23,27.9,28.65,40,41,0,86,167,14,583,0.0209,28.8,0.0323,27.9,0.0
2013-11-28,2013-12-02,38.0,37.05,54,53,0,111,218,4,-1168,-0.0307,38.0,0.0,37.0,-0.0263
2013-12-16,2014-01-17,34.4,31.75,49,45,103,0,197,32,2453,0.0713,34.4,0.0,31.7,-0.0785
2014-01-22,2014-02-17,32.2,33.23,46,47,97,0,190,26,-1220,-0.0379,33.3,0.0342,32.2,0.0
2014-03-12,2014-03-21,31.4,31.98,45,46,94,0,185,9,-765,-0.0244,32.1,0.0223,31.3,-0.0032
2014-03-26,2014-04-25,34.0,31.82,48,45,0,95,188,30,-2368,-0.0696,34.0,0.0,31.8,-0.0647
2014-05-05,2014-05-06,31.6,32.2,45,46,95,0,186,1,-786,-0.0249,32.3,0.0222,31.55,-0.0016
2014-05-08,2014-05-09,31.75,31.37,45,45,95,0,185,1,195,0.0061,31.75,0.0,30.95,-0.0252
2014-05-12,2014-05-23,30.85,31.71,44,45,93,0,182,11,-1042,-0.0338,31.8,0.0308,30.8,-0.0016
2014-05-26,2014-07-18,32.6,34.65,46,49,0,104,199,53,1851,0.0568,35.0,0.0736,32.6,0.0
2014-08-05,2015-02-05,31.1,33.63,44,48,93,0,185,184,-2715,-0.0873,33.65,0.082,31.1,0.0
2015-02-25,2015-02-26,34.65,33.08,49,47,0,99,195,1,-1765,-0.0509,34.65,0.0,33.0,-0.0476
2015-03-19,2015-03-31,32.9,32.17,47,46,0,97,190,12,-920,-0.028,33.0,0.003,31.9,-0.0304
2015-04-09,2015-04-14,33.35,33.85,48,48,0,102,198,5,302,0.0091,34.35,0.03,33.25,-0.003
2015-04-17,2015-04-22,34.05,33.55,49,48,0,101,198,5,-698,-0.0205,34.05,0.0,33.5,-0.0162
2015-04-24,2015-04-30,35.0,36.43,50,52,0,109,211,6,1219,0.0348,37.2,0.0629,35.0,0.0
2015-05-21,2015-07-29,33.6,30.38,48,43,101,0,192,69,3028,0.0901,33.6,0.0,29.15,-0.1324
2015-07-31,2015-08-24,29.8,27.87,42,40,89,0,171,24,1759,0.059,29.8,0.0,26.0,-0.1275
2015-09-10,2015-10-05,30.55,33.18,44,47,0,100,191,25,2439,0.0798,33.75,0.1047,30.55,0.0
2015-10-07,2015-10-13,33.9,31.95,48,46,0,96,190,6,-2140,-0.0631,33.9,0.0,31.95,-0.0575
2015-10-26,2015-10-29,33.4,32.35,48,46,0,97,191,3,-1241,-0.0372,33.4,0.0,32.05,-0.0404
2015-11-03,2015-11-04,33.2,34.11,47,49,0,102,198,1,712,0.0214,34.5,0.0392,33.1,-0.003
2015-11-13,2016-01-18,31.0,28.09,44,40,93,0,177,66,2733,0.0882,31.0,0.0,27.85,-0.1016
2016-01-19,2016-01-20,28.3,27.59,40,39,85,0,164,1,546,0.0193,28.3,0.0,27.3,-0.0353
2016-01-21,2016-01-27,27.0,28.32,38,40,81,0,159,6,-1479,-0.0548,28.6,0.0593,27.0,0.0
2016-02-16,2016-02-22,29.85,30.94,43,44,0,93,180,6,910,0.0305,31.0,0.0385,29.85,0.0
2016-03-04,2016-03-10,31.7,30.48,45,43,0,91,179,6,-1399,-0.0441,31.7,0.0,30.45,-0.0394
2016-03-18,2016-03-31,32.4,31.29,46,45,0,94,185,13,-1295,-0.04,32.4,0.0,31.25,-0.0355
2016-04-06,2016-06-08,30.0,31.61,43,45,90,0,178,63,-1788,-0.0596,31.85,0.0617,30.0,0.0
2016-07-12,2016-07-19,31.5,32.16,45,46,0,96,187,7,473,0.015,32.2,0.0222,31.5,0.0
2016-07-20,2016-07-25,32.3,31.52,46,45,0,95,186,5,-966,-0.0299,32.3,0.0,31.4,-0.0279
2016-07-28,2016-08-22,30.55,28.98,44,41,92,0,177,25,1393,0.0456,30.55,0.0,28.95,-0.0524
2016-09-10,2016-09-13,29.95,29.38,43,42,90,0,175,3,395,0.0132,29.95,0.0,29.05,-0.0301
2016-09-14,2016-09-22,28.95,29.99,41,43,87,0,171,8,-1211,-0.0418,30.05,0.038,28.95,0.0
2016-10-06,2016-10-07,29.5,29.85,42,43,88,0,173,1,-523,-0.0177,30.1,0.0203,29.5,0.0
2016-10-14,2016-10-19,29.3,29.72,42,42,88,0,172,5,-592,-0.0202,29.75,0.0154,29.2,-0.0034
2016-10-31,2016-11-11,28.8,28.03,41,40,86,0,167,11,603,0.0209,28.8,0.0,27.95,-0.0295
2016-11-15,2016-11-17,27.8,28.29,40,40,83,0,163,2,-653,-0.0235,28.35,0.0198,27.8,0.0
2016-12-22,2017-01-04,28.95,29.76,41,42,87,0,170,13,-980,-0.0339,30.1,0.0397,28.95,0.0
2017-01-05,2017-02-15,30.0,31.15,43,44,0,93,180,41,970,0.0323,31.5,0.05,30.0,0.0
2017-02-20,2017-03-03,31.2,30.7,44,44,0,92,180,11,-680,-0.0218,31.2,0.0,30.7,-0.016
2017-03-21,2017-03-28,31.75,32.54,45,46,0,98,189,7,601,0.0189,32.65,0.0283,31.75,0.0
2017-04-10,2017-04-11,33.4,32.67,48,47,0,98,193,1,-923,-0.0276,33.4,0.0,32.5,-0.0269
2017-04-17,2018-01-12,31.2,32.49,44,46,94,0,184,270,-1474,-0.0472,32.5,0.0417,31.2,0.0
2018-02-26,2018-03-05,31.65,30.9,45,44,0,93,182,7,-932,-0.0294,31.65,0.0,30.75,-0.0284
2018-03-07,2018-03-12,30.65,31.29,44,45,92,0,181,5,-821,-0.0268,31.4,0.0245,30.65,0.0
2018-03-21,2018-04-24,32.15,33.34,46,48,0,100,194,34,996,0.031,33.35,0.0373,32.15,0.0
2018-05-17,2018-05-18,33.5,34.06,48,49,0,102,199,1,361,0.0108,34.25,0.0224,33.5,0.0
2018-05-22,2018-05-28,34.0,33.48,48,48,0,100,196,6,-716,-0.0211,34.25,0.0074,33.4,-0.0176
2018-06-04,2018-06-14,35.3,34.06,50,49,0,102,201,10,-1441,-0.0408,35.3,0.0,33.8,-0.0425
2018-06-26,2018-07-18,33.35,32.38,48,46,100,0,194,22,776,0.0233,33.35,0.0,31.7,-0.0495
2018-07-19,2018-08-21,31.6,33.02,45,47,95,0,187,33,-1607,-0.0509,33.2,0.0506,31.6,0.0
2018-08-23,2018-08-27,33.6,35.06,48,50,0,105,203,4,1257,0.0374,35.7,0.0625,33.6,0.0
2018-09-18,2018-09-21,35.55,36.17,51,52,0,109,212,3,408,0.0115,37.95,0.0675,35.55,0.0
2018-09-27,2018-10-02,36.9,36.27,53,52,0,109,214,5,-844,-0.0229,36.9,0.0,35.8,-0.0298
2018-10-15,2018-12-18,33.15,35.26,47,50,99,0,196,64,-2306,-0.0696,36.35,0.0965,33.15,0.0
2018-12-25,2019-01-08,33.9,35.11,48,50,102,0,200,14,-1410,-0.0416,35.15,0.0369,33.9,0.0
2019-01-14,2019-02-13,35.35,34.56,50,49,0,104,203,30,-993,-0.0281,35.35,0.0,34.5,-0.024
2019-02-19,2019-02-20,35.05,35.28,50,50,0,106,206,1,24,0.0007,35.3,0.0071,34.65,-0.0114
2019-03-04,2019-03-14,35.8,36.87,51,53,0,111,215,10,855,0.0239,37.35,0.0433,35.8,0.0
2019-03-15,2019-03-25,36.8,36.03,52,51,0,108,211,10,-981,-0.0267,36.8,0.0,35.8,-0.0272
2019-04-25,2019-05-07,36.7,37.52,52,53,0,113,218,12,602,0.0164,37.8,0.03,36.7,0.0
2019-05-22,2019-06-20,38.0,39.12,54,56,0,117,227,29,893,0.0235,39.4,0.0368,38.0,0.0
2019-06-24,2019-07-01,40.0,38.78,57,55,0,116,228,7,-1448,-0.0362,40.0,0.0,38.65,-0.0338
2019-07-17,2019-08-06,36.5,33.08,52,47,110,0,209,20,3211,0.088,36.5,0.0,33.0,-0.0959
2019-08-28,2019-09-05,33.9,34.43,48,49,102,0,199,8,-729,-0.0215,34.55,0.0192,33.9,0.0
2019-09-25,2019-10-14,33.9,34.63,48,49,102,0,199,19,-929,-0.0274,34.65,0.0221,33.9,0.0
2019-10-16,2019-11-11,34.9,34.38,50,49,0,103,202,26,-722,-0.0207,34.9,0.0,34.15,-0.0215
2019-11-12,2019-12-04,34.25,33.59,49,48,103,0,200,22,460,0.0134,34.25,0.0,33.3,-0.0277
2019-12-09,2019-12-12,33.85,34.0,48,48,102,0,198,3,-348,-0.0103,34.0,0.0044,33.8,-0.0015
2019-12-17,2020-01-30,34.45,33.91,49,48,0,102,199,44,-739,-0.0215,34.45,0.0,33.2,-0.0363
2020-02-27,2020-03-09,33.5,32.78,48,47,100,0,195,11,525,0.0157,33.5,0.0,32.5,-0.0299
2020-03-11,2020-03-13,32.2,30.56,46,44,97,0,187,2,1453,0.0451,32.2,0.0,28.05,-0.1289
2020-04-28,2020-05-27,32.9,34.55,47,49,0,104,200,29,1450,0.0441,34.8,0.0578,32.9,0.0
2020-06-03,2020-06-08,36.05,38.71,51,55,0,116,222,5,2438,0.0676,39.1,0.0846,36.05,0.0
2020-07-15,2022-03-16,32.6,27.6,46,39,98,0,183,609,4817,0.1478,32.6,0.0,27.55,-0.1549
2022-04-08,2022-04-11,28.05,27.86,40,40,84,0,164,3,26,0.0009,28.15,0.0036,27.85,-0.0071
2022-04-12,2022-04-18,27.8,27.35,40,39,83,0,162,6,288,0.0104,27.8,0.0,27.35,-0.0162
2022-04-27,2022-05-10,27.15,26.45,39,38,81,0,158,13,542,0.02,27.15,0.0,26.05,-0.0405
2022-05-17,2022-05-18,26.3,26.47,37,38,79,0,154,1,-324,-0.0123,26.85,0.0209,26.25,-0.0019
2022-06-13,2022-06-24,26.3,26.82,37,38,79,0,154,11,-674,-0.0256,27.15,0.0323,26.3,0.0
2022-06-27,2022-07-01,27.15,26.45,39,38,0,79,156,4,-856,-0.0315,27.15,0.0,26.3,-0.0313
2022-07-07,2022-07-20,26.15,26.67,37,38,78,0,153,13,-673,-0.0257,26.7,0.021,26.15,0.0
2022-07-27,2022-08-01,25.8,26.17,37,37,77,0,151,5,-521,-0.0202,26.25,0.0174,25.8,0.0
2022-08-02,2022-08-04,25.95,25.72,37,37,78,0,152,2,78,0.003,25.95,0.0,25.5,-0.0173
2022-08-12,2022-09-29,27.0,27.98,38,40,0,84,162,48,818,0.0303,28.4,0.0519,26.7,-0.0111
2022-10-11,2022-10-13,26.55,25.96,38,37,80,0,155,2,435,0.0164,26.55,0.0,25.8,-0.0282
2022-10-19,2022-10-21,25.9,25.6,37,36,78,0,151,2,149,0.0058,25.9,0.0,25.6,-0.0116
