EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-03-18,2004-03-22,18.0,17.61,26,25,54,0,105,4,285,0.0158,18.0,0.0,16.5,-0.0833
2004-03-30,2004-04-01,18.1,19.86,26,28,0,60,114,2,1646,0.0909,20.6,0.1381,18.1,0.0
2004-04-07,2004-04-14,21.2,23.68,30,34,0,71,135,7,2345,0.1106,24.3,0.1462,21.2,0.0
2004-04-29,2004-10-28,19.6,14.34,28,20,59,0,107,182,5153,0.2629,19.6,0.0,13.55,-0.3087
2004-11-26,2004-12-01,13.2,12.46,20,20,40,0,80,5,660,0.05,13.2,0.0,11.85,-0.1023
2005-01-13,2005-01-24,12.5,12.1,20,20,38,0,78,11,322,0.0258,12.5,0.0,12.0,-0.04
2005-02-14,2005-02-16,12.75,13.86,20,20,0,42,82,2,1028,0.0806,14.5,0.1373,12.75,0.0
2005-02-23,2005-03-22,14.15,13.55,20,20,0,41,81,27,-681,-0.0481,14.15,0.0,13.0,-0.0813
2005-03-29,2005-03-30,14.1,13.77,20,20,0,41,81,1,-411,-0.0291,14.1,0.0,13.5,-0.0426
2005-04-14,2005-04-19,12.9,12.19,20,20,39,0,79,5,631,0.0489,12.9,0.0,11.8,-0.0853
2005-05-12,2005-06-02,10.25,10.84,20,20,31,0,71,21,-661,-0.0645,11.0,0.0732,10.25,0.0
2005-06-17,2005-07-01,11.85,13.2,20,20,0,40,80,14,1270,0.1072,13.4,0.1308,11.85,0.0
2005-08-04,2005-08-09,13.9,13.45,20,20,0,40,80,5,-530,-0.0381,13.9,0.0,13.1,-0.0576
2005-09-08,2005-09-09,13.55,14.2,20,20,0,43,83,1,567,0.0418,14.4,0.0627,13.55,0.0
2005-09-30,2005-10-03,13.25,14.07,20,20,40,0,80,3,-900,-0.0679,14.15,0.0679,13.25,0.0
2005-10-14,2005-10-17,13.3,12.63,20,20,40,0,80,3,590,0.0444,13.5,0.015,12.4,-0.0677
2005-10-18,2005-10-20,12.6,11.15,20,20,38,0,78,2,1372,0.1089,12.6,0.0,10.95,-0.131
2005-10-24,2005-10-26,11.25,12.4,20,20,34,0,74,2,-1224,-0.1088,12.5,0.1111,11.25,0.0
2006-02-03,2006-02-06,14.25,13.86,20,20,0,42,82,3,-472,-0.0331,14.35,0.007,13.8,-0.0316
2006-02-22,2006-02-24,13.3,12.35,20,20,40,0,80,2,870,0.0654,13.3,0.0,12.2,-0.0827
2006-03-15,2006-03-20,12.8,13.11,20,20,38,0,78,5,-388,-0.0303,13.2,0.0312,12.6,-0.0156
2006-03-24,2006-03-30,14.0,15.35,20,22,0,46,88,6,1262,0.0901,16.05,0.1464,14.0,0.0
2006-05-17,2006-06-05,22.4,19.77,32,28,0,59,119,19,-2749,-0.1227,22.4,0.0,19.35,-0.1362
2006-06-08,2006-06-12,18.65,20.4,27,29,56,0,112,4,-1862,-0.0998,20.75,0.1126,18.65,0.0
2006-06-23,2006-06-26,19.35,19.78,28,28,58,0,114,3,-544,-0.0281,20.7,0.0698,19.35,0.0
2006-06-27,2006-07-03,21.05,19.9,30,28,0,60,118,6,-1268,-0.0602,21.05,0.0,19.9,-0.0546
2006-07-05,2006-07-13,19.75,20.45,28,29,59,0,116,8,-816,-0.0413,20.5,0.038,19.2,-0.0278
2006-07-17,2006-07-27,18.1,19.45,26,28,54,0,108,10,-1458,-0.0806,19.6,0.0829,18.1,0.0
2006-08-11,2006-08-21,20.75,19.31,30,28,0,58,116,10,-1556,-0.075,20.75,0.0,18.3,-0.1181
2006-08-25,2006-09-14,18.55,17.09,26,24,56,0,106,20,1354,0.073,18.55,0.0,16.65,-0.1024
2006-10-12,2006-10-19,18.85,18.45,27,26,0,55,108,7,-508,-0.0269,18.85,0.0,18.4,-0.0239
2006-10-31,2006-11-01,18.1,17.39,26,25,54,0,105,1,605,0.0334,18.65,0.0304,16.9,-0.0663
2006-11-02,2006-11-09,17.3,18.32,25,26,52,0,103,7,-1123,-0.0649,19.5,0.1272,17.3,0.0
2006-11-13,2007-03-06,20.3,18.2,29,26,0,55,110,113,-2210,-0.1089,20.3,0.0,17.9,-0.1182
2007-03-15,2007-03-30,20.3,21.65,29,31,0,65,125,15,1225,0.0603,21.85,0.0764,20.3,0.0
2007-04-19,2007-04-30,20.0,19.17,28,27,60,0,115,11,715,0.0357,20.1,0.005,19.0,-0.05
2007-05-14,2007-06-22,19.9,21.62,28,31,0,65,124,39,1596,0.0802,21.8,0.0955,19.9,0.0
2007-06-23,2007-07-05,21.1,22.24,30,32,0,67,129,12,1011,0.0479,22.75,0.0782,21.1,0.0
2007-08-13,2007-12-14,23.6,17.98,34,26,71,0,131,123,5489,0.2326,23.6,0.0,17.4,-0.2627
2008-01-09,2008-01-18,15.0,13.71,21,20,45,0,86,9,1204,0.0803,15.0,0.0,13.6,-0.0933
2008-03-12,2008-03-17,13.4,12.78,20,20,40,0,80,5,540,0.0403,13.4,0.0,12.5,-0.0672
2008-04-07,2008-04-09,13.7,14.53,20,21,0,44,85,2,745,0.0544,14.65,0.0693,13.7,0.0
2008-05-30,2008-06-05,14.5,15.68,21,22,44,0,87,6,-1267,-0.0874,15.85,0.0931,14.5,0.0
2008-06-13,2008-06-27,14.1,12.85,20,20,42,0,82,14,1168,0.0828,14.1,0.0,12.65,-0.1028
2008-08-05,2008-08-08,10.75,11.45,20,20,32,0,72,3,-772,-0.0718,11.5,0.0698,10.75,0.0
2008-09-01,2008-09-02,11.65,11.36,20,20,35,0,75,1,215,0.0185,11.75,0.0086,11.25,-0.0343
2008-09-03,2008-09-05,11.15,10.27,20,20,33,0,73,2,807,0.0724,11.15,0.0,8.37,-0.2493
2008-10-13,2008-10-23,8.05,7.26,20,20,24,0,64,10,726,0.0902,8.05,0.0,7.2,-0.1056
2008-11-10,2008-11-13,6.9,6.1,20,20,21,0,61,3,739,0.1071,6.9,0.0,6.1,-0.1159
2009-01-12,2009-02-25,5.2,5.55,20,20,16,0,56,44,-406,-0.0781,5.83,0.1212,5.2,0.0
2009-03-02,2009-03-05,5.75,6.3,20,20,0,19,59,3,491,0.0854,6.35,0.1043,5.75,0.0
2009-03-06,2009-03-18,6.16,6.85,20,20,0,21,61,12,629,0.1021,6.9,0.1201,6.16,0.0
2009-04-01,2009-04-09,7.55,8.21,20,20,0,25,65,8,595,0.0788,8.29,0.098,7.55,0.0
2009-05-11,2009-05-25,7.6,8.42,20,20,0,25,65,14,755,0.0993,8.58,0.1289,7.6,0.0
2009-06-15,2009-06-18,7.15,7.62,20,20,21,0,61,3,-531,-0.0743,7.87,0.1007,7.15,0.0
2009-06-19,2009-06-23,8.19,7.62,20,20,0,23,63,4,-633,-0.0773,8.19,0.0,7.55,-0.0781
2009-07-03,2009-07-06,7.91,8.12,20,20,0,24,64,3,146,0.0185,8.41,0.0632,7.8,-0.0139
2009-07-07,2009-07-15,8.95,10.43,20,20,0,31,71,8,1409,0.1574,10.65,0.1899,8.95,0.0
2009-09-02,2009-09-28,16.3,15.38,23,22,0,46,91,26,-1011,-0.062,16.3,0.0,14.85,-0.089
2009-11-11,2009-11-12,16.25,17.19,23,24,0,52,99,1,841,0.0518,17.35,0.0677,16.25,0.0
2009-11-19,2009-11-24,17.95,17.03,26,24,0,51,101,5,-1021,-0.0569,17.95,0.0,16.5,-0.0808
2009-12-09,2009-12-10,17.75,16.89,25,24,0,51,100,1,-960,-0.0541,17.9,0.0085,16.8,-0.0535
2009-12-17,2009-12-21,19.0,17.57,27,25,0,53,105,4,-1535,-0.0808,19.0,0.0,17.4,-0.0842
2010-01-25,2010-01-26,17.1,16.66,24,24,51,0,99,1,341,0.0199,17.35,0.0146,15.95,-0.0673
2010-01-27,2010-02-22,15.1,17.06,22,24,45,0,91,26,-2051,-0.1358,17.2,0.1391,15.1,0.0
2010-02-23,2010-03-22,17.3,19.21,25,27,0,58,110,27,1800,0.104,19.55,0.1301,17.3,0.0
2010-03-25,2010-04-19,19.2,18.18,27,26,0,55,108,25,-1128,-0.0587,19.3,0.0052,18.15,-0.0547
2010-04-22,2010-04-26,19.7,20.64,28,29,0,62,119,4,821,0.0417,20.95,0.0635,19.6,-0.0051
2010-05-17,2010-05-19,22.3,21.07,32,30,0,63,125,2,-1355,-0.0608,22.3,0.0,20.7,-0.0717
2010-05-25,2010-07-08,17.9,20.49,26,29,54,0,109,44,-2699,-0.1508,21.2,0.1844,17.9,0.0
2010-07-12,2010-08-02,20.8,22.8,30,32,0,68,130,21,1870,0.0899,23.4,0.125,20.8,0.0
2010-08-31,2010-10-15,20.85,17.38,30,25,63,0,118,45,3352,0.1608,20.85,0.0,16.8,-0.1942
2010-10-21,2010-11-05,16.9,17.63,24,25,51,0,100,15,-830,-0.0491,17.65,0.0444,16.9,0.0
2010-11-24,2010-11-25,16.35,16.87,23,24,49,0,96,1,-616,-0.0377,17.0,0.0398,16.35,0.0
2010-12-09,2010-12-14,18.15,19.19,26,27,0,58,111,5,929,0.0512,19.3,0.0634,18.05,-0.0055
2010-12-23,2011-02-17,19.25,20.67,27,29,0,62,118,56,1302,0.0676,20.95,0.0883,19.25,0.0
2011-02-24,2011-03-16,17.8,15.24,25,22,53,0,100,20,2460,0.1382,17.8,0.0,14.85,-0.1657
2011-05-16,2011-06-20,17.1,16.28,24,23,51,0,98,35,722,0.0422,17.1,0.0,16.0,-0.0643
2011-06-21,2011-06-30,16.0,14.86,23,21,48,0,92,9,1048,0.0655,16.0,0.0,14.65,-0.0844
2011-07-04,2011-07-08,15.3,14.8,22,21,46,0,89,4,411,0.0269,15.3,0.0,14.6,-0.0458
2011-09-20,2011-09-21,12.3,12.45,20,20,37,0,77,1,-227,-0.0185,12.55,0.0203,12.25,-0.0041
2011-09-28,2011-09-29,12.1,12.31,20,20,36,0,76,1,-286,-0.0236,12.45,0.0289,11.85,-0.0207
2011-10-05,2011-10-26,11.35,10.55,20,20,34,0,74,21,726,0.064,11.35,0.0,10.25,-0.0969
2011-11-16,2011-11-22,10.25,9.7,20,20,31,0,71,6,479,0.0467,10.25,0.0,9.55,-0.0683
2012-01-05,2012-01-09,9.79,10.0,20,20,29,0,69,4,-279,-0.0285,10.2,0.0419,9.62,-0.0174
2012-02-08,2012-02-10,11.25,10.81,20,20,0,32,72,2,-512,-0.0455,11.6,0.0311,10.65,-0.0533
2012-03-14,2012-03-16,11.95,11.6,20,20,0,35,75,2,-425,-0.0356,11.95,0.0,11.6,-0.0293
2012-03-27,2012-03-29,12.25,11.75,20,20,0,35,75,2,-575,-0.0469,12.3,0.0041,11.65,-0.049
2012-05-03,2012-05-10,11.75,11.0,20,20,35,0,75,7,675,0.0574,11.75,0.0,11.0,-0.0638
2012-05-29,2012-05-30,10.55,10.27,20,20,32,0,72,1,208,0.0197,10.7,0.0142,10.2,-0.0332
2012-06-21,2012-06-22,11.8,11.49,20,20,0,34,74,1,-384,-0.0325,11.8,0.0,11.3,-0.0424
2012-06-26,2012-07-20,11.05,11.55,20,20,33,0,73,24,-573,-0.0519,11.75,0.0633,11.05,0.0
2012-07-26,2012-08-09,10.85,10.38,20,20,33,0,73,14,397,0.0366,10.85,0.0,10.2,-0.0599
2012-08-20,2012-08-23,11.15,10.91,20,20,0,33,73,3,-313,-0.0281,11.15,0.0,10.75,-0.0359
2012-10-18,2012-10-29,10.7,10.28,20,20,32,0,72,11,348,0.0325,10.7,0.0,10.05,-0.0607
2012-11-23,2012-11-26,10.5,10.67,20,20,32,0,72,3,-242,-0.023,11.2,0.0667,10.5,0.0
2012-11-27,2012-11-29,11.15,10.73,20,20,0,32,72,2,-492,-0.0441,11.3,0.0135,10.5,-0.0583
2012-12-06,2012-12-07,10.8,10.45,20,20,32,0,72,1,278,0.0257,11.05,0.0231,10.45,-0.0324
2012-12-17,2012-12-19,11.4,11.69,20,20,0,35,75,2,215,0.0189,12.3,0.0789,11.4,0.0
2013-01-30,2013-02-04,13.8,13.33,20,20,0,40,80,5,-550,-0.0399,13.8,0.0,13.3,-0.0362
2013-02-26,2013-03-01,14.05,14.48,20,21,0,43,84,3,346,0.0246,14.95,0.0641,14.0,-0.0036
2013-04-02,2013-04-08,13.75,12.89,20,20,41,0,81,6,779,0.0567,13.75,0.0,12.7,-0.0764
2013-05-22,2013-06-20,13.45,12.06,20,20,0,36,76,29,-1466,-0.109,13.45,0.0,12.0,-0.1078
2013-06-24,2014-01-02,11.65,12.5,20,20,35,0,75,192,-925,-0.0794,13.25,0.1373,11.65,0.0
2014-02-13,2014-02-18,13.6,14.4,20,21,0,43,84,5,716,0.0526,14.9,0.0956,13.6,0.0
2014-02-20,2014-03-04,14.4,15.43,21,22,0,46,89,12,941,0.0653,15.55,0.0799,14.4,0.0
2014-03-10,2014-03-17,15.6,16.42,22,23,0,49,94,7,726,0.0465,17.05,0.0929,15.6,0.0
2014-03-28,2014-04-17,16.85,15.75,24,22,0,47,93,20,-1193,-0.0708,16.85,0.0,15.45,-0.0831
2014-04-30,2014-05-12,14.95,14.04,21,20,45,0,86,12,824,0.0551,14.95,0.0,14.0,-0.0635
2014-05-13,2014-05-29,13.75,14.69,20,21,41,0,82,16,-1022,-0.0743,14.8,0.0764,13.75,0.0
2014-06-20,2014-06-23,15.75,14.87,22,21,0,45,88,3,-968,-0.0615,15.75,0.0,14.8,-0.0603
2014-07-10,2014-07-11,15.85,15.48,23,22,0,46,91,1,-461,-0.0291,15.85,0.0,15.0,-0.0536
2014-07-16,2014-08-06,14.55,13.42,21,20,44,0,85,21,1045,0.0718,14.55,0.0,13.4,-0.079
2014-09-01,2014-09-04,14.7,14.08,21,20,0,42,83,3,-703,-0.0478,14.7,0.0,14.0,-0.0476
2014-09-09,2014-09-16,13.8,13.21,20,20,41,0,81,7,509,0.0369,13.8,0.0,13.1,-0.0507
2014-10-15,2014-10-30,12.45,13.17,20,20,37,0,77,15,-797,-0.064,13.2,0.0602,12.45,0.0
2014-11-10,2014-11-17,12.0,11.37,20,20,36,0,76,7,554,0.0462,12.0,0.0,11.3,-0.0583
2014-12-24,2015-01-08,12.4,13.23,20,20,0,40,80,15,750,0.0605,13.8,0.1129,12.4,0.0
2015-02-10,2015-03-20,12.15,12.84,20,20,36,0,76,38,-766,-0.063,12.85,0.0576,12.15,0.0
2015-04-01,2015-04-02,12.2,12.46,20,20,37,0,77,1,-337,-0.0276,12.6,0.0328,12.2,0.0
2015-04-08,2015-04-09,12.2,12.37,20,20,37,0,77,1,-247,-0.0202,12.4,0.0164,12.2,0.0
2015-04-15,2015-04-20,12.1,11.93,20,20,36,0,76,5,94,0.0078,12.1,0.0,11.9,-0.0165
2015-05-05,2015-05-11,11.9,11.66,20,20,36,0,76,6,164,0.0138,11.9,0.0,11.15,-0.063
2015-07-14,2015-07-21,10.0,10.22,20,20,30,0,70,7,-290,-0.029,10.45,0.045,9.97,-0.003
2015-07-29,2015-07-30,9.79,9.91,20,20,29,0,69,1,-189,-0.0193,9.93,0.0143,9.69,-0.0102
2015-08-03,2015-08-06,9.6,9.21,20,20,29,0,69,3,321,0.0334,9.6,0.0,9.1,-0.0521
2015-08-10,2015-08-11,9.47,9.59,20,20,28,0,68,1,-188,-0.0199,9.6,0.0137,9.41,-0.0063
2015-08-20,2015-08-24,9.2,8.6,20,20,28,0,68,4,532,0.0578,9.2,0.0,7.43,-0.1924
2015-09-15,2015-09-16,9.19,9.36,20,20,28,0,68,1,-238,-0.0259,9.46,0.0294,9.19,0.0
2015-09-23,2015-09-24,9.06,9.3,20,20,27,0,67,1,-307,-0.0339,9.37,0.0342,8.91,-0.0166
2015-09-30,2015-10-21,8.96,8.57,20,20,27,0,67,21,323,0.036,8.96,0.0,8.56,-0.0446
2015-10-23,2015-11-23,9.8,10.98,20,20,0,33,73,31,1107,0.113,11.05,0.1276,9.8,0.0
2015-12-01,2015-12-03,10.55,10.36,20,20,0,31,71,2,-261,-0.0247,10.55,0.0,10.25,-0.0284
2015-12-11,2015-12-17,9.7,10.31,20,20,29,0,69,6,-679,-0.07,10.35,0.067,9.7,0.0
2015-12-28,2016-01-06,9.84,9.53,20,20,30,0,70,9,240,0.0244,9.84,0.0,9.52,-0.0325
2016-03-21,2016-03-24,9.45,9.66,20,20,28,0,68,3,-278,-0.0294,9.66,0.0222,9.45,0.0
2016-03-28,2016-03-29,9.8,10.08,20,20,0,30,70,1,210,0.0214,10.6,0.0816,9.69,-0.0112
2016-03-31,2016-04-01,10.15,9.72,20,20,0,29,69,1,-499,-0.0492,10.2,0.0049,9.66,-0.0483
2016-04-06,2016-04-07,9.93,9.8,20,20,0,29,69,1,-199,-0.02,9.93,0.0,9.71,-0.0222
2016-05-04,2016-05-06,9.58,9.85,20,20,29,0,69,2,-339,-0.0354,9.92,0.0355,9.46,-0.0125
2016-05-11,2016-05-12,9.44,9.06,20,20,28,0,68,1,312,0.0331,9.44,0.0,9.05,-0.0413
2016-05-18,2016-05-26,9.25,8.99,20,20,28,0,68,8,192,0.0208,9.25,0.0,8.91,-0.0368
2016-05-27,2016-06-03,8.8,8.26,20,20,26,0,66,7,474,0.0539,8.9,0.0114,8.23,-0.0648
2016-06-23,2016-06-24,8.67,8.53,20,20,26,0,66,1,74,0.0085,8.79,0.0138,8.5,-0.0196
2016-06-29,2016-06-30,8.63,8.72,20,20,26,0,66,1,-156,-0.0181,8.89,0.0301,8.63,0.0
2016-08-11,2016-08-12,9.55,10.01,20,20,0,30,70,1,390,0.0408,10.2,0.0681,9.35,-0.0209
2016-10-04,2016-10-05,8.83,9.03,20,20,26,0,66,1,-266,-0.0301,9.07,0.0272,8.83,0.0
2016-10-19,2016-11-03,8.58,8.16,20,20,26,0,66,15,354,0.0413,8.58,0.0,7.62,-0.1119
2016-11-25,2016-11-28,7.9,7.74,20,20,24,0,64,3,96,0.0122,7.97,0.0089,7.7,-0.0253
2016-11-29,2016-12-07,7.75,7.93,20,20,23,0,63,8,-243,-0.0314,8.52,0.0994,7.75,0.0
2016-12-16,2016-12-19,7.77,7.93,20,20,23,0,63,3,-223,-0.0287,7.99,0.0283,7.7,-0.009
2017-02-07,2017-02-09,8.24,8.58,20,20,0,26,66,2,274,0.0333,8.61,0.0449,8.22,-0.0024
2017-03-15,2017-03-22,9.47,9.8,20,20,0,29,69,7,261,0.0276,10.15,0.0718,9.4,-0.0074
2017-06-20,2017-06-28,7.94,7.57,20,20,24,0,64,8,306,0.0385,7.94,0.0,7.51,-0.0542
2017-07-26,2017-07-27,7.96,7.84,20,20,0,24,64,1,-184,-0.0231,8.03,0.0088,7.6,-0.0452
2017-07-28,2017-08-01,7.99,8.15,20,20,0,24,64,4,96,0.012,8.24,0.0313,7.99,0.0
2017-09-05,2017-09-08,7.9,8.0,20,20,24,0,64,3,-164,-0.0208,8.67,0.0975,7.9,0.0
2017-09-13,2017-09-25,9.1,8.39,20,20,0,25,65,12,-775,-0.0852,9.1,0.0,8.35,-0.0824
2017-10-02,2017-10-06,8.87,8.62,20,20,0,26,66,4,-316,-0.0356,8.87,0.0,8.55,-0.0361
2017-10-13,2017-11-10,9.11,9.66,20,20,0,29,69,28,481,0.0528,9.78,0.0735,9.11,0.0
2017-11-29,2017-11-30,9.67,10.06,20,20,0,30,70,1,320,0.0331,10.6,0.0962,9.67,0.0
2017-12-19,2018-01-02,10.65,11.47,20,20,0,34,74,14,746,0.07,14.8,0.3897,10.65,0.0
2018-02-26,2018-03-06,12.9,13.65,20,20,0,41,81,8,669,0.0519,14.55,0.1279,12.9,0.0
2018-03-28,2018-03-31,12.7,12.95,20,20,38,0,78,3,-328,-0.0258,13.0,0.0236,12.7,0.0
2018-04-11,2018-05-07,13.75,12.81,20,20,0,38,78,26,-1018,-0.074,13.75,0.0,12.8,-0.0691
2018-05-22,2018-05-23,12.8,12.42,20,20,38,0,78,1,302,0.0236,12.95,0.0117,12.4,-0.0312
2018-06-06,2018-06-07,12.35,12.77,20,20,37,0,77,1,-497,-0.0402,12.8,0.0364,12.1,-0.0202
2018-06-28,2018-07-04,12.2,12.45,20,20,37,0,77,6,-327,-0.0268,12.55,0.0287,12.2,0.0
2018-07-05,2018-07-06,12.0,12.33,20,20,36,0,76,1,-406,-0.0338,12.4,0.0333,11.95,-0.0042
2018-07-19,2018-08-06,11.55,10.58,20,20,35,0,75,18,895,0.0775,11.55,0.0,10.55,-0.0866
2018-08-09,2018-08-10,10.8,11.38,20,20,32,0,72,1,-652,-0.0604,11.4,0.0556,10.7,-0.0093
2018-08-13,2018-09-10,10.2,8.72,20,20,31,0,71,28,1409,0.1381,10.2,0.0,8.67,-0.15
2018-09-27,2018-10-11,8.8,8.48,20,20,26,0,66,14,254,0.0289,8.8,0.0,7.85,-0.108
2018-12-03,2018-12-05,8.45,8.3,20,20,0,25,65,2,-215,-0.0254,8.45,0.0,8.03,-0.0497
2018-12-27,2018-12-28,8.84,8.65,20,20,0,26,66,1,-256,-0.029,9.0,0.0181,8.32,-0.0588
2019-03-18,2019-03-25,8.0,7.69,20,20,24,0,64,7,246,0.0307,8.0,0.0,7.21,-0.0988
2019-03-29,2019-04-03,7.34,7.63,20,20,22,0,62,5,-352,-0.048,7.81,0.064,7.34,0.0
2019-04-16,2019-04-18,8.65,9.71,20,20,0,29,69,2,991,0.1146,9.8,0.1329,8.65,0.0
2019-05-21,2019-05-23,9.4,9.19,20,20,0,28,68,2,-278,-0.0296,9.6,0.0213,9.13,-0.0287
2019-05-28,2019-05-29,9.43,9.63,20,20,0,29,69,1,131,0.0139,10.35,0.0976,9.37,-0.0064
2019-07-02,2019-07-03,15.2,14.93,22,21,0,45,88,1,-358,-0.0236,15.25,0.0033,14.9,-0.0197
2019-08-12,2019-08-16,15.65,18.0,22,26,0,54,102,4,2248,0.1436,18.8,0.2013,15.65,0.0
2019-10-01,2019-10-29,15.0,16.7,21,24,45,0,90,28,-1790,-0.1193,16.85,0.1233,15.0,0.0
2019-11-05,2019-11-08,16.6,15.16,24,22,0,45,91,3,-1531,-0.0922,16.6,0.0,14.15,-0.1476
2019-11-11,2019-11-19,14.5,12.88,21,20,44,0,85,8,1535,0.1059,14.5,0.0,11.75,-0.1897
2019-12-20,2019-12-24,15.25,17.78,22,25,0,53,100,4,2430,0.1593,18.2,0.1934,15.25,0.0
2020-02-12,2020-02-24,25.0,23.62,36,34,0,71,141,12,-1521,-0.0608,25.0,0.0,22.9,-0.084
2020-04-08,2020-07-21,22.6,30.64,32,44,0,92,168,104,7872,0.3483,30.8,0.3628,22.6,0.0
2020-08-20,2020-11-12,23.75,20.38,34,29,71,0,134,84,3236,0.1363,23.75,0.0,19.8,-0.1663
2020-11-16,2020-12-01,20.7,21.25,29,30,62,0,121,15,-671,-0.0324,22.05,0.0652,20.7,0.0
2020-12-15,2020-12-17,20.4,20.83,29,30,61,0,120,2,-550,-0.027,20.85,0.0221,20.4,0.0
2020-12-21,2020-12-23,20.25,19.84,29,28,61,0,118,2,292,0.0144,20.45,0.0099,19.7,-0.0272
2020-12-24,2020-12-29,20.0,19.53,28,28,60,0,116,5,354,0.0177,20.0,0.0,19.5,-0.025
2020-12-30,2021-01-06,19.65,20.03,28,29,59,0,116,7,-496,-0.0252,20.1,0.0229,19.3,-0.0178
2021-01-18,2021-01-20,20.0,19.62,28,28,60,0,116,2,264,0.0132,20.25,0.0125,19.45,-0.0275
2021-01-21,2021-02-17,19.7,20.21,28,29,59,0,116,27,-626,-0.0318,21.75,0.1041,19.7,0.0
2021-05-03,2021-05-12,24.0,21.34,34,30,72,0,136,9,2524,0.1052,24.0,0.0,20.8,-0.1333
2021-05-14,2021-05-24,21.5,23.02,31,33,64,0,128,10,-1648,-0.0767,23.35,0.086,21.3,-0.0093
2021-06-17,2021-06-24,22.8,23.1,32,33,68,0,133,7,-433,-0.019,23.5,0.0307,22.8,0.0
2021-06-29,2021-07-01,24.15,23.16,34,33,0,69,136,2,-1126,-0.0466,24.15,0.0,23.0,-0.0476
2021-07-22,2021-07-28,25.6,24.17,36,34,0,73,143,6,-1573,-0.0614,25.95,0.0137,24.1,-0.0586
2021-08-10,2021-08-12,25.5,24.75,36,35,0,74,145,2,-895,-0.0351,25.5,0.0,24.7,-0.0314
2021-08-25,2021-08-30,25.8,27.93,37,40,0,84,161,5,1969,0.0763,29.4,0.1395,25.8,0.0
2021-10-21,2021-10-22,27.55,28.35,39,40,0,85,164,1,636,0.0231,28.9,0.049,27.55,0.0
2021-11-09,2021-11-11,32.1,30.71,46,44,0,92,182,2,-1572,-0.049,32.1,0.0,30.05,-0.0639
2021-11-24,2021-11-29,34.7,39.38,49,56,0,118,223,5,4457,0.1284,39.8,0.147,34.4,-0.0086
2021-12-27,2022-01-05,46.35,45.12,66,64,0,135,265,9,-1495,-0.0323,46.5,0.0032,44.0,-0.0507
2022-01-21,2022-02-10,39.1,41.62,56,59,117,0,232,20,-2752,-0.0704,42.2,0.0793,39.1,0.0
2022-03-11,2022-03-15,39.05,38.03,56,54,117,0,227,4,793,0.0203,39.05,0.0,37.95,-0.0282
2022-03-28,2022-03-29,37.9,38.48,54,55,114,0,223,1,-803,-0.0212,39.05,0.0303,37.9,0.0
2022-03-30,2022-04-01,38.25,37.9,55,54,115,0,224,2,126,0.0033,38.25,0.0,37.1,-0.0301
2022-04-06,2022-04-08,37.0,38.05,53,54,111,0,218,2,-1268,-0.0343,38.1,0.0297,36.5,-0.0135
