EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-03-25,2008-03-27,8.0,8.71,20,20,0,26,66,2,644,0.0805,8.95,0.1187,8.0,0.0
2008-04-16,2008-04-17,9.05,8.64,20,20,0,26,66,1,-476,-0.0526,9.05,0.0,8.55,-0.0552
2008-05-30,2008-06-20,7.29,6.19,20,20,22,0,62,21,1038,0.1424,7.29,0.0,6.13,-0.1591
2008-06-30,2008-07-16,5.85,4.99,20,20,18,0,58,16,802,0.1371,5.85,0.0,4.95,-0.1538
2008-07-22,2008-07-23,5.08,5.32,20,20,15,0,55,1,-295,-0.0581,5.43,0.0689,5.08,0.0
2008-08-04,2008-08-11,4.95,5.17,20,20,15,0,55,7,-275,-0.0556,5.25,0.0606,4.95,0.0
2008-08-21,2008-08-28,4.93,5.05,20,20,15,0,55,7,-175,-0.0355,5.16,0.0467,4.93,0.0
2008-09-02,2008-09-04,4.72,4.47,20,20,14,0,54,2,196,0.0415,4.72,0.0,4.19,-0.1123
2008-10-06,2008-10-13,3.61,3.35,20,20,11,0,51,7,209,0.0579,3.61,0.0,3.28,-0.0914
2008-10-24,2008-10-29,3.05,3.3,20,20,9,0,49,5,-299,-0.098,3.49,0.1443,3.05,0.0
2008-11-13,2008-11-18,3.24,3.59,20,20,10,0,50,5,-400,-0.1235,3.75,0.1574,3.24,0.0
2008-11-27,2008-12-18,3.85,4.29,20,20,0,13,53,21,387,0.1005,4.36,0.1325,3.85,0.0
2008-12-22,2008-12-23,4.3,4.14,20,20,0,12,52,1,-212,-0.0493,4.3,0.0,4.08,-0.0512
2008-12-24,2008-12-25,4.29,4.18,20,20,0,13,53,1,-163,-0.038,4.3,0.0023,4.13,-0.0373
2009-01-07,2009-01-08,4.35,4.25,20,20,0,13,53,1,-153,-0.0352,4.35,0.0,4.14,-0.0483
2009-02-03,2009-02-20,4.23,4.05,20,20,0,12,52,17,-232,-0.0548,4.23,0.0,4.04,-0.0449
2009-02-24,2009-03-03,4.08,3.9,20,20,12,0,52,7,128,0.0314,4.08,0.0,3.86,-0.0539
2009-03-09,2009-03-13,4.45,4.91,20,20,0,15,55,4,405,0.091,5.12,0.1506,4.45,0.0
2009-05-07,2009-06-09,7.55,6.87,20,20,0,21,61,33,-741,-0.0981,7.55,0.0,6.52,-0.1364
2009-06-10,2009-06-25,6.46,7.18,20,20,19,0,59,15,-779,-0.1206,7.27,0.1254,6.46,0.0
2009-07-02,2009-07-06,7.2,7.63,20,20,0,23,63,4,367,0.051,7.68,0.0667,7.2,0.0
2009-07-07,2009-09-17,7.8,7.2,20,20,0,22,62,72,-662,-0.0849,7.8,0.0,7.09,-0.091
2009-09-21,2009-12-29,7.11,7.59,20,20,21,0,61,99,-541,-0.0761,7.71,0.0844,7.11,0.0
2010-01-26,2010-02-06,7.14,6.26,20,20,21,0,61,11,819,0.1147,7.14,0.0,6.21,-0.1303
2010-02-25,2010-04-20,7.65,7.1,20,20,0,21,61,54,-611,-0.0799,7.65,0.0,6.9,-0.098
2010-04-22,2010-05-07,7.18,6.75,20,20,22,0,62,15,368,0.0513,7.18,0.0,6.74,-0.0613
2010-05-12,2010-05-19,6.96,7.11,20,20,21,0,61,7,-211,-0.0303,7.32,0.0517,6.82,-0.0201
2010-05-21,2010-06-07,6.56,5.97,20,20,20,0,60,17,530,0.0808,6.56,0.0,5.74,-0.125
2010-06-30,2010-07-07,5.94,6.09,20,20,18,0,58,7,-208,-0.035,6.14,0.0337,5.94,0.0
2010-07-30,2010-08-02,6.31,6.5,20,20,0,20,60,3,130,0.0206,6.5,0.0301,6.31,0.0
2010-08-20,2010-08-25,6.91,6.71,20,20,0,20,60,5,-260,-0.0376,6.91,0.0,6.62,-0.042
2010-10-25,2010-11-01,10.2,10.8,20,20,0,32,72,7,528,0.0518,10.8,0.0588,10.2,0.0
2010-12-14,2010-12-15,13.7,14.17,20,20,0,43,83,1,387,0.0282,14.55,0.062,13.7,0.0
2011-02-25,2011-03-15,12.55,11.06,20,20,38,0,78,18,1412,0.1125,12.55,0.0,10.65,-0.1514
2011-03-31,2011-04-01,11.55,11.85,20,20,35,0,75,1,-375,-0.0325,12.0,0.039,11.55,0.0
2011-05-10,2011-05-13,13.2,14.51,20,21,0,44,85,3,1225,0.0928,14.65,0.1098,13.2,0.0
2011-06-16,2011-07-04,12.85,13.78,20,20,39,0,79,18,-1009,-0.0785,14.1,0.0973,12.85,0.0
2011-07-11,2011-07-14,13.95,13.52,20,20,0,41,81,3,-511,-0.0366,13.95,0.0,13.15,-0.0573
2011-07-29,2011-08-01,14.2,15.01,20,21,0,45,86,3,724,0.051,15.15,0.0669,14.2,0.0
2011-08-12,2011-08-22,12.65,11.06,20,20,38,0,78,10,1512,0.1195,12.65,0.0,10.5,-0.17
2011-10-18,2011-10-24,9.29,9.52,20,20,28,0,68,6,-298,-0.0321,9.65,0.0388,9.29,0.0
2011-11-03,2011-11-04,9.24,9.54,20,20,28,0,68,1,-368,-0.0398,9.63,0.0422,9.24,0.0
2011-11-10,2011-11-21,8.9,8.07,20,20,27,0,67,11,763,0.0857,8.9,0.0,7.72,-0.1326
2011-12-12,2011-12-19,7.57,6.97,20,20,23,0,63,7,537,0.0709,7.57,0.0,6.74,-0.1096
2012-01-09,2012-01-11,7.29,7.44,20,20,22,0,62,2,-212,-0.0291,7.48,0.0261,7.29,0.0
2012-02-01,2012-02-23,8.26,9.26,20,20,0,28,68,22,932,0.1128,9.3,0.1259,8.26,0.0
2012-03-03,2012-03-06,9.13,8.98,20,20,0,27,67,3,-217,-0.0238,9.13,0.0,8.87,-0.0285
2012-03-16,2012-03-21,9.08,9.23,20,20,0,28,68,5,82,0.009,9.48,0.0441,9.08,0.0
2012-04-13,2012-04-19,9.3,9.0,20,20,0,27,67,6,-367,-0.0395,9.3,0.0,8.94,-0.0387
2012-04-23,2012-05-08,8.87,9.12,20,20,27,0,67,15,-317,-0.0357,9.4,0.0598,8.87,0.0
2012-05-09,2012-05-11,9.4,9.06,20,20,0,27,67,2,-407,-0.0433,9.4,0.0,9.02,-0.0404
2012-05-16,2012-05-18,8.9,8.54,20,20,27,0,67,2,293,0.0329,8.9,0.0,8.5,-0.0449
2012-05-22,2012-06-04,8.61,8.08,20,20,26,0,66,13,464,0.0539,8.61,0.0,7.9,-0.0825
2012-07-03,2012-07-09,9.12,8.91,20,20,0,27,67,6,-277,-0.0304,9.12,0.0,8.61,-0.0559
2012-09-07,2012-10-09,8.78,8.36,20,20,0,25,65,32,-485,-0.0552,8.78,0.0,8.27,-0.0581
2012-10-11,2012-10-16,8.53,8.73,20,20,26,0,66,5,-266,-0.0312,8.74,0.0246,8.42,-0.0129
2012-10-31,2012-11-07,8.09,8.36,20,20,24,0,64,7,-334,-0.0413,8.57,0.0593,8.09,0.0
2012-11-12,2012-11-16,8.55,8.24,20,20,0,25,65,4,-375,-0.0439,8.55,0.0,8.21,-0.0398
2012-11-21,2012-11-26,8.23,8.39,20,20,25,0,65,5,-225,-0.0273,8.44,0.0255,8.23,0.0
2012-12-26,2013-01-04,8.59,8.96,20,20,0,27,67,9,303,0.0353,8.96,0.0431,8.59,0.0
2013-01-07,2013-01-17,8.85,8.58,20,20,0,26,66,10,-336,-0.038,8.85,0.0,8.24,-0.0689
2013-01-18,2013-02-20,8.35,8.67,20,20,25,0,65,33,-385,-0.0461,8.82,0.0563,8.35,0.0
2013-03-11,2013-03-18,8.73,8.58,20,20,0,26,66,7,-216,-0.0247,8.73,0.0,8.47,-0.0298
2013-03-26,2013-05-14,8.82,9.16,20,20,0,27,67,49,273,0.031,9.25,0.0488,8.82,0.0
2013-05-15,2013-05-22,9.15,9.43,20,20,0,28,68,7,212,0.0232,9.5,0.0383,9.15,0.0
2013-06-05,2013-06-06,9.15,9.17,20,20,0,28,68,1,-48,-0.0052,9.49,0.0372,9.15,0.0
2013-07-23,2013-07-24,9.08,9.14,20,20,0,27,67,1,-7,-0.0008,9.16,0.0088,9.06,-0.0022
2013-08-07,2013-08-13,8.87,8.97,20,20,27,0,67,6,-167,-0.0188,9.02,0.0169,8.87,0.0
2013-09-24,2013-09-27,7.77,7.99,20,20,23,0,63,3,-283,-0.0364,8.0,0.0296,7.73,-0.0051
2013-09-30,2013-10-08,7.82,7.96,20,20,23,0,63,8,-203,-0.026,8.05,0.0294,7.75,-0.009
2013-10-31,2013-11-04,7.77,7.64,20,20,23,0,63,4,67,0.0086,7.77,0.0,7.57,-0.0257
2013-12-09,2013-12-11,7.52,7.56,20,20,23,0,63,2,-103,-0.0137,7.57,0.0066,7.5,-0.0027
2013-12-23,2013-12-24,7.46,7.49,20,20,22,0,62,1,-92,-0.0123,7.5,0.0054,7.44,-0.0027
2014-01-08,2014-02-05,7.68,7.53,20,20,0,23,63,28,-213,-0.0277,7.68,0.0,7.52,-0.0208
2014-03-26,2014-04-18,7.8,7.98,20,20,0,24,64,23,116,0.0149,8.1,0.0385,7.8,0.0
2014-05-15,2014-07-08,8.05,8.42,20,20,0,25,65,54,305,0.0379,8.47,0.0522,8.05,0.0
2014-09-05,2014-09-15,8.51,8.34,20,20,0,25,65,10,-235,-0.0276,8.51,0.0,8.3,-0.0247
2014-09-22,2014-09-24,8.22,8.33,20,20,25,0,65,2,-175,-0.0213,8.42,0.0243,8.22,0.0
2014-10-09,2014-10-13,8.13,8.23,20,20,24,0,64,4,-164,-0.0202,8.24,0.0135,8.01,-0.0148
2014-10-14,2014-10-15,8.05,7.84,20,20,24,0,64,1,146,0.0181,8.1,0.0062,7.73,-0.0398
2014-10-21,2014-10-22,7.91,8.01,20,20,24,0,64,1,-164,-0.0207,8.03,0.0152,7.91,0.0
2014-11-11,2014-12-09,8.26,8.59,20,20,0,26,66,28,264,0.032,8.8,0.0654,8.26,0.0
2015-02-13,2015-03-16,8.68,8.85,20,20,0,27,67,31,103,0.0119,9.04,0.0415,8.68,0.0
2015-03-19,2015-03-20,8.77,8.82,20,20,0,26,66,1,-16,-0.0018,8.97,0.0228,8.77,0.0
2015-03-27,2015-04-01,8.58,8.27,20,20,26,0,66,5,244,0.0284,8.58,0.0,8.22,-0.042
2015-04-09,2015-05-06,8.34,8.15,20,20,25,0,65,27,125,0.015,8.34,0.0,8.0,-0.0408
2015-06-05,2015-06-09,7.67,7.85,20,20,23,0,63,4,-243,-0.0317,7.89,0.0287,7.51,-0.0209
2015-06-15,2015-06-26,7.7,7.84,20,20,23,0,63,11,-203,-0.0264,7.97,0.0351,7.7,0.0
2015-07-07,2015-07-08,7.69,7.56,20,20,23,0,63,1,67,0.0087,7.69,0.0,7.53,-0.0208
2015-07-09,2015-07-27,7.47,7.08,20,20,22,0,62,18,328,0.0439,7.47,0.0,7.06,-0.0549
2015-10-01,2015-10-12,6.98,6.84,20,20,0,21,61,11,-201,-0.0288,6.98,0.0,6.82,-0.0229
2015-10-16,2015-10-29,6.8,6.65,20,20,20,0,60,13,90,0.0132,6.8,0.0,6.63,-0.025
2015-10-30,2015-11-03,6.6,6.73,20,20,20,0,60,4,-190,-0.0288,6.76,0.0242,6.6,0.0
2015-11-05,2015-11-09,6.79,6.71,20,20,0,20,60,4,-140,-0.0206,6.79,0.0,6.7,-0.0133
2015-11-18,2015-12-04,6.48,6.19,20,20,19,0,59,16,231,0.0356,6.58,0.0154,6.01,-0.0725
2015-12-07,2015-12-15,6.24,6.44,20,20,19,0,59,8,-259,-0.0415,6.46,0.0353,6.24,0.0
2015-12-25,2016-01-05,6.68,6.52,20,20,0,20,60,11,-220,-0.0329,6.68,0.0,6.46,-0.0329
2016-01-06,2016-01-14,6.4,6.12,20,20,19,0,59,8,221,0.0345,6.4,0.0,6.0,-0.0625
2016-02-18,2016-02-19,6.42,6.33,20,20,0,19,59,1,-149,-0.0232,6.42,0.0,6.26,-0.0249
2016-03-03,2016-03-25,6.59,6.86,20,20,0,21,61,22,209,0.0317,6.9,0.047,6.59,0.0
2016-04-20,2016-05-05,6.48,6.24,20,20,19,0,59,15,181,0.0279,6.48,0.0,6.16,-0.0494
2016-06-17,2016-06-20,6.2,6.23,20,20,19,0,59,3,-89,-0.0144,6.33,0.021,6.2,0.0
2016-07-04,2016-07-18,6.43,6.59,20,20,0,20,60,14,100,0.0156,6.62,0.0295,6.43,0.0
2016-08-19,2016-08-23,6.36,6.27,20,20,19,0,59,4,31,0.0049,6.36,0.0,6.26,-0.0157
2016-08-29,2016-09-21,6.23,6.32,20,20,19,0,59,23,-149,-0.0239,6.36,0.0209,6.21,-0.0032
2016-10-13,2016-10-14,6.27,6.25,20,20,19,0,59,1,-39,-0.0062,6.27,0.0,6.17,-0.0159
2016-11-09,2016-11-10,6.24,6.28,20,20,19,0,59,1,-99,-0.0159,6.36,0.0192,6.2,-0.0064
2016-11-24,2016-11-29,6.6,6.66,20,20,0,20,60,5,0,0.0,6.75,0.0227,6.6,0.0
2016-12-19,2016-12-20,7.0,6.92,20,20,0,21,61,1,-141,-0.0201,7.0,0.0,6.91,-0.0129
2016-12-30,2017-01-23,7.05,7.2,20,20,0,22,62,24,88,0.0125,7.24,0.027,7.05,0.0
2017-02-10,2017-02-17,7.56,7.68,20,20,0,23,63,7,57,0.0075,7.7,0.0185,7.55,-0.0013
2017-02-22,2017-03-01,7.72,7.82,20,20,0,23,63,7,37,0.0048,7.99,0.035,7.72,0.0
2017-03-29,2017-08-11,7.5,6.55,20,20,22,0,62,135,888,0.1184,7.5,0.0,6.5,-0.1333
2017-09-25,2017-09-26,6.25,6.34,20,20,19,0,59,1,-149,-0.0238,6.35,0.016,6.25,0.0
2017-09-29,2017-09-30,6.26,6.32,20,20,19,0,59,1,-119,-0.019,6.38,0.0192,6.26,0.0
2017-10-13,2017-11-13,6.63,6.43,20,20,0,19,59,31,-259,-0.0391,6.63,0.0,6.38,-0.0377
2017-11-16,2017-11-22,6.4,6.46,20,20,19,0,59,6,-119,-0.0186,6.5,0.0156,6.4,0.0
2017-11-28,2017-11-29,6.53,6.63,20,20,0,20,60,1,40,0.0061,6.66,0.0199,6.53,0.0
2018-03-28,2018-03-29,6.6,6.51,20,20,20,0,60,1,30,0.0045,6.63,0.0045,6.43,-0.0258
2018-07-06,2018-07-11,6.3,6.42,20,20,19,0,59,5,-179,-0.0284,6.44,0.0222,6.3,0.0
2018-08-02,2018-08-03,6.33,6.24,20,20,19,0,59,1,31,0.0049,6.42,0.0142,6.23,-0.0158
2018-08-15,2018-08-31,6.32,6.37,20,20,19,0,59,16,-109,-0.0172,6.39,0.0111,6.32,0.0
2018-09-04,2018-09-07,6.47,6.36,20,20,0,19,59,3,-169,-0.0261,6.49,0.0031,6.32,-0.0232
2018-09-11,2018-09-18,6.32,6.38,20,20,19,0,59,7,-119,-0.0188,6.39,0.0111,6.32,0.0
2018-09-19,2018-10-11,6.44,6.35,20,20,0,19,59,22,-149,-0.0231,6.44,0.0,6.0,-0.0683
2018-10-18,2018-10-25,6.15,5.96,20,20,18,0,58,7,132,0.0215,6.15,0.0,5.78,-0.0602
2018-11-13,2018-12-05,6.36,6.52,20,20,0,20,60,22,100,0.0157,6.57,0.033,6.36,0.0
2018-12-18,2019-01-07,6.27,6.38,20,20,19,0,59,20,-169,-0.027,6.4,0.0207,6.27,0.0
2019-01-08,2019-01-14,6.43,6.33,20,20,0,19,59,6,-159,-0.0247,6.43,0.0,6.32,-0.0171
2019-01-17,2019-02-12,6.28,6.38,20,20,19,0,59,26,-159,-0.0253,6.38,0.0159,6.28,0.0
2019-02-21,2019-03-08,6.38,6.34,20,20,0,19,59,15,-99,-0.0155,6.38,0.0,6.32,-0.0094
2019-03-15,2019-03-18,6.34,6.35,20,20,19,0,59,3,-69,-0.0109,6.38,0.0063,6.34,0.0
2019-03-20,2019-04-03,6.41,6.49,20,20,0,19,59,14,21,0.0033,6.52,0.0172,6.41,0.0
2019-04-11,2019-04-12,6.35,6.28,20,20,19,0,59,1,11,0.0017,6.35,0.0,6.27,-0.0126
2019-04-15,2019-04-24,6.31,6.2,20,20,19,0,59,9,51,0.0081,6.31,0.0,6.19,-0.019
2019-06-11,2019-06-18,6.07,6.12,20,20,18,0,58,7,-108,-0.0178,6.14,0.0115,6.07,0.0
2019-06-25,2019-07-02,6.06,6.01,20,20,18,0,58,7,-8,-0.0013,6.06,0.0,6.01,-0.0083
2019-07-31,2019-08-05,5.94,5.87,20,20,18,0,58,5,12,0.002,5.94,0.0,5.81,-0.0219
2019-08-30,2019-10-01,5.99,5.91,20,20,0,18,58,32,-138,-0.023,5.99,0.0,5.86,-0.0217
2019-10-02,2019-10-14,5.93,5.97,20,20,18,0,58,12,-98,-0.0165,5.98,0.0084,5.92,-0.0017
2019-10-16,2019-10-22,6.01,6.11,20,20,0,18,58,6,42,0.007,6.11,0.0166,6.01,0.0
2019-11-19,2019-11-20,6.0,6.06,20,20,18,0,58,1,-118,-0.0197,6.1,0.0167,6.0,0.0
2019-12-05,2019-12-06,5.99,6.02,20,20,18,0,58,1,-88,-0.0147,6.04,0.0083,5.99,0.0
2019-12-30,2019-12-31,6.05,6.02,20,20,0,18,58,1,-88,-0.0145,6.07,0.0033,6.01,-0.0066
2020-01-08,2020-01-30,5.96,5.87,20,20,18,0,58,22,32,0.0054,5.96,0.0,5.63,-0.0554
2020-02-17,2020-03-02,5.67,5.56,20,20,17,0,57,14,53,0.0093,5.67,0.0,5.53,-0.0247
2020-03-03,2020-03-10,5.56,5.43,20,20,17,0,57,7,73,0.0131,5.56,0.0,5.36,-0.036
2020-05-21,2020-05-22,4.72,4.65,20,20,0,14,54,1,-124,-0.0263,4.74,0.0042,4.58,-0.0297
2020-05-26,2020-05-28,4.71,4.78,20,20,0,14,54,2,16,0.0034,4.9,0.0403,4.71,0.0
2020-06-03,2020-06-11,4.85,5.13,20,20,0,15,55,8,225,0.0464,5.4,0.1134,4.85,0.0
2020-06-12,2020-07-22,5.13,5.43,20,20,0,16,56,40,244,0.0476,5.62,0.0955,5.12,-0.0019
2020-08-10,2020-08-11,5.31,5.39,20,20,0,16,56,1,24,0.0045,5.6,0.0546,5.31,0.0
2020-08-13,2020-08-17,5.53,5.34,20,20,0,16,56,4,-246,-0.0445,5.53,0.0,5.13,-0.0723
2020-08-20,2020-09-21,5.1,5.35,20,20,15,0,55,32,-305,-0.0598,5.39,0.0569,5.1,0.0
2020-10-29,2020-11-06,5.22,5.33,20,20,16,0,56,8,-166,-0.0318,5.44,0.0421,5.22,0.0
2020-11-11,2020-11-27,5.13,5.24,20,20,15,0,55,16,-165,-0.0322,5.35,0.0429,5.08,-0.0097
2020-12-02,2020-12-09,5.35,5.17,20,20,0,16,56,7,-236,-0.0441,5.35,0.0,5.17,-0.0336
2021-01-04,2021-01-06,5.4,5.24,20,20,0,16,56,2,-216,-0.04,5.4,0.0,5.13,-0.05
2021-01-11,2021-01-15,5.17,5.03,20,20,16,0,56,4,84,0.0162,5.17,0.0,4.91,-0.0503
2021-01-18,2021-01-20,4.95,4.66,20,20,15,0,55,2,235,0.0475,4.95,0.0,4.65,-0.0606
2021-01-21,2021-02-23,4.78,5.0,20,20,14,0,54,33,-274,-0.0573,5.04,0.0544,4.78,0.0
2021-04-14,2021-04-19,5.12,5.24,20,20,0,16,56,5,64,0.0125,5.69,0.1113,5.12,0.0
2021-05-17,2021-05-31,5.02,5.82,20,20,15,0,55,14,-855,-0.1703,6.2,0.2351,5.02,0.0
2021-06-01,2021-08-16,6.52,5.7,20,20,0,17,57,76,-877,-0.1345,6.52,0.0,5.61,-0.1396
2021-08-17,2021-09-01,5.74,5.88,20,20,17,0,57,15,-197,-0.0343,5.88,0.0244,5.74,0.0
2021-09-09,2021-09-10,5.69,5.75,20,20,17,0,57,1,-117,-0.0206,5.83,0.0246,5.69,0.0
2021-09-17,2021-09-22,5.97,5.82,20,20,0,17,57,5,-207,-0.0347,6.0,0.005,5.8,-0.0285
2021-09-24,2021-09-29,5.98,5.88,20,20,0,18,58,5,-158,-0.0264,5.98,0.0,5.83,-0.0251
2021-10-04,2021-11-17,5.66,5.9,20,20,17,0,57,44,-297,-0.0525,6.35,0.1219,5.66,0.0
2021-12-10,2021-12-30,6.15,6.3,20,20,0,19,59,20,91,0.0148,6.79,0.1041,6.15,0.0
2022-01-24,2022-04-25,6.05,5.66,20,20,18,0,58,91,332,0.0549,6.05,0.0,5.51,-0.0893
2022-06-22,2022-06-30,5.28,5.15,20,20,16,0,56,8,74,0.014,5.28,0.0,5.1,-0.0341
2022-07-11,2022-07-12,4.98,4.86,20,20,15,0,55,1,65,0.0131,4.98,0.0,4.84,-0.0281
2022-08-03,2022-08-26,4.85,4.96,20,20,15,0,55,23,-165,-0.034,5.12,0.0557,4.85,0.0
2022-08-30,2022-09-08,5.05,5.34,20,20,0,16,56,9,234,0.0463,5.39,0.0673,4.86,-0.0376
