EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-10-28,2004-10-29,40.8,39.8,58,57,0,119,234,1,-1234,-0.0302,40.8,0.0,39.3,-0.0368
2004-11-09,2004-11-10,38.9,39.6,55,56,117,0,228,1,-928,-0.0239,39.9,0.0257,38.3,-0.0154
2004-11-15,2004-11-18,38.5,39.28,55,56,116,0,227,3,-1007,-0.0262,41.6,0.0805,38.5,0.0
2004-12-01,2004-12-03,39.2,38.77,56,55,118,0,229,2,201,0.0051,39.2,0.0,38.6,-0.0153
2004-12-15,2004-12-17,40.8,39.6,58,56,0,119,233,2,-1433,-0.0351,40.8,0.0,38.7,-0.0515
2004-12-29,2005-01-20,42.7,45.46,61,65,0,136,262,22,2498,0.0585,45.8,0.0726,42.7,0.0
2005-02-15,2005-02-17,45.7,44.73,65,64,0,134,263,2,-1233,-0.027,45.7,0.0,44.4,-0.0284
2005-05-12,2005-05-19,49.5,50.75,71,72,148,0,291,7,-1541,-0.0311,51.5,0.0404,49.5,0.0
2005-05-23,2005-05-26,51.9,50.4,74,72,0,151,297,3,-1797,-0.0346,51.9,0.0,49.8,-0.0405
2005-05-27,2005-05-30,49.6,47.92,71,68,149,0,288,3,1392,0.0281,49.8,0.004,46.15,-0.0696
2005-06-06,2005-06-10,46.7,48.3,67,69,140,0,276,4,-1876,-0.0402,48.8,0.045,46.7,0.0
2005-06-21,2005-08-09,51.3,48.72,73,69,0,146,288,49,-2868,-0.0559,51.3,0.0,44.5,-0.1326
2005-09-09,2005-09-14,46.7,47.11,67,67,140,0,274,5,-684,-0.0146,47.3,0.0128,46.4,-0.0064
2005-09-16,2005-09-19,46.5,46.96,66,67,140,0,273,3,-733,-0.0158,47.2,0.0151,46.3,-0.0043
2005-09-26,2005-09-29,45.5,46.43,65,66,136,0,267,3,-1197,-0.0263,46.85,0.0297,44.5,-0.022
2005-10-13,2005-10-14,48.0,49.26,68,70,0,148,286,1,974,0.0203,49.8,0.0375,47.8,-0.0042
2005-10-17,2006-03-06,50.6,54.82,72,78,0,164,314,140,3906,0.0772,55.5,0.0968,50.6,0.0
2006-03-23,2006-03-27,62.0,59.6,88,85,0,179,352,4,-2752,-0.0444,62.0,0.0,58.5,-0.0565
2006-04-06,2006-04-13,64.0,61.18,91,87,0,184,362,7,-3182,-0.0497,64.0,0.0,61.0,-0.0469
2006-05-11,2006-05-15,62.2,60.09,89,86,0,180,355,4,-2465,-0.0396,62.2,0.0,59.4,-0.045
2006-05-18,2006-05-22,58.1,59.7,83,85,174,0,342,4,-1942,-0.0334,60.0,0.0327,58.0,-0.0017
2006-06-07,2006-06-08,56.0,53.2,80,76,168,0,324,1,2476,0.0442,56.0,0.0,52.3,-0.0661
2006-06-12,2006-06-14,54.0,56.38,77,80,162,0,319,2,-2699,-0.05,57.5,0.0648,54.0,0.0
2006-06-23,2006-06-29,54.1,55.65,77,79,162,0,318,6,-1868,-0.0345,55.9,0.0333,54.1,0.0
2006-07-31,2006-08-15,57.0,58.8,81,84,0,176,341,15,1459,0.0256,59.5,0.0439,57.0,0.0
2006-08-16,2006-09-05,51.5,57.31,73,82,154,0,309,20,-6119,-0.1188,57.7,0.1204,51.5,0.0
2006-09-29,2006-10-13,57.2,56.45,82,80,0,169,331,14,-1081,-0.0189,57.2,0.0,56.3,-0.0157
2006-10-20,2006-10-23,58.4,59.87,83,85,0,180,348,3,1122,0.0192,60.5,0.036,58.4,0.0
2006-11-08,2006-11-09,58.5,59.16,83,84,0,177,344,1,316,0.0054,60.0,0.0256,58.5,0.0
2006-11-13,2006-11-17,60.5,63.49,86,90,0,190,366,4,2624,0.0434,64.5,0.0661,60.5,0.0
2006-12-07,2006-12-15,68.8,71.62,98,102,0,215,415,8,2405,0.035,72.5,0.0538,68.8,0.0
2007-01-02,2007-01-09,71.1,74.34,101,106,0,223,430,7,2810,0.0395,76.5,0.0759,71.1,0.0
2007-03-22,2007-03-28,88.8,81.89,127,117,0,246,490,6,-7400,-0.0833,88.8,0.0,81.7,-0.08
2007-04-02,2007-04-09,88.0,84.72,125,121,0,254,500,7,-3780,-0.043,88.0,0.0,83.6,-0.05
2007-04-14,2007-04-23,81.5,77.17,116,110,244,0,470,9,3860,0.0474,81.5,0.0,77.1,-0.054
2007-05-10,2007-05-28,83.0,79.01,118,113,0,237,468,18,-4458,-0.0537,83.0,0.0,78.9,-0.0494
2007-05-29,2007-05-30,78.2,74.35,111,106,235,0,452,1,3398,0.0435,78.2,0.0,72.8,-0.0691
2007-06-05,2007-06-20,73.3,75.87,104,108,220,0,432,15,-3002,-0.041,76.0,0.0368,73.3,0.0
2007-06-28,2007-07-04,80.2,86.49,114,123,0,259,496,6,5794,0.0722,86.7,0.081,80.2,0.0
2007-07-20,2007-07-26,86.5,89.56,123,128,0,269,520,6,2540,0.0294,90.0,0.0405,86.5,0.0
2007-08-06,2007-08-15,77.0,67.42,110,96,231,0,437,9,9143,0.1187,77.0,0.0,66.0,-0.1429
2007-08-30,2007-10-16,81.3,70.25,116,100,0,211,427,47,-11477,-0.1412,81.3,0.0,68.0,-0.1636
2007-10-17,2007-11-08,68.3,62.5,97,89,205,0,391,22,5409,0.0792,68.3,0.0,60.2,-0.1186
2007-11-27,2007-12-10,55.1,57.39,79,82,165,0,326,13,-2616,-0.0475,59.5,0.0799,55.1,0.0
2008-01-16,2008-01-17,56.0,57.88,80,82,168,0,330,1,-2210,-0.0395,58.0,0.0357,56.0,0.0
2008-01-18,2008-01-22,55.3,52.0,79,74,166,0,319,4,2981,0.0539,55.3,0.0,52.0,-0.0597
2008-01-24,2008-02-19,52.5,55.54,75,79,158,0,312,26,-3352,-0.0638,55.6,0.059,52.4,-0.0019
2008-02-27,2008-03-17,55.8,54.23,80,77,0,163,320,19,-1890,-0.0339,55.8,0.0,53.4,-0.043
2008-03-18,2008-03-21,53.7,55.06,77,78,161,0,316,3,-1676,-0.0312,55.6,0.0354,53.7,0.0
2008-03-24,2008-06-12,58.1,54.91,83,78,0,165,326,80,-3516,-0.0605,58.1,0.0,53.3,-0.0826
2008-08-11,2008-09-10,44.65,38.79,64,55,134,0,253,30,5607,0.1256,44.65,0.0,36.7,-0.1781
2008-10-14,2008-10-16,30.3,29.07,43,41,91,0,175,2,1055,0.0348,30.3,0.0,28.5,-0.0594
2008-11-18,2008-12-01,24.5,26.39,35,38,74,0,147,13,-2037,-0.0831,26.6,0.0857,24.5,0.0
2008-12-12,2008-12-24,24.25,22.95,35,33,73,0,141,12,1159,0.0478,24.25,0.0,22.8,-0.0598
2008-12-26,2009-01-07,22.95,23.85,33,34,69,0,136,12,-1036,-0.0451,23.95,0.0436,22.95,0.0
2009-01-13,2009-01-20,22.4,21.52,32,31,67,0,130,7,750,0.0335,22.4,0.0,21.4,-0.0446
2009-02-02,2009-02-06,21.35,22.01,30,31,64,0,125,4,-785,-0.0368,22.35,0.0468,21.35,0.0
2009-03-04,2009-03-18,23.5,24.65,33,35,0,74,142,14,1008,0.0429,25.55,0.0872,23.5,0.0
2009-03-24,2009-03-25,25.15,26.46,36,38,0,79,153,1,1157,0.046,26.5,0.0537,25.15,0.0
2009-04-07,2009-04-16,26.6,28.44,38,41,0,85,164,9,1676,0.063,29.15,0.0959,26.6,0.0
2009-04-28,2009-06-03,23.65,26.96,34,38,71,0,143,36,-3453,-0.146,27.7,0.1712,23.65,0.0
2009-06-15,2009-07-20,25.9,27.41,37,39,78,0,154,35,-1664,-0.0642,27.45,0.0598,25.9,0.0
2009-07-22,2009-07-28,27.2,28.31,39,40,0,85,164,6,946,0.0348,29.0,0.0662,27.2,0.0
2009-08-19,2009-08-20,30.5,29.72,43,42,0,89,174,1,-954,-0.0313,30.5,0.0,29.5,-0.0328
2009-09-08,2009-09-09,29.5,28.88,42,41,0,87,170,1,-790,-0.0268,29.6,0.0034,28.6,-0.0305
2009-09-17,2009-09-24,30.0,31.31,43,45,0,94,182,7,1128,0.0376,31.95,0.065,30.0,0.0
2009-10-06,2009-10-13,32.3,30.53,46,44,0,92,182,7,-1952,-0.0604,32.3,0.0,30.3,-0.0619
2009-10-29,2009-11-09,29.75,30.99,42,44,89,0,175,11,-1415,-0.0476,31.0,0.042,29.75,0.0
2009-11-24,2009-11-26,31.8,32.91,45,47,0,99,191,2,919,0.0289,33.1,0.0409,31.8,0.0
2009-11-30,2009-12-10,32.5,33.78,46,48,0,101,195,10,1085,0.0334,35.5,0.0923,32.5,0.0
2010-02-02,2010-02-05,34.1,32.18,49,46,102,0,197,3,1723,0.0505,34.1,0.0,32.0,-0.0616
2010-03-10,2010-04-06,36.35,39.67,52,57,0,119,228,27,3092,0.0851,40.2,0.1059,36.35,0.0
2010-05-06,2010-05-26,36.8,32.62,52,46,110,0,208,20,3972,0.1079,36.8,0.0,32.25,-0.1236
2010-06-24,2010-06-30,39.8,37.84,57,54,0,114,225,6,-2185,-0.0549,39.8,0.0,36.65,-0.0791
2010-07-02,2010-07-30,37.05,35.16,53,50,111,0,214,28,1676,0.0452,37.05,0.0,35.1,-0.0526
2010-08-03,2010-08-06,35.25,34.49,50,49,106,0,205,3,555,0.0157,35.25,0.0,34.15,-0.0312
2010-08-09,2010-08-18,34.4,35.13,49,50,103,0,202,9,-932,-0.0271,35.35,0.0276,34.3,-0.0029
2010-08-26,2010-08-31,33.05,31.44,47,45,99,0,191,5,1419,0.0429,33.05,0.0,31.05,-0.0605
2010-09-03,2010-09-09,31.95,32.77,46,47,96,0,189,6,-1009,-0.0316,32.8,0.0266,31.95,0.0
2010-09-23,2010-09-27,32.15,32.54,46,46,96,0,188,4,-578,-0.018,32.6,0.014,32.15,0.0
2010-10-04,2010-10-19,34.55,33.03,49,47,0,99,195,15,-1715,-0.0496,34.55,0.0,33.0,-0.0449
2010-10-21,2010-10-29,33.0,33.96,47,48,99,0,194,8,-1154,-0.035,34.2,0.0364,33.0,0.0
2010-11-08,2010-11-09,32.6,33.08,46,47,98,0,191,1,-671,-0.0206,33.8,0.0368,32.6,0.0
2010-11-17,2010-11-23,32.6,33.06,46,47,98,0,191,6,-651,-0.02,33.4,0.0245,32.6,0.0
2010-11-29,2010-12-01,33.25,34.01,47,48,0,102,197,2,563,0.0169,34.55,0.0391,33.25,0.0
2010-12-02,2010-12-16,34.75,33.25,50,47,0,100,197,14,-1697,-0.0488,34.75,0.0,33.05,-0.0489
2010-12-22,2011-01-03,34.6,35.46,49,51,0,106,206,12,654,0.0189,36.0,0.0405,34.6,0.0
2011-01-11,2011-01-12,37.65,38.66,54,55,0,116,225,1,785,0.0208,38.9,0.0332,37.65,0.0
2011-01-21,2011-01-24,39.0,38.37,56,55,0,115,226,3,-856,-0.0219,39.0,0.0,38.05,-0.0244
2011-03-03,2011-03-09,38.75,37.13,55,53,0,111,219,6,-1839,-0.0475,38.75,0.0,36.6,-0.0555
2011-03-11,2011-03-15,36.1,34.24,51,49,108,0,208,4,1652,0.0458,36.1,0.0,33.25,-0.0789
2011-03-16,2011-04-15,33.3,36.44,47,52,100,0,199,30,-3339,-0.1003,37.3,0.1201,33.3,0.0
2011-04-21,2011-04-26,36.65,35.53,52,51,0,107,210,5,-1330,-0.0363,36.65,0.0,35.4,-0.0341
2011-04-28,2011-05-03,35.55,34.52,51,49,107,0,207,5,823,0.0232,35.55,0.0,34.1,-0.0408
2011-05-30,2011-05-31,34.4,34.62,49,49,103,0,201,1,-421,-0.0122,34.8,0.0116,34.3,-0.0029
2011-06-08,2011-06-17,36.65,34.98,52,50,0,105,207,9,-1877,-0.0512,36.65,0.0,34.65,-0.0546
2011-06-20,2011-08-03,34.2,31.43,49,45,103,0,197,44,2573,0.0752,34.2,0.0,30.9,-0.0965
2011-08-12,2011-08-19,28.5,26.51,41,38,86,0,165,7,1825,0.064,28.5,0.0,26.25,-0.0789
2011-08-25,2011-08-29,26.5,25.05,38,36,80,0,154,4,1296,0.0489,26.5,0.0,24.8,-0.0642
2011-09-14,2011-09-15,26.0,26.42,37,38,78,0,153,1,-573,-0.022,26.45,0.0173,26.0,0.0
2011-09-23,2011-10-03,24.7,22.71,35,32,74,0,141,10,1849,0.0749,24.7,0.0,21.9,-0.1134
2011-10-21,2011-10-24,22.85,23.27,33,33,69,0,135,3,-555,-0.0243,23.5,0.0284,22.85,0.0
2011-10-31,2012-01-30,27.2,32.09,39,46,0,96,181,91,4709,0.1731,32.5,0.1949,27.2,0.0
2012-03-29,2012-04-05,33.3,31.13,47,44,100,0,191,7,1979,0.0594,33.3,0.0,30.1,-0.0961
2012-04-20,2012-04-26,32.0,33.19,46,47,96,0,189,6,-1379,-0.0431,33.2,0.0375,32.0,0.0
2012-05-11,2012-05-15,30.6,29.22,44,42,92,0,178,4,1202,0.0393,30.6,0.0,28.0,-0.085
2012-07-16,2012-07-19,31.45,30.98,45,44,0,93,182,3,-652,-0.0207,31.45,0.0,30.6,-0.027
2012-08-01,2012-08-03,32.15,31.13,46,44,0,93,183,2,-1203,-0.0374,32.15,0.0,30.0,-0.0669
2012-09-04,2012-09-06,31.6,31.11,45,44,0,93,182,2,-672,-0.0213,31.6,0.0,30.9,-0.0222
2012-09-12,2012-09-14,30.6,31.08,44,44,92,0,180,2,-660,-0.0216,31.1,0.0163,30.6,0.0
2012-09-25,2012-09-28,30.55,30.21,44,43,92,0,179,3,161,0.0053,30.6,0.0016,30.05,-0.0164
2012-10-01,2012-10-02,30.3,30.6,43,44,91,0,178,1,-478,-0.0158,30.8,0.0165,30.0,-0.0099
2012-10-11,2012-11-26,29.5,30.48,42,43,88,0,173,46,-1153,-0.0391,30.6,0.0373,29.5,0.0
2012-11-27,2012-11-29,30.35,30.01,43,43,0,90,176,2,-516,-0.017,30.4,0.0016,29.9,-0.0148
2012-12-17,2012-12-24,29.4,29.96,42,43,88,0,173,7,-733,-0.0249,30.0,0.0204,29.4,0.0
2012-12-25,2012-12-28,30.0,30.49,43,43,0,91,177,3,313,0.0104,30.7,0.0233,29.95,-0.0017
2013-01-09,2013-01-11,31.45,31.02,45,44,0,93,182,2,-612,-0.0195,31.45,0.0,30.8,-0.0207
2013-02-01,2013-03-06,31.4,32.03,45,46,0,96,187,33,443,0.0141,34.0,0.0828,31.4,0.0
2013-03-11,2013-03-13,33.4,32.32,48,46,0,97,191,2,-1271,-0.0381,33.4,0.0,32.3,-0.0329
2013-03-29,2013-04-08,32.4,31.53,46,45,0,95,186,10,-1056,-0.0326,32.4,0.0,30.6,-0.0556
2013-04-19,2013-05-02,32.0,31.5,46,45,0,94,185,13,-685,-0.0214,32.0,0.0,31.3,-0.0219
2013-05-17,2013-05-22,32.05,32.63,46,46,0,98,190,5,390,0.0122,33.05,0.0312,32.05,0.0
2013-06-10,2013-06-13,31.7,31.07,45,44,95,0,184,3,446,0.0141,31.7,0.0,30.6,-0.0347
2013-06-18,2013-06-24,30.8,29.8,44,42,92,0,178,6,822,0.0267,30.8,0.0,29.8,-0.0325
2013-07-10,2013-07-11,30.0,30.33,43,43,90,0,176,1,-506,-0.0169,30.45,0.015,30.0,0.0
2013-07-30,2013-08-01,31.4,30.97,45,44,0,93,182,2,-612,-0.0195,31.4,0.0,29.2,-0.0701
2013-08-07,2013-10-09,29.6,30.53,42,44,89,0,175,63,-1105,-0.0373,31.0,0.0473,29.6,0.0
2013-12-13,2014-01-06,34.0,35.69,48,51,0,107,206,24,1484,0.0436,35.8,0.0529,34.0,0.0
2014-02-12,2014-02-18,45.25,43.06,64,61,0,129,254,6,-2444,-0.054,45.25,0.0,42.7,-0.0564
2014-02-24,2014-03-03,47.3,50.66,67,72,0,152,291,7,3069,0.0649,51.7,0.093,47.3,0.0
2014-03-10,2014-03-11,51.9,55.32,74,79,0,166,319,1,3101,0.0597,55.5,0.0694,51.5,-0.0077
2014-05-09,2014-06-03,52.8,55.97,75,80,158,0,313,25,-3483,-0.066,58.1,0.1004,52.8,0.0
2014-06-24,2014-07-07,55.5,53.45,79,76,166,0,321,13,1729,0.0312,55.5,0.0,52.8,-0.0486
2014-07-08,2014-07-10,52.3,54.24,75,77,157,0,309,2,-2249,-0.043,54.3,0.0382,52.3,0.0
2014-07-16,2014-07-25,50.2,47.05,72,67,151,0,290,9,2860,0.057,50.2,0.0,46.75,-0.0687
2014-09-30,2014-10-09,46.1,44.45,66,63,0,133,262,9,-1912,-0.0415,47.2,0.0239,44.05,-0.0445
2014-10-13,2015-02-02,41.7,45.59,59,65,125,0,249,112,-4139,-0.0993,46.65,0.1187,41.7,0.0
2015-03-04,2015-03-11,47.95,46.09,68,66,0,138,272,7,-2132,-0.0445,47.95,0.0,44.7,-0.0678
2015-04-22,2015-04-24,44.55,45.96,63,65,134,0,262,2,-1672,-0.0375,46.2,0.037,44.55,0.0
2015-05-11,2015-06-08,41.5,35.93,59,51,124,0,234,28,5336,0.1286,41.5,0.0,35.85,-0.1361
2015-06-30,2015-07-09,34.2,32.13,49,46,103,0,198,9,1872,0.0547,34.2,0.0,30.6,-0.1053
2015-08-28,2015-09-03,26.4,27.25,38,39,79,0,156,6,-1006,-0.0381,27.4,0.0379,26.4,0.0
2015-09-18,2015-09-24,31.65,29.34,45,42,0,88,175,6,-2485,-0.0785,31.65,0.0,29.3,-0.0742
2015-10-06,2015-10-15,32.2,30.7,46,44,0,92,182,9,-1682,-0.0522,32.2,0.0,29.0,-0.0994
2015-11-09,2015-11-23,31.35,34.22,45,49,0,103,197,14,2673,0.0853,34.65,0.1053,31.35,0.0
2015-12-10,2015-12-14,30.6,28.16,44,40,92,0,176,4,2264,0.074,30.6,0.0,28.0,-0.085
2015-12-15,2015-12-31,29.45,31.16,42,44,88,0,174,16,-1884,-0.064,31.85,0.0815,29.45,0.0
2016-01-07,2016-01-19,29.3,30.69,42,44,88,0,174,12,-1564,-0.0534,30.95,0.0563,29.3,0.0
2016-01-29,2016-02-15,30.9,30.05,44,43,0,90,177,17,-1027,-0.0332,31.0,0.0032,29.5,-0.0453
2016-02-16,2016-02-22,31.35,32.42,45,46,0,97,188,6,882,0.0281,32.45,0.0351,31.35,0.0
2016-02-23,2016-02-25,32.0,32.92,46,47,0,99,192,2,728,0.0228,33.5,0.0469,32.0,0.0
2016-03-01,2016-03-14,33.05,32.18,47,46,0,97,190,13,-1060,-0.0321,33.05,0.0,31.85,-0.0363
2016-03-18,2016-05-04,31.0,29.55,44,42,93,0,179,47,1271,0.041,31.0,0.0,29.5,-0.0484
2016-05-10,2016-05-12,30.0,29.45,43,42,90,0,175,2,375,0.0125,30.0,0.0,29.0,-0.0333
2016-05-13,2016-07-01,29.0,27.43,41,39,87,0,167,49,1403,0.0484,29.0,0.0,27.2,-0.0621
2016-07-04,2016-07-12,27.4,28.43,39,41,82,0,162,8,-1192,-0.0435,28.5,0.0401,27.4,0.0
2016-07-22,2016-07-25,27.85,27.56,40,39,84,0,163,3,127,0.0046,28.2,0.0126,27.5,-0.0126
2016-08-08,2016-08-10,27.75,27.92,40,40,83,0,163,2,-333,-0.012,28.05,0.0108,27.5,-0.009
2016-08-12,2016-08-24,28.35,28.0,40,40,0,84,164,12,-514,-0.0181,28.35,0.0,26.75,-0.0564
2016-08-26,2016-09-22,27.6,28.22,39,40,83,0,162,27,-782,-0.0283,28.4,0.029,27.6,0.0
2016-09-26,2016-11-02,29.2,28.01,42,40,0,84,166,37,-1356,-0.0464,29.2,0.0,27.3,-0.0651
2016-11-03,2016-12-01,27.5,28.28,39,40,82,0,161,28,-941,-0.0342,28.5,0.0364,27.5,0.0
2016-12-13,2017-01-12,28.3,29.18,40,42,0,88,170,30,710,0.0251,29.2,0.0318,28.3,0.0
2017-04-26,2017-05-02,31.85,32.26,45,46,96,0,187,6,-597,-0.0187,32.3,0.0141,31.85,0.0
2017-05-04,2017-06-15,30.7,31.9,44,45,92,0,181,42,-1381,-0.045,33.3,0.0847,30.7,0.0
2017-06-21,2017-06-23,32.3,31.33,46,45,0,94,185,2,-1155,-0.0358,32.3,0.0,31.2,-0.0341
2017-06-27,2017-07-21,31.05,31.9,44,45,93,0,182,24,-1032,-0.0332,32.5,0.0467,30.9,-0.0048
2017-08-04,2017-08-09,30.8,31.42,44,45,92,0,181,5,-801,-0.026,32.4,0.0519,30.8,0.0
2017-08-16,2017-08-17,30.5,30.75,43,44,92,0,179,1,-429,-0.0141,30.95,0.0148,30.5,0.0
2017-08-21,2017-08-29,31.3,32.07,45,46,0,96,187,8,583,0.0186,32.2,0.0288,31.3,0.0
2017-09-25,2018-02-01,32.1,34.58,46,49,96,0,191,129,-2671,-0.0832,35.15,0.095,32.1,0.0
2018-02-02,2018-02-05,34.0,33.23,48,47,0,100,195,3,-965,-0.0284,34.0,0.0,32.45,-0.0456
2018-02-06,2018-03-01,31.15,32.97,44,47,93,0,184,23,-2004,-0.0643,33.1,0.0626,31.15,0.0
2018-03-28,2018-03-30,32.5,32.1,46,46,98,0,190,2,210,0.0065,32.5,0.0,32.1,-0.0123
2018-04-13,2018-04-17,33.15,32.77,47,47,0,98,192,4,-572,-0.0173,33.4,0.0075,32.7,-0.0136
2018-04-18,2018-04-19,32.7,32.87,47,47,98,0,192,1,-362,-0.0111,32.9,0.0061,32.65,-0.0015
2018-04-24,2018-05-10,32.55,32.91,46,47,98,0,191,16,-551,-0.0169,33.0,0.0138,32.55,0.0
2018-05-11,2018-05-22,33.3,34.46,47,49,0,103,199,11,961,0.0289,34.5,0.036,33.3,0.0
2018-05-30,2018-06-04,35.65,37.12,51,53,0,111,215,5,1255,0.0352,37.15,0.0421,35.65,0.0
2018-08-01,2018-08-02,37.6,36.89,54,53,0,111,218,1,-928,-0.0247,37.6,0.0,36.0,-0.0426
2018-08-06,2018-08-08,35.8,36.6,51,52,107,0,210,2,-1010,-0.0282,37.8,0.0559,35.5,-0.0084
2018-08-09,2018-09-10,34.9,32.86,50,47,105,0,202,32,1838,0.0527,34.9,0.0,32.5,-0.0688
2018-09-17,2018-09-26,32.4,33.02,46,47,97,0,190,9,-810,-0.025,33.1,0.0216,32.4,0.0
2018-10-04,2018-10-05,32.3,31.64,46,45,97,0,188,1,472,0.0146,32.3,0.0,31.4,-0.0279
2018-10-08,2018-10-11,31.55,30.01,45,43,95,0,183,3,1357,0.043,31.55,0.0,28.9,-0.084
2018-10-15,2019-03-06,30.1,31.53,43,45,90,0,178,142,-1608,-0.0534,31.75,0.0548,30.1,0.0
2019-03-21,2019-04-08,31.6,32.6,45,46,0,98,189,18,811,0.0257,33.0,0.0443,31.6,0.0
2019-05-09,2019-05-13,31.3,30.27,45,43,94,0,182,4,848,0.0271,31.3,0.0,29.75,-0.0495
2019-06-13,2019-06-14,30.15,30.37,43,43,90,0,176,1,-396,-0.0131,30.4,0.0083,30.15,0.0
2019-07-12,2019-07-15,31.0,30.75,44,44,0,92,180,3,-430,-0.0139,31.35,0.0113,30.75,-0.0081
2019-10-16,2019-10-17,28.9,28.56,41,41,0,86,168,1,-508,-0.0176,28.9,0.0,28.4,-0.0173
2019-10-24,2019-10-25,28.45,28.73,41,41,85,0,167,1,-447,-0.0157,28.9,0.0158,28.45,0.0
2019-11-14,2019-11-15,28.4,28.64,40,41,85,0,166,1,-406,-0.0143,28.8,0.0141,28.4,0.0
2019-12-06,2019-12-17,29.0,29.32,41,42,0,88,171,11,149,0.0051,29.45,0.0155,28.8,-0.0069
2019-12-18,2019-12-19,29.5,29.06,42,41,0,87,170,1,-610,-0.0207,29.5,0.0,28.9,-0.0203
2020-01-06,2020-01-13,30.65,31.42,44,45,0,94,183,7,587,0.0192,31.75,0.0359,30.65,0.0
2020-02-12,2020-02-17,31.2,30.56,44,44,0,92,180,5,-820,-0.0263,31.2,0.0,30.4,-0.0256
2020-02-27,2020-03-12,29.95,28.65,43,41,90,0,174,14,1126,0.0376,29.95,0.0,28.3,-0.0551
2020-04-15,2020-05-31,29.5,26.96,42,38,0,81,161,46,-2701,-0.0916,29.5,0.0,25.4,-0.139
2020-06-03,2020-06-11,32.0,31.23,46,45,0,94,185,8,-955,-0.0298,32.0,0.0,30.5,-0.0469
2020-07-06,2020-07-27,32.15,31.04,46,44,0,93,183,21,-1293,-0.0402,32.15,0.0,31.0,-0.0358
