EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-06-12,2012-07-04,26.4,26.93,38,38,0,81,157,22,373,0.0141,26.95,0.0208,26.4,0.0
2012-08-24,2012-08-28,25.55,25.01,36,36,0,75,147,4,-687,-0.0269,25.55,0.0,24.95,-0.0235
2012-09-05,2012-09-12,24.85,25.2,35,36,75,0,146,7,-496,-0.02,25.3,0.0181,24.85,0.0
2012-09-14,2012-10-01,25.4,25.85,36,37,0,78,151,17,299,0.0118,26.1,0.0276,25.4,0.0
2012-10-12,2012-10-26,24.9,24.37,35,35,75,0,145,14,385,0.0155,24.9,0.0,24.0,-0.0361
2012-12-05,2012-12-19,25.15,26.09,36,37,0,78,151,14,789,0.0314,26.15,0.0398,25.15,0.0
2013-03-22,2013-03-26,27.85,27.74,40,40,0,83,163,4,-273,-0.0098,27.85,0.0,27.65,-0.0072
2013-04-08,2013-05-16,26.9,27.54,38,39,81,0,158,38,-798,-0.0297,27.6,0.026,26.9,0.0
2013-05-17,2013-06-05,27.65,28.34,39,40,0,85,164,19,526,0.019,28.85,0.0434,27.65,0.0
2013-07-15,2013-07-17,28.5,28.97,41,41,0,87,169,2,301,0.0106,29.1,0.0211,28.5,0.0
2013-08-14,2014-06-23,27.8,24.99,40,36,83,0,159,313,2651,0.0954,27.8,0.0,24.5,-0.1187
2014-08-11,2014-08-15,23.25,23.02,33,33,70,0,136,4,94,0.004,23.25,0.0,22.75,-0.0215
2014-09-16,2014-09-30,23.0,22.38,33,32,69,0,134,14,486,0.0211,23.0,0.0,22.25,-0.0326
2014-10-01,2014-10-03,22.5,22.72,32,32,68,0,132,2,-352,-0.0156,22.75,0.0111,22.5,0.0
2014-10-08,2014-10-16,23.6,22.85,34,33,0,69,136,8,-886,-0.0375,23.6,0.0,22.8,-0.0339
2014-10-29,2014-11-06,23.55,24.17,34,34,0,73,141,8,479,0.0203,24.2,0.0276,23.55,0.0
2014-12-27,2014-12-31,24.3,24.17,35,34,0,73,142,4,-272,-0.0112,24.3,0.0,24.1,-0.0082
2015-01-16,2015-01-23,24.2,24.32,34,35,73,0,142,7,-262,-0.0108,24.45,0.0103,24.2,0.0
2015-01-27,2015-02-04,24.4,24.6,35,35,0,74,144,8,56,0.0023,24.7,0.0123,24.4,0.0
2015-02-05,2015-03-11,24.7,24.47,35,35,0,73,143,34,-373,-0.0151,24.7,0.0,24.45,-0.0101
2015-04-16,2015-04-17,25.7,26.11,37,37,0,78,152,1,258,0.01,26.55,0.0331,25.7,0.0
2015-04-23,2015-04-24,26.2,26.85,37,38,0,81,156,1,494,0.0189,27.3,0.042,26.2,0.0
2015-06-09,2015-06-12,25.3,26.08,36,37,76,0,149,3,-929,-0.0367,26.2,0.0356,25.3,0.0
2015-07-29,2015-08-05,24.65,24.16,35,34,74,0,143,7,347,0.0141,24.65,0.0,24.1,-0.0223
2015-08-10,2015-08-21,25.7,24.93,37,36,0,75,148,11,-918,-0.0357,25.7,0.0,24.9,-0.0311
2015-08-24,2015-08-31,24.35,25.61,35,36,73,0,144,7,-1404,-0.0577,25.8,0.0595,24.35,0.0
2015-09-02,2015-09-11,25.8,26.86,37,38,0,81,156,9,904,0.035,27.35,0.0601,25.8,0.0
2015-12-16,2015-12-21,29.15,29.96,42,43,0,90,175,5,635,0.0218,30.0,0.0292,29.15,0.0
2016-01-20,2016-01-30,29.0,29.54,41,42,87,0,170,10,-710,-0.0245,29.6,0.0207,29.0,0.0
2016-06-07,2016-06-22,36.55,35.55,52,51,0,107,210,15,-1210,-0.0331,36.55,0.0,34.1,-0.067
2016-06-23,2016-06-30,34.45,36.07,49,51,103,0,203,7,-1823,-0.0529,36.35,0.0552,34.45,0.0
2016-07-04,2016-08-01,36.45,38.12,52,54,0,114,220,28,1450,0.0398,39.35,0.0796,36.45,0.0
2016-09-13,2016-12-14,37.6,38.71,54,55,113,0,222,92,-1332,-0.0354,39.15,0.0412,37.6,0.0
2016-12-28,2017-02-07,36.5,37.87,52,54,110,0,216,41,-1586,-0.0435,37.95,0.0397,36.5,0.0
2017-03-07,2017-04-13,36.05,35.31,51,50,108,0,209,37,531,0.0147,36.05,0.0,35.3,-0.0208
2017-05-05,2017-06-05,36.15,37.59,52,54,0,113,219,31,1221,0.0338,37.95,0.0498,36.15,0.0
2017-07-26,2017-08-07,37.3,38.58,53,55,112,0,220,12,-1500,-0.0402,39.05,0.0469,37.3,0.0
2017-08-21,2017-09-04,39.15,40.03,56,57,0,120,233,14,647,0.0165,40.35,0.0307,39.15,0.0
2017-10-03,2017-12-07,46.1,44.46,66,63,0,133,262,65,-1902,-0.0413,46.1,0.0,43.75,-0.051
2017-12-15,2017-12-25,44.25,44.75,63,64,133,0,260,10,-760,-0.0172,44.8,0.0124,44.25,0.0
2018-01-17,2018-02-07,46.6,47.99,66,68,0,144,278,21,1112,0.0239,49.2,0.0558,46.6,0.0
2018-02-12,2018-02-22,48.25,49.4,69,70,0,148,287,10,863,0.0179,49.6,0.028,48.25,0.0
2018-05-16,2018-05-29,63.2,61.56,90,88,0,185,363,13,-2003,-0.0317,63.2,0.0,61.4,-0.0285
2018-05-31,2018-06-04,61.6,62.24,88,89,185,0,362,4,-1002,-0.0163,64.8,0.0519,61.6,0.0
2018-09-18,2018-09-21,52.5,51.55,75,73,158,0,306,3,644,0.0123,52.5,0.0,51.5,-0.019
2018-09-25,2018-10-05,51.2,49.25,73,70,154,0,297,10,1653,0.0323,51.2,0.0,49.25,-0.0381
2018-10-16,2018-11-07,43.95,40.01,63,57,132,0,252,22,3688,0.0839,43.95,0.0,39.4,-0.1035
2018-12-20,2019-01-03,44.0,46.59,63,66,0,140,269,14,2321,0.0528,48.0,0.0909,44.0,0.0
2019-01-21,2019-02-15,48.05,46.65,68,66,0,140,274,25,-1674,-0.0348,48.05,0.0,46.45,-0.0333
2019-03-08,2019-03-28,45.6,46.6,65,66,137,0,268,20,-1268,-0.0278,47.3,0.0373,45.6,0.0
2019-04-03,2019-05-10,47.75,46.65,68,66,0,140,274,37,-1374,-0.0288,47.75,0.0,45.3,-0.0513
2019-05-15,2019-05-24,45.8,46.86,65,67,137,0,269,9,-1329,-0.029,46.9,0.024,45.8,0.0
2019-05-27,2019-06-24,47.5,46.23,68,66,0,139,273,28,-1543,-0.0325,47.5,0.0,44.55,-0.0621
2019-08-22,2019-08-26,42.95,42.65,61,61,129,0,251,4,49,0.0011,42.95,0.0,42.5,-0.0105
2019-09-26,2019-09-27,43.6,43.94,62,63,131,0,256,1,-596,-0.0137,43.95,0.008,43.4,-0.0046
2019-10-04,2019-10-09,43.3,42.84,62,61,130,0,253,5,207,0.0048,43.3,0.0,42.8,-0.0115
2019-10-15,2019-10-17,43.0,42.72,61,61,129,0,251,2,29,0.0007,43.0,0.0,42.7,-0.007
2019-11-06,2019-11-15,43.55,44.37,62,63,0,133,258,9,562,0.0129,44.4,0.0195,43.55,0.0
2019-12-02,2020-02-27,42.9,43.9,61,63,129,0,253,87,-1253,-0.0292,43.9,0.0233,42.9,0.0
2020-03-03,2020-03-04,44.75,43.49,64,62,0,130,256,1,-1516,-0.0339,44.75,0.0,42.8,-0.0436
2020-03-05,2020-03-09,42.9,42.1,61,60,129,0,250,4,550,0.0128,42.9,0.0,41.5,-0.0326
2020-03-11,2020-03-13,40.85,37.86,58,54,123,0,235,2,2755,0.0674,40.85,0.0,35.6,-0.1285
2020-04-30,2020-05-31,39.4,37.4,56,53,0,112,221,31,-2221,-0.0564,39.4,0.0,34.3,-0.1294
2020-06-03,2020-06-12,39.95,38.44,57,55,0,115,227,9,-1737,-0.0435,39.95,0.0,37.2,-0.0688
2020-07-03,2020-07-09,39.95,39.21,57,56,0,118,231,6,-971,-0.0243,39.95,0.0,38.2,-0.0438
2020-07-10,2020-07-22,38.0,39.33,54,56,114,0,224,12,-1554,-0.0409,39.5,0.0395,38.0,0.0
2020-07-28,2020-08-06,37.3,38.21,53,54,112,0,219,9,-1129,-0.0303,38.75,0.0389,37.3,0.0
2020-08-10,2020-08-20,39.0,37.95,56,54,0,114,224,10,-1274,-0.0327,39.0,0.0,37.6,-0.0359
2020-08-24,2020-08-25,38.1,38.56,54,55,114,0,223,1,-683,-0.0179,38.65,0.0144,38.05,-0.0013
2020-09-08,2020-09-09,38.05,37.74,54,54,114,0,222,1,88,0.0023,38.05,0.0,37.65,-0.0105
2020-09-10,2020-09-21,37.95,38.17,54,54,114,0,222,11,-442,-0.0116,38.2,0.0066,37.9,-0.0013
2020-09-23,2020-09-24,37.35,36.62,53,52,112,0,217,1,513,0.0137,37.35,0.0,36.4,-0.0254
2020-09-29,2020-11-11,36.75,37.31,52,53,110,0,215,43,-775,-0.0211,37.75,0.0272,36.75,0.0
2020-11-13,2020-12-07,37.45,38.11,53,54,0,114,221,24,439,0.0117,38.6,0.0307,37.45,0.0
2020-12-09,2020-12-15,38.45,37.99,55,54,0,114,223,6,-683,-0.0178,38.5,0.0013,37.9,-0.0143
2020-12-30,2021-01-05,38.55,38.06,55,54,0,114,223,6,-713,-0.0185,38.55,0.0,38.0,-0.0143
2021-01-20,2021-02-23,37.55,38.32,54,55,113,0,222,34,-992,-0.0264,38.55,0.0266,37.55,0.0
2021-02-25,2021-03-26,38.55,39.6,55,56,0,119,230,29,820,0.0213,41.25,0.07,38.55,0.0
2021-05-17,2021-05-24,40.35,42.75,57,61,121,0,239,7,-2639,-0.0654,43.35,0.0743,40.35,0.0
2021-05-27,2021-06-07,43.3,42.2,62,60,0,127,249,11,-1349,-0.0312,43.3,0.0,40.6,-0.0624
2021-06-08,2022-03-18,40.35,36.32,57,52,121,0,230,283,3800,0.0942,40.35,0.0,36.1,-0.1053
2022-03-21,2022-04-11,37.1,37.64,53,54,111,0,218,21,-758,-0.0204,37.8,0.0189,37.1,0.0
2022-04-22,2022-04-25,37.25,36.94,53,53,112,0,218,3,92,0.0025,37.25,0.0,36.7,-0.0148
2022-05-03,2022-05-09,36.55,35.95,52,51,110,0,213,6,387,0.0106,36.55,0.0,35.6,-0.026
2022-06-09,2022-06-13,36.75,36.41,52,52,0,109,213,4,-553,-0.015,36.9,0.0041,36.15,-0.0163
2022-06-27,2022-06-30,37.2,36.68,53,52,0,110,215,3,-735,-0.0198,37.2,0.0,36.1,-0.0296
2022-07-04,2022-07-11,35.9,34.87,51,50,108,0,209,7,821,0.0229,35.9,0.0,34.6,-0.0362
2022-08-09,2022-09-07,36.15,35.36,52,50,0,106,208,29,-998,-0.0276,36.15,0.0,35.1,-0.029
2022-09-08,2022-09-19,35.3,35.79,50,51,106,0,207,11,-697,-0.0197,35.8,0.0142,35.25,-0.0014
