EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-10-02,2007-10-08,529.0,606.7,754,865,0,1820,3439,6,74261,0.1404,614.0,0.1607,529.0,0.0
2007-12-05,2007-12-13,633.0,594.1,902,847,0,1782,3531,8,-42431,-0.067,633.0,0.0,573.0,-0.0948
2007-12-14,2007-12-18,578.0,531.95,824,758,1734,0,3316,4,42734,0.0739,578.0,0.0,501.0,-0.1332
2007-12-20,2007-12-28,525.0,570.8,748,813,1575,0,3136,8,-48936,-0.0932,595.0,0.1333,525.0,0.0
2008-01-21,2008-01-22,593.0,561.6,845,800,0,1685,3330,1,-34730,-0.0586,593.0,0.0,552.0,-0.0691
2008-01-25,2008-02-14,594.0,637.8,846,909,0,1913,3668,20,40132,0.0676,650.0,0.0943,594.0,0.0
2008-02-15,2008-04-01,638.0,692.15,909,986,0,2076,3971,46,50179,0.0787,693.0,0.0862,638.0,0.0
2008-04-02,2008-04-08,681.0,701.4,970,999,0,2104,4073,6,16327,0.024,730.0,0.072,681.0,0.0
2008-05-02,2008-05-05,803.0,831.65,1144,1185,0,2495,4824,3,23826,0.0297,832.0,0.0361,803.0,0.0
2008-05-06,2008-05-16,830.0,882.8,1183,1258,0,2648,5089,10,47711,0.0575,886.0,0.0675,830.0,0.0
2008-06-10,2008-06-16,765.0,687.3,1090,979,2295,0,4364,6,73336,0.0959,765.0,0.0,671.0,-0.1229
2008-07-09,2008-07-11,638.0,673.1,909,959,1914,0,3782,2,-38882,-0.0609,690.0,0.0815,638.0,0.0
2008-07-22,2008-08-08,490.5,556.15,699,793,1472,0,2964,17,-68614,-0.1399,572.0,0.1662,490.5,0.0
2008-09-03,2008-09-04,565.0,546.1,805,778,1695,0,3278,1,15622,0.0276,565.0,0.0,539.0,-0.046
2008-09-09,2008-09-16,541.0,503.35,771,717,1623,0,3111,7,34539,0.0638,541.0,0.0,500.0,-0.0758
2008-09-25,2008-09-26,560.0,541.8,798,772,0,1625,3195,1,-21395,-0.0382,560.0,0.0,521.0,-0.0696
2008-10-02,2008-10-28,454.0,341.65,647,487,1362,0,2496,26,109854,0.242,454.0,0.0,339.0,-0.2533
2008-11-13,2008-11-19,354.0,309.83,504,442,1062,0,2008,6,42162,0.1191,354.0,0.0,294.5,-0.1681
2008-11-25,2008-11-27,306.0,321.7,436,458,918,0,1812,2,-17512,-0.0572,336.0,0.098,306.0,0.0
2008-12-05,2008-12-08,296.0,312.55,422,445,888,0,1755,3,-18305,-0.0618,316.5,0.0693,296.0,0.0
2008-12-23,2009-01-05,328.0,342.8,467,488,984,0,1939,13,-16739,-0.051,347.0,0.0579,328.0,0.0
2009-01-16,2009-02-03,316.0,328.0,450,467,948,0,1865,18,-13865,-0.0439,338.0,0.0696,316.0,0.0
2009-02-09,2009-02-13,353.0,393.28,503,560,0,1180,2243,4,38037,0.1078,395.0,0.119,353.0,0.0
2009-03-05,2009-03-09,391.0,379.3,557,541,0,1138,2236,4,-13936,-0.0356,391.0,0.0,369.0,-0.0563
2009-03-13,2009-05-04,410.5,450.03,585,641,0,1350,2576,52,36954,0.09,479.0,0.1669,410.5,0.0
2009-05-19,2009-06-01,489.0,532.2,697,758,0,1597,3052,13,40148,0.0821,543.0,0.1104,489.0,0.0
2009-06-09,2009-07-21,436.5,492.05,622,701,1310,0,2633,42,-58183,-0.1333,493.0,0.1294,436.5,0.0
2009-07-27,2009-07-29,482.5,475.4,688,677,0,1426,2791,2,-9891,-0.0205,486.0,0.0073,457.5,-0.0518
2009-07-31,2009-08-03,447.5,406.25,638,579,1342,0,2559,3,38691,0.0865,447.5,0.0,372.5,-0.1676
2009-09-28,2009-10-01,340.0,356.8,484,508,1020,0,2012,3,-18812,-0.0553,357.0,0.05,340.0,0.0
2009-10-12,2009-10-13,346.0,338.65,493,483,1038,0,2014,1,5336,0.0154,346.0,0.0,338.0,-0.0231
2009-10-14,2009-10-15,346.0,349.35,493,498,1038,0,2029,1,-5379,-0.0155,351.5,0.0159,346.0,0.0
2009-10-22,2009-11-05,334.5,346.2,477,493,1004,0,1974,14,-13674,-0.0409,347.0,0.0374,334.5,0.0
2009-11-09,2009-11-16,350.0,369.65,499,527,0,1109,2135,7,17515,0.05,371.5,0.0614,350.0,0.0
2009-11-18,2009-12-04,372.0,358.65,530,511,0,1076,2117,16,-15467,-0.0416,372.0,0.0,356.5,-0.0417
2009-12-07,2009-12-31,347.5,364.0,495,519,1042,0,2056,24,-18556,-0.0534,367.5,0.0576,347.5,0.0
2010-01-05,2010-01-27,372.0,355.0,530,506,0,1065,2101,22,-19101,-0.0513,372.0,0.0,334.5,-0.1008
2010-03-12,2010-03-23,342.0,357.83,487,510,0,1073,2070,11,13760,0.0402,359.5,0.0512,342.0,0.0
2010-03-25,2010-04-06,360.5,378.95,514,540,0,1137,2191,12,16259,0.0451,383.0,0.0624,360.5,0.0
2010-04-12,2010-04-26,394.5,414.9,562,591,0,1245,2398,14,18002,0.0456,415.0,0.052,394.5,0.0
2010-04-28,2010-05-03,413.0,429.5,589,612,0,1288,2489,5,14011,0.0339,432.0,0.046,413.0,0.0
2010-05-18,2010-05-21,440.0,425.65,627,607,0,1277,2511,3,-16861,-0.0383,440.0,0.0,417.5,-0.0511
2010-06-15,2010-06-25,431.5,418.1,615,596,0,1254,2465,10,-15865,-0.0368,431.5,0.0,417.5,-0.0324
2010-08-05,2010-08-23,602.0,640.85,858,913,0,1923,3694,18,35156,0.0584,652.0,0.0831,602.0,0.0
2010-08-25,2010-08-27,637.0,616.9,908,879,0,1851,3638,2,-23738,-0.0373,637.0,0.0,611.0,-0.0408
2010-09-07,2010-09-13,651.0,701.25,928,999,0,2104,4031,6,46219,0.071,716.0,0.0998,651.0,0.0
2010-10-18,2010-10-21,624.0,691.7,889,986,1872,0,3747,3,-71447,-0.1145,695.0,0.1138,624.0,0.0
2010-11-01,2010-11-19,739.0,821.5,1053,1171,0,2464,4688,18,77812,0.1053,833.0,0.1272,739.0,0.0
2010-11-25,2010-12-02,845.0,886.85,1204,1264,0,2661,5129,7,36721,0.0435,905.0,0.071,845.0,0.0
2011-01-25,2011-01-28,927.0,992.1,1321,1414,0,2976,5711,3,59389,0.0641,998.0,0.0766,927.0,0.0
2011-02-22,2011-02-25,990.0,1020.15,1411,1454,0,3060,5925,3,24225,0.0245,1065.0,0.0758,990.0,0.0
2011-03-30,2011-04-01,1095.0,1165.5,1560,1661,0,3496,6717,2,63783,0.0582,1195.0,0.0913,1095.0,0.0
2011-04-11,2011-04-12,1200.0,1134.0,1710,1616,0,3402,6728,1,-72728,-0.0606,1200.0,0.0,1120.0,-0.0667
2011-04-25,2011-05-03,1280.0,1224.5,1824,1745,0,3674,7243,8,-62743,-0.049,1280.0,0.0,1210.0,-0.0547
2011-06-01,2011-06-10,1245.0,1194.0,1774,1701,0,3582,7057,9,-58057,-0.0466,1250.0,0.004,1165.0,-0.0643
2011-06-13,2011-07-13,1085.0,895.25,1546,1276,3255,0,6077,30,183673,0.1693,1085.0,0.0,855.0,-0.212
2011-07-15,2011-07-27,907.0,980.4,1292,1397,2721,0,5410,12,-78810,-0.0869,986.0,0.0871,907.0,0.0
2011-08-01,2011-08-08,860.0,788.6,1225,1124,2580,0,4929,7,66471,0.0773,860.0,0.0,785.0,-0.0872
2011-08-24,2011-08-25,740.0,776.9,1054,1107,2220,0,4381,1,-41281,-0.0558,778.0,0.0514,740.0,0.0
2011-09-05,2011-09-07,707.0,750.6,1007,1070,2121,0,4198,2,-47798,-0.0676,757.0,0.0707,707.0,0.0
2011-09-22,2011-09-27,710.0,628.4,1012,895,2130,0,4037,5,77563,0.1092,710.0,0.0,627.0,-0.1169
2011-10-20,2011-11-03,681.0,629.55,970,897,2043,0,3910,14,47540,0.0698,681.0,0.0,626.0,-0.0808
2011-11-04,2011-11-09,640.0,669.8,912,954,1920,0,3786,5,-33586,-0.0525,670.0,0.0469,640.0,0.0
2011-11-10,2011-11-14,635.0,654.7,905,933,1905,0,3743,4,-23443,-0.0369,688.0,0.0835,635.0,0.0
2011-11-22,2011-11-25,600.0,513.0,855,731,1800,0,3386,3,83614,0.1394,600.0,0.0,489.5,-0.1842
2012-01-09,2012-01-16,457.0,487.35,651,694,1371,0,2716,7,-33066,-0.0724,500.0,0.0941,457.0,0.0
2012-02-02,2012-02-29,555.0,648.53,791,924,0,1946,3661,27,89869,0.1619,672.0,0.2108,555.0,0.0
2012-03-03,2012-03-06,653.0,623.3,931,888,0,1870,3689,3,-33389,-0.0511,653.0,0.0,603.0,-0.0766
2012-03-26,2012-03-29,633.0,621.6,902,886,0,1865,3653,3,-15053,-0.0238,633.0,0.0,598.0,-0.0553
2012-04-03,2012-04-19,555.0,471.15,791,671,1665,0,3127,16,80723,0.1454,555.0,0.0,460.0,-0.1712
2012-05-14,2012-06-04,425.0,388.03,606,553,1275,0,2434,21,34536,0.0813,425.0,0.0,386.0,-0.0918
2012-06-05,2012-06-08,393.5,359.6,561,512,1180,0,2253,3,31647,0.0804,393.5,0.0,352.0,-0.1055
2012-07-05,2012-07-24,339.5,279.58,484,398,1018,0,1900,19,58020,0.1709,339.5,0.0,275.5,-0.1885
2012-09-14,2012-10-09,296.5,267.05,423,381,0,801,1605,25,-31055,-0.1047,296.5,0.0,267.0,-0.0995
2012-10-15,2012-10-30,250.0,211.0,356,301,750,0,1407,15,37593,0.1504,250.0,0.0,204.5,-0.182
2012-11-29,2012-12-04,259.0,278.42,369,397,0,835,1601,5,17819,0.0688,278.5,0.0753,259.0,0.0
2012-12-05,2013-02-06,283.0,258.5,403,368,0,776,1547,63,-26047,-0.092,283.0,0.0,258.0,-0.0883
2013-02-18,2013-02-19,272.0,281.55,388,401,816,0,1605,1,-11155,-0.041,282.0,0.0368,272.0,0.0
2013-03-06,2013-04-18,255.5,275.3,364,392,767,0,1523,43,-21323,-0.0835,284.0,0.1115,255.5,0.0
2013-05-16,2013-05-24,290.0,281.4,413,401,0,844,1658,8,-10258,-0.0354,290.0,0.0,276.5,-0.0466
2013-06-13,2013-06-21,265.0,244.83,378,349,795,0,1522,8,18648,0.0704,265.0,0.0,240.0,-0.0943
2013-06-26,2013-07-01,245.5,232.15,350,331,736,0,1417,5,11933,0.0486,245.5,0.0,229.0,-0.0672
2013-08-28,2013-08-30,148.0,152.55,211,217,444,0,872,2,-5422,-0.0366,156.5,0.0574,148.0,0.0
2013-09-04,2013-10-25,137.5,149.2,196,213,413,0,822,51,-12522,-0.0911,153.0,0.1127,137.5,0.0
2013-11-26,2013-11-28,159.5,155.15,227,221,0,465,913,2,-5263,-0.033,159.5,0.0,152.5,-0.0439
2013-12-11,2014-01-06,142.5,133.27,203,190,428,0,821,26,8409,0.059,142.5,0.0,133.0,-0.0667
2014-01-21,2014-02-05,145.0,133.7,207,191,0,401,799,15,-12099,-0.0834,145.0,0.0,128.0,-0.1172
2014-02-06,2014-02-26,129.5,137.05,185,195,388,0,768,20,-8318,-0.0642,141.0,0.0888,129.5,0.0
2014-03-05,2014-03-11,139.0,145.98,198,208,0,438,844,6,6136,0.0441,149.5,0.0755,139.0,0.0
2014-03-12,2014-04-17,148.5,161.48,212,230,0,484,926,36,12054,0.0812,162.5,0.0943,148.5,0.0
2014-04-22,2014-04-25,160.5,156.55,229,223,0,470,922,3,-4872,-0.0304,160.5,0.0,153.0,-0.0467
2014-05-05,2014-06-03,169.0,157.8,241,225,0,473,939,29,-12139,-0.0718,169.0,0.0,149.0,-0.1183
2014-06-11,2014-06-24,141.5,130.17,202,185,424,0,811,13,10519,0.0743,141.5,0.0,130.0,-0.0813
2014-07-11,2014-07-14,132.5,136.05,189,194,398,0,781,3,-4331,-0.0327,139.5,0.0528,132.5,0.0
2014-07-30,2014-07-31,135.0,137.75,192,196,405,0,793,1,-3543,-0.0262,139.5,0.0333,132.5,-0.0185
2014-08-05,2014-08-07,129.0,118.65,184,169,387,0,740,2,9610,0.0745,129.0,0.0,118.0,-0.0853
2014-08-11,2014-08-20,126.5,130.15,180,185,380,0,745,9,-4395,-0.0347,130.5,0.0316,126.5,0.0
2014-08-27,2014-09-16,135.0,129.7,192,185,0,389,766,20,-6066,-0.0449,135.0,0.0,126.0,-0.0667
2014-09-24,2014-09-25,133.5,131.2,190,187,0,394,771,1,-3071,-0.023,135.0,0.0112,130.0,-0.0262
2014-10-02,2014-10-03,128.5,131.0,183,187,386,0,756,1,-3256,-0.0253,134.0,0.0428,128.5,0.0
2014-10-13,2014-10-16,127.5,130.15,182,185,382,0,749,3,-3399,-0.0267,134.0,0.051,124.5,-0.0235
2014-10-20,2014-10-24,133.0,130.1,190,185,0,390,765,4,-3665,-0.0276,133.0,0.0,130.0,-0.0226
2014-11-03,2014-11-18,138.0,132.65,197,189,0,398,784,15,-6134,-0.0444,138.5,0.0036,132.0,-0.0435
2014-12-05,2014-12-18,145.0,137.85,207,196,0,414,817,13,-7967,-0.0549,145.0,0.0,133.5,-0.0793
2014-12-19,2014-12-31,132.0,141.8,188,202,396,0,786,12,-10586,-0.0802,142.0,0.0758,132.0,0.0
2015-01-05,2015-01-12,143.0,150.8,204,215,0,452,871,7,6929,0.0485,153.5,0.0734,143.0,0.0
2015-01-14,2015-01-19,149.0,154.55,212,220,0,464,896,5,4654,0.0312,156.0,0.047,149.0,0.0
2015-01-26,2015-02-09,159.0,153.7,227,219,0,461,907,14,-6207,-0.039,159.0,0.0,147.5,-0.0723
2015-03-05,2015-04-01,143.0,136.25,204,194,429,0,827,27,5923,0.0414,143.0,0.0,135.0,-0.0559
2015-04-02,2015-04-07,136.5,139.8,195,199,410,0,804,5,-4104,-0.0301,140.5,0.0293,136.5,0.0
2015-04-09,2015-04-15,135.0,130.05,192,185,405,0,782,6,4168,0.0309,135.0,0.0,130.0,-0.037
2015-04-17,2015-04-24,129.0,134.25,184,191,387,0,762,7,-6012,-0.0466,135.0,0.0465,129.0,0.0
2015-05-04,2015-05-11,124.0,116.65,177,166,372,0,715,7,6635,0.0535,124.0,0.0,111.0,-0.1048
2015-07-24,2015-07-30,68.2,69.8,97,99,205,0,401,6,-2001,-0.0293,74.6,0.0938,68.2,0.0
2015-09-14,2015-10-19,63.7,81.13,91,116,0,243,450,35,16980,0.2666,82.2,0.2904,63.7,0.0
2015-10-22,2015-11-26,79.2,87.0,113,124,0,261,498,35,7302,0.0922,87.3,0.1023,79.2,0.0
2015-12-10,2015-12-29,71.6,80.94,102,115,215,0,432,19,-9772,-0.1365,81.7,0.1411,71.6,0.0
2016-01-12,2016-01-18,70.7,76.69,101,109,212,0,422,6,-6412,-0.0907,77.5,0.0962,70.7,0.0
2016-01-29,2016-02-03,78.8,76.03,112,108,0,228,448,5,-3218,-0.0408,78.8,0.0,75.0,-0.0482
2016-02-25,2016-03-04,82.6,89.3,118,127,0,268,513,8,6187,0.0749,90.0,0.0896,82.6,0.0
2016-04-08,2016-04-20,76.5,88.73,109,126,230,0,465,12,-12695,-0.1659,89.0,0.1634,76.5,0.0
2016-05-03,2016-05-05,81.8,77.12,117,110,245,0,472,2,4208,0.0514,81.8,0.0,74.4,-0.0905
2016-05-17,2016-05-23,61.5,66.88,88,95,184,0,367,6,-5747,-0.0934,67.8,0.1024,61.5,0.0
2016-06-01,2016-06-28,87.3,105.84,124,151,0,318,593,27,17947,0.2056,108.0,0.2371,87.3,0.0
2016-08-05,2016-08-11,102.5,97.3,146,139,0,292,577,6,-5777,-0.0564,102.5,0.0,96.0,-0.0634
2016-08-22,2016-09-13,90.2,79.7,129,114,271,0,514,22,9986,0.1107,90.2,0.0,79.0,-0.1242
2016-10-11,2016-11-03,94.8,87.58,135,125,0,263,523,23,-7743,-0.0817,94.8,0.0,86.2,-0.0907
2016-11-09,2017-05-08,80.6,68.92,115,98,242,0,455,180,11225,0.1393,80.6,0.0,67.2,-0.1663
2017-06-13,2017-06-14,70.0,68.01,100,97,210,0,407,1,1583,0.0226,70.6,0.0086,67.6,-0.0343
2017-06-27,2017-08-09,72.8,69.67,104,99,0,209,412,43,-3542,-0.0487,72.8,0.0,69.1,-0.0508
2017-08-10,2017-08-14,68.6,65.23,98,93,206,0,397,4,2973,0.0433,68.6,0.0,62.0,-0.0962
2017-08-28,2017-09-07,71.0,65.07,101,93,0,195,389,10,-6319,-0.089,71.0,0.0,63.0,-0.1127
2017-09-12,2017-09-13,65.9,67.62,94,96,198,0,388,1,-2108,-0.032,72.4,0.0986,65.7,-0.003
2017-09-29,2017-10-03,75.8,73.23,108,104,0,220,432,4,-3002,-0.0396,75.8,0.0,71.8,-0.0528
2017-10-18,2017-11-10,69.5,65.95,99,94,208,0,401,23,3149,0.0453,69.5,0.0,65.8,-0.0532
2017-11-13,2017-11-15,64.6,67.4,92,96,194,0,382,2,-3182,-0.0493,67.9,0.0511,64.6,0.0
2017-11-24,2017-12-01,69.8,67.14,99,96,0,201,396,7,-3056,-0.0438,69.8,0.0,67.1,-0.0387
2017-12-07,2017-12-14,64.8,67.81,92,97,194,0,383,7,-3393,-0.0524,68.8,0.0617,64.8,0.0
2017-12-18,2018-02-06,73.0,66.94,104,95,0,201,400,50,-6460,-0.0885,73.0,0.0,61.9,-0.1521
2018-02-07,2018-03-22,63.5,68.6,90,98,190,0,378,43,-5478,-0.0863,70.5,0.1102,63.5,0.0
2018-03-31,2018-04-10,68.1,65.64,97,94,0,197,388,10,-2848,-0.0418,68.1,0.0,64.0,-0.0602
2018-04-11,2018-04-26,63.7,59.73,91,85,191,0,367,15,3603,0.0566,63.7,0.0,57.3,-0.1005
2018-05-03,2018-05-04,58.1,59.53,83,85,174,0,342,1,-1772,-0.0305,59.8,0.0293,58.1,0.0
2018-05-14,2018-05-15,56.8,57.58,81,82,170,0,333,1,-1113,-0.0196,59.4,0.0458,56.8,0.0
2018-06-21,2018-07-03,56.5,52.78,81,75,170,0,326,12,3394,0.0601,56.5,0.0,52.5,-0.0708
2018-07-10,2018-07-18,51.2,53.57,73,76,154,0,303,8,-2673,-0.0522,55.9,0.0918,51.2,0.0
2018-08-09,2018-08-10,51.6,48.3,74,69,155,0,298,1,3002,0.0582,51.6,0.0,46.7,-0.095
2018-09-06,2018-09-07,42.7,40.85,61,58,128,0,247,1,1603,0.0375,42.7,0.0,39.45,-0.0761
2018-09-17,2018-09-19,39.3,40.44,56,58,118,0,232,2,-1372,-0.0349,40.45,0.0293,38.9,-0.0102
2018-10-03,2018-10-05,38.9,36.67,55,52,117,0,224,2,2006,0.0516,38.9,0.0,36.4,-0.0643
2018-10-08,2018-11-08,35.5,39.74,51,57,106,0,214,31,-4454,-0.1255,40.45,0.1394,35.5,0.0
2018-11-12,2018-12-20,42.35,36.26,60,52,0,109,221,38,-6311,-0.149,42.35,0.0,35.6,-0.1594
2019-01-11,2019-01-28,33.6,35.78,48,51,101,0,200,17,-2380,-0.0708,37.95,0.1295,33.6,0.0
2019-02-15,2019-02-18,35.35,36.27,50,52,106,0,208,3,-1128,-0.0319,36.5,0.0325,35.35,0.0
2019-02-25,2019-03-07,38.0,36.62,54,52,0,110,216,10,-1596,-0.042,38.0,0.0,35.35,-0.0697
2019-03-18,2019-05-08,41.15,37.02,59,53,0,111,223,51,-4353,-0.1058,41.15,0.0,36.7,-0.1081
2019-05-09,2019-07-18,37.2,40.75,53,58,112,0,223,70,-3773,-0.1014,41.0,0.1022,37.2,0.0
2019-08-02,2019-08-07,36.8,33.34,52,48,110,0,210,5,3250,0.0883,36.8,0.0,32.4,-0.1196
