EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-05-28,2008-06-11,12.15,11.25,20,20,36,0,76,14,824,0.0678,12.15,0.0,11.2,-0.0782
2008-08-19,2008-09-02,8.41,7.82,20,20,25,0,65,14,525,0.0624,8.41,0.0,7.74,-0.0797
2008-10-06,2008-10-21,5.92,6.2,20,20,18,0,58,15,-338,-0.0571,6.3,0.0642,5.92,0.0
2008-11-04,2008-11-05,5.15,5.35,20,20,15,0,55,1,-255,-0.0495,5.35,0.0388,5.15,0.0
2008-11-12,2008-11-14,4.81,4.39,20,20,14,0,54,2,366,0.0761,4.81,0.0,4.17,-0.1331
2008-12-23,2008-12-26,3.87,4.14,20,20,12,0,52,3,-322,-0.0832,4.15,0.0724,3.87,0.0
2009-01-07,2009-01-09,4.52,4.12,20,20,0,12,52,2,-452,-0.1,4.52,0.0,4.11,-0.0907
2009-01-13,2009-01-19,4.15,3.99,20,20,12,0,52,6,108,0.026,4.18,0.0072,3.89,-0.0627
2009-01-21,2009-02-04,3.95,4.1,20,20,12,0,52,14,-202,-0.0511,4.28,0.0835,3.95,0.0
2009-02-13,2009-02-16,4.3,4.54,20,20,0,14,54,3,186,0.0433,4.6,0.0698,4.3,0.0
2009-03-02,2009-03-05,4.63,5.04,20,20,0,15,55,3,355,0.0767,5.31,0.1469,4.63,0.0
2009-03-12,2009-03-26,5.5,5.95,20,20,0,18,58,14,392,0.0713,6.05,0.1,5.5,0.0
2009-04-01,2009-04-10,6.3,6.99,20,20,0,21,61,9,629,0.0998,7.35,0.1667,6.3,0.0
2009-05-27,2009-06-02,7.3,7.06,20,20,0,21,61,6,-301,-0.0412,7.34,0.0055,7.01,-0.0397
2009-06-17,2009-07-20,6.6,7.62,20,20,20,0,60,33,-1080,-0.1636,7.64,0.1576,6.6,0.0
2009-07-22,2009-07-29,7.8,8.45,20,20,0,25,65,7,585,0.075,8.89,0.1397,7.8,0.0
2009-09-07,2009-09-16,8.6,9.08,20,20,0,27,67,9,413,0.048,9.51,0.1058,8.6,0.0
2009-10-14,2009-10-29,10.6,9.83,20,20,0,29,69,15,-839,-0.0792,10.6,0.0,9.6,-0.0943
2009-11-10,2009-11-11,10.3,10.56,20,20,0,32,72,1,188,0.0183,10.9,0.0583,10.3,0.0
2009-11-13,2009-11-17,10.85,11.65,20,20,0,35,75,4,725,0.0668,11.8,0.0876,10.85,0.0
2009-11-20,2009-12-04,11.55,12.52,20,20,0,38,78,14,892,0.0772,12.75,0.1039,11.55,0.0
2009-12-09,2009-12-14,12.45,13.24,20,20,0,40,80,5,710,0.057,14.1,0.1325,12.45,0.0
2010-01-13,2010-01-18,17.85,17.05,25,24,0,51,100,5,-900,-0.0504,17.85,0.0,17.0,-0.0476
2010-03-05,2010-03-24,15.6,17.06,22,24,0,51,97,19,1363,0.0874,17.4,0.1154,15.6,0.0
2010-03-26,2010-04-13,16.8,16.39,24,23,0,49,96,18,-506,-0.0301,16.8,0.0,16.05,-0.0446
2010-05-05,2010-05-07,15.5,14.26,22,20,46,0,88,2,1152,0.0743,15.5,0.0,14.0,-0.0968
2010-05-12,2010-05-21,15.1,14.31,22,20,45,0,87,9,703,0.0466,15.1,0.0,13.6,-0.0993
2010-07-06,2010-07-14,15.55,16.07,22,23,0,48,93,8,427,0.0275,16.15,0.0386,15.55,0.0
2010-07-15,2010-07-19,16.05,15.52,23,22,0,47,92,4,-622,-0.0388,16.05,0.0,15.35,-0.0436
2010-08-24,2010-08-27,15.0,14.33,21,20,45,0,86,3,584,0.0389,15.0,0.0,14.25,-0.05
2010-09-02,2010-09-03,14.15,14.54,20,21,42,0,83,1,-473,-0.0334,14.75,0.0424,14.15,0.0
2010-10-18,2010-10-20,13.85,14.53,20,21,42,0,83,2,-763,-0.0551,14.65,0.0578,13.8,-0.0036
2010-11-17,2010-11-22,13.7,13.99,20,20,41,0,81,5,-371,-0.0271,14.05,0.0255,13.7,0.0
2010-12-06,2011-01-21,15.3,16.7,22,24,0,50,96,46,1304,0.0852,16.9,0.1046,15.3,0.0
2011-02-23,2011-04-19,15.65,13.68,22,20,47,0,89,55,1881,0.1202,15.65,0.0,13.6,-0.131
2011-05-24,2011-05-27,13.95,14.22,20,20,42,0,82,3,-352,-0.0252,15.1,0.0824,13.95,0.0
2011-06-07,2011-06-10,14.95,14.69,21,21,0,44,86,3,-346,-0.0231,15.0,0.0033,14.5,-0.0301
2011-06-13,2011-07-11,14.15,13.16,20,20,42,0,82,28,908,0.0642,14.15,0.0,12.8,-0.0954
2011-08-03,2011-08-05,12.65,12.18,20,20,38,0,78,2,392,0.031,12.65,0.0,11.8,-0.0672
2011-08-12,2011-08-22,11.2,10.22,20,20,34,0,74,10,906,0.0809,11.2,0.0,10.15,-0.0937
2011-08-26,2011-08-30,10.4,10.91,20,20,31,0,71,4,-581,-0.0559,11.5,0.1058,10.4,0.0
2011-09-20,2011-09-23,12.2,11.35,20,20,0,34,74,3,-924,-0.0757,12.2,0.0,11.0,-0.0984
2011-09-26,2011-10-04,10.55,11.41,20,20,32,0,72,8,-932,-0.0883,11.5,0.09,10.55,0.0
2011-10-26,2011-10-28,11.8,11.58,20,20,0,35,75,2,-295,-0.025,11.95,0.0127,11.55,-0.0212
2011-11-04,2011-11-10,12.0,11.74,20,20,0,35,75,6,-335,-0.0279,12.0,0.0,11.45,-0.0458
2011-11-18,2011-11-23,10.85,9.85,20,20,33,0,73,5,927,0.0854,10.85,0.0,9.35,-0.1382
2011-12-22,2011-12-23,9.44,9.65,20,20,28,0,68,1,-278,-0.0294,9.95,0.054,9.44,0.0
2012-01-31,2012-02-04,10.5,11.48,20,20,0,34,74,4,906,0.0863,11.65,0.1095,10.5,0.0
2012-03-06,2012-04-05,10.15,8.61,20,20,30,0,70,30,1470,0.1448,10.15,0.0,8.45,-0.1675
2012-04-26,2012-04-30,8.38,8.83,20,20,25,0,65,4,-515,-0.0615,8.89,0.0609,8.38,0.0
2012-05-25,2012-05-29,9.03,9.25,20,20,27,0,67,4,-287,-0.0318,9.5,0.052,9.03,0.0
2012-06-04,2012-06-07,8.77,9.22,20,20,26,0,66,3,-516,-0.0588,9.37,0.0684,8.77,0.0
2012-06-12,2012-06-18,8.97,9.11,20,20,27,0,67,6,-207,-0.0231,9.15,0.0201,8.97,0.0
2012-06-28,2012-07-02,8.77,8.95,20,20,26,0,66,4,-246,-0.0281,9.03,0.0296,8.77,0.0
2012-07-04,2012-07-16,9.5,9.0,20,20,0,27,67,12,-567,-0.0597,9.5,0.0,8.92,-0.0611
2012-07-23,2012-07-30,8.83,9.06,20,20,26,0,66,7,-296,-0.0335,9.19,0.0408,8.83,0.0
2012-08-07,2012-08-16,8.39,8.76,20,20,25,0,65,9,-435,-0.0518,8.83,0.0524,8.39,0.0
2012-09-03,2012-10-12,9.12,8.71,20,20,0,26,66,39,-476,-0.0522,9.12,0.0,8.71,-0.045
2012-10-16,2012-10-24,8.75,8.37,20,20,26,0,66,8,314,0.0359,8.75,0.0,8.36,-0.0446
2012-12-03,2013-04-12,8.34,9.49,20,20,0,28,68,130,1082,0.1297,9.7,0.1631,8.34,0.0
2013-05-27,2013-06-04,11.45,10.85,20,20,0,33,73,8,-673,-0.0588,11.45,0.0,10.7,-0.0655
2013-06-13,2013-06-19,10.0,10.66,20,20,30,0,70,6,-730,-0.073,11.0,0.1,10.0,0.0
2013-07-01,2013-07-04,11.45,10.8,20,20,0,32,72,3,-722,-0.0631,11.45,0.0,10.55,-0.0786
2013-07-19,2013-07-23,10.35,10.65,20,20,31,0,71,4,-371,-0.0358,10.85,0.0483,10.35,0.0
2013-08-19,2013-08-26,10.3,10.58,20,20,31,0,71,7,-351,-0.0341,10.7,0.0388,10.3,0.0
2013-09-02,2013-09-06,10.65,11.03,20,20,0,33,73,4,307,0.0288,11.2,0.0516,10.65,0.0
2013-09-24,2013-10-01,10.9,11.2,20,20,0,34,74,7,226,0.0207,11.7,0.0734,10.9,0.0
2013-10-14,2014-01-08,10.35,11.1,20,20,31,0,71,86,-821,-0.0793,11.15,0.0773,10.35,0.0
2014-01-27,2014-02-07,10.35,10.64,20,20,31,0,71,11,-361,-0.0349,10.7,0.0338,10.35,0.0
2014-02-19,2014-02-21,11.15,11.62,20,20,0,35,75,2,395,0.0354,11.65,0.0448,11.15,0.0
2014-02-27,2014-03-21,11.7,11.35,20,20,0,34,74,22,-424,-0.0362,11.7,0.0,11.1,-0.0513
2014-03-31,2014-04-03,11.7,12.03,20,20,0,36,76,3,254,0.0217,12.1,0.0342,11.7,0.0
2014-05-05,2014-05-07,12.8,12.42,20,20,0,37,77,2,-457,-0.0357,12.8,0.0,12.4,-0.0312
2014-05-23,2014-08-19,13.4,14.71,20,21,0,44,85,88,1225,0.0914,14.9,0.1119,13.4,0.0
2014-08-21,2014-09-26,14.8,13.92,21,20,0,42,83,36,-963,-0.0651,14.8,0.0,13.8,-0.0676
2014-10-08,2014-10-13,15.15,14.72,22,21,0,44,87,5,-517,-0.0341,15.15,0.0,13.75,-0.0924
2014-10-15,2014-11-04,13.6,14.58,20,21,41,0,82,20,-1062,-0.0781,14.8,0.0882,13.6,0.0
2014-11-19,2014-11-24,13.6,14.25,20,20,41,0,81,5,-731,-0.0538,14.5,0.0662,13.6,0.0
2014-12-03,2014-12-10,14.5,14.17,21,20,0,43,84,7,-414,-0.0286,14.5,0.0,14.15,-0.0241
2014-12-12,2014-12-25,13.95,14.27,20,20,42,0,82,13,-402,-0.0288,14.45,0.0358,13.95,0.0
2014-12-29,2015-01-12,14.8,14.17,21,20,0,43,84,14,-714,-0.0482,14.8,0.0,14.05,-0.0507
2015-01-16,2015-01-26,14.1,14.31,20,20,42,0,82,10,-292,-0.0207,14.35,0.0177,14.0,-0.0071
2015-02-05,2015-02-09,13.9,13.69,20,20,42,0,82,4,128,0.0092,13.9,0.0,13.5,-0.0288
2015-04-17,2015-04-27,13.35,12.92,20,20,40,0,80,10,350,0.0262,13.4,0.0037,12.85,-0.0375
2015-07-06,2015-07-08,8.29,8.05,20,20,25,0,65,2,175,0.0211,8.29,0.0,7.8,-0.0591
2015-07-14,2015-07-27,7.81,8.14,20,20,23,0,63,13,-393,-0.0503,8.29,0.0615,7.81,0.0
2015-08-04,2015-08-07,7.54,7.76,20,20,23,0,63,3,-283,-0.0375,7.89,0.0464,7.54,0.0
2015-09-01,2015-09-09,7.97,8.67,20,20,0,26,66,8,634,0.0795,8.87,0.1129,7.97,0.0
2015-09-10,2015-10-26,8.8,9.52,20,20,0,29,69,46,651,0.074,10.05,0.142,8.8,0.0
2015-11-02,2015-11-04,9.93,10.46,20,20,0,31,71,2,459,0.0462,10.65,0.0725,9.93,0.0
2015-12-11,2015-12-15,9.29,9.55,20,20,28,0,68,4,-328,-0.0353,9.68,0.042,9.03,-0.028
2015-12-18,2015-12-21,9.32,9.2,20,20,28,0,68,3,52,0.0056,9.45,0.0139,9.15,-0.0182
2015-12-31,2016-01-06,9.07,8.77,20,20,27,0,67,6,233,0.0257,9.07,0.0,8.7,-0.0408
2016-03-10,2016-03-14,9.23,9.01,20,20,0,27,67,4,-287,-0.0311,9.23,0.0,8.95,-0.0303
2016-04-29,2016-05-10,8.31,8.08,20,20,25,0,65,11,165,0.0199,8.31,0.0,8.06,-0.0301
2016-05-23,2016-08-01,8.7,9.51,20,20,0,29,69,70,741,0.0852,9.55,0.0977,8.7,0.0
2016-08-19,2016-08-22,9.37,9.32,20,20,0,28,68,3,-118,-0.0126,9.37,0.0,9.27,-0.0107
2016-08-25,2016-09-05,9.13,9.28,20,20,27,0,67,11,-217,-0.0238,9.29,0.0175,9.13,0.0
2016-09-08,2016-09-09,9.46,9.76,20,20,0,29,69,1,231,0.0244,10.4,0.0994,9.46,0.0
2016-10-20,2016-10-24,10.9,11.27,20,20,0,34,74,4,296,0.0272,11.35,0.0413,10.9,0.0
2016-10-27,2016-11-02,11.5,10.82,20,20,0,32,72,6,-752,-0.0654,11.5,0.0,10.6,-0.0783
2016-11-24,2016-11-28,11.7,12.43,20,20,0,37,77,4,653,0.0558,12.75,0.0897,11.7,0.0
2016-11-29,2017-02-14,12.35,13.52,20,20,0,41,81,77,1089,0.0882,13.8,0.1174,12.35,0.0
2017-03-24,2017-03-28,14.75,14.01,21,20,0,42,83,4,-823,-0.0558,14.75,0.0,13.65,-0.0746
2017-05-03,2017-05-18,13.7,12.81,20,20,41,0,81,15,809,0.0591,13.7,0.0,12.65,-0.0766
2017-05-19,2017-05-24,12.9,13.44,20,20,39,0,79,5,-619,-0.048,13.5,0.0465,12.9,0.0
2017-06-12,2017-06-21,13.4,13.74,20,20,40,0,80,9,-420,-0.0313,13.85,0.0336,13.4,0.0
2017-06-29,2017-07-05,13.15,13.32,20,20,39,0,79,6,-249,-0.0189,13.35,0.0152,13.0,-0.0114
2017-07-24,2017-07-27,13.0,13.31,20,20,39,0,79,3,-389,-0.0299,13.55,0.0423,13.0,0.0
2017-08-07,2017-08-09,13.6,14.12,20,20,0,42,82,2,438,0.0322,14.3,0.0515,13.6,0.0
2017-08-15,2017-08-21,12.9,13.38,20,20,39,0,79,6,-559,-0.0433,13.8,0.0698,12.9,0.0
2017-08-24,2017-08-28,13.8,14.56,20,21,0,44,85,4,675,0.0489,14.7,0.0652,13.8,0.0
2017-08-30,2017-09-18,14.4,15.32,21,22,0,46,89,19,831,0.0577,15.6,0.0833,14.4,0.0
2017-10-13,2017-10-17,14.85,14.62,21,21,0,44,86,4,-316,-0.0213,14.85,0.0,14.55,-0.0202
2017-10-26,2017-10-27,15.65,15.0,22,21,0,45,88,1,-738,-0.0472,15.75,0.0064,14.9,-0.0479
2017-10-31,2017-11-01,16.0,17.16,23,24,0,51,98,1,1062,0.0664,17.6,0.1,16.0,0.0
2018-01-02,2018-01-03,16.1,16.29,23,23,48,0,94,1,-284,-0.0176,16.4,0.0186,16.1,0.0
2018-01-09,2018-02-06,15.0,13.41,21,20,45,0,86,28,1504,0.1003,15.0,0.0,12.8,-0.1467
2018-02-07,2018-02-22,13.1,14.31,20,20,39,0,79,15,-1289,-0.0984,14.45,0.1031,13.1,0.0
2018-04-17,2018-04-24,13.45,12.64,20,20,40,0,80,7,730,0.0543,13.45,0.0,12.45,-0.0743
2018-05-10,2018-05-29,13.95,15.05,20,21,0,45,86,19,1014,0.0727,15.95,0.1434,13.95,0.0
2018-06-22,2018-07-02,14.0,14.59,20,21,42,0,83,10,-673,-0.0481,15.25,0.0893,13.95,-0.0036
2018-07-30,2018-08-13,13.65,12.4,20,20,41,0,81,14,1169,0.0856,13.65,0.0,12.4,-0.0916
2018-08-17,2018-08-21,12.65,13.19,20,20,38,0,78,4,-618,-0.0489,13.2,0.0435,12.65,0.0
2018-09-07,2018-10-05,12.6,11.65,20,20,38,0,78,28,872,0.0692,12.6,0.0,11.55,-0.0833
2018-12-07,2018-12-10,10.35,10.56,20,20,31,0,71,3,-281,-0.0271,10.6,0.0242,10.35,0.0
2019-01-04,2019-01-07,10.45,10.7,20,20,31,0,71,3,-321,-0.0307,10.8,0.0335,10.45,0.0
2019-01-15,2019-01-17,10.95,11.21,20,20,0,34,74,2,186,0.017,11.25,0.0274,10.95,0.0
2019-01-21,2019-02-11,11.25,10.98,20,20,0,33,73,21,-343,-0.0305,11.25,0.0,10.9,-0.0311
2019-02-22,2019-02-27,11.8,11.56,20,20,0,35,75,5,-315,-0.0267,11.8,0.0,11.45,-0.0297
2019-03-28,2019-04-08,10.7,11.17,20,20,32,0,72,11,-542,-0.0507,11.2,0.0467,10.7,0.0
2019-04-09,2019-04-17,11.3,11.68,20,20,0,35,75,8,305,0.027,11.85,0.0487,11.3,0.0
2019-04-19,2019-04-26,11.65,11.36,20,20,0,34,74,7,-364,-0.0312,11.65,0.0,11.35,-0.0258
2019-05-06,2019-05-07,11.2,11.42,20,20,34,0,74,1,-294,-0.0263,11.5,0.0268,11.2,0.0
2019-05-08,2019-05-09,11.3,11.21,20,20,34,0,74,1,16,0.0014,11.35,0.0044,11.15,-0.0133
2019-05-10,2019-05-13,10.95,10.47,20,20,33,0,73,3,407,0.0372,10.95,0.0,10.45,-0.0457
2019-06-24,2019-06-27,9.17,9.27,20,20,28,0,68,3,-168,-0.0183,9.3,0.0142,9.17,0.0
2019-07-19,2019-08-02,10.35,9.93,20,20,0,30,70,14,-490,-0.0473,10.35,0.0,9.9,-0.0435
2019-08-13,2019-09-09,9.5,9.91,20,20,28,0,68,27,-478,-0.0503,9.95,0.0474,9.5,0.0
2019-09-11,2019-09-12,9.53,9.62,20,20,29,0,69,1,-159,-0.0167,9.63,0.0105,9.53,0.0
2019-09-23,2019-09-25,9.77,9.6,20,20,0,29,69,2,-239,-0.0245,9.77,0.0,9.58,-0.0194
2019-10-01,2019-10-09,9.43,9.18,20,20,28,0,68,8,182,0.0193,9.43,0.0,9.17,-0.0276
2019-10-30,2019-11-04,9.26,9.33,20,20,28,0,68,5,-138,-0.0149,9.57,0.0335,9.24,-0.0022
2019-11-13,2019-11-14,9.56,9.65,20,20,0,29,69,1,21,0.0022,9.69,0.0136,9.56,0.0
2019-12-16,2019-12-17,11.65,12.08,20,20,0,36,76,1,354,0.0304,12.15,0.0429,11.6,-0.0043
2020-01-16,2020-01-30,11.75,11.31,20,20,0,34,74,14,-514,-0.0437,11.75,0.0,10.95,-0.0681
2020-02-03,2020-02-06,10.45,11.37,20,20,31,0,71,3,-991,-0.0948,11.6,0.11,10.45,0.0
2020-02-24,2020-03-02,10.55,10.09,20,20,32,0,72,7,388,0.0368,10.55,0.0,9.96,-0.0559
2020-03-04,2020-03-05,10.3,10.52,20,20,31,0,71,1,-291,-0.0283,10.6,0.0291,10.3,0.0
2020-03-11,2020-03-12,9.75,9.08,20,20,29,0,69,1,601,0.0616,9.75,0.0,8.78,-0.0995
2020-05-07,2020-05-13,10.4,10.06,20,20,0,30,70,6,-410,-0.0394,10.4,0.0,10.05,-0.0337
2020-06-03,2020-06-12,10.05,9.66,20,20,0,29,69,9,-459,-0.0457,10.05,0.0,9.51,-0.0537
2020-07-03,2020-07-10,10.3,9.97,20,20,0,30,70,7,-400,-0.0388,10.3,0.0,9.85,-0.0437
2020-07-20,2020-07-21,9.7,9.97,20,20,29,0,69,1,-339,-0.0349,9.99,0.0299,9.7,0.0
2020-07-28,2020-07-31,9.33,9.79,20,20,28,0,68,3,-528,-0.0566,9.95,0.0665,9.33,0.0
2020-08-17,2020-08-20,10.05,9.71,20,20,0,29,69,3,-409,-0.0407,10.05,0.0,9.2,-0.0846
2020-09-04,2020-09-09,10.5,10.02,20,20,0,30,70,5,-550,-0.0524,10.5,0.0,10.0,-0.0476
2020-09-21,2020-09-22,10.5,10.26,20,20,0,31,71,1,-311,-0.0296,10.5,0.0,10.2,-0.0286
2020-09-24,2020-10-12,9.74,10.21,20,20,29,0,69,18,-539,-0.0553,10.35,0.0626,9.74,0.0
2020-10-21,2020-10-23,10.25,10.54,20,20,0,32,72,2,218,0.0213,11.15,0.0878,10.2,-0.0049
2020-11-11,2020-11-12,11.2,10.77,20,20,0,32,72,1,-502,-0.0448,11.2,0.0,10.75,-0.0402
2020-11-19,2020-11-20,11.15,11.42,20,20,0,34,74,1,196,0.0176,11.45,0.0269,11.15,0.0
2020-11-26,2020-11-30,11.6,12.12,20,20,0,36,76,4,444,0.0383,12.55,0.0819,11.6,0.0
2021-02-18,2021-03-08,13.75,12.97,20,20,0,39,79,18,-859,-0.0625,13.75,0.0,12.8,-0.0691
2021-03-09,2021-03-18,12.85,13.63,20,20,39,0,79,9,-859,-0.0668,13.8,0.0739,12.85,0.0
2021-03-19,2021-04-01,13.65,14.39,20,21,0,43,84,13,656,0.0481,14.75,0.0806,13.65,0.0
2021-04-07,2021-04-09,14.7,15.7,21,22,0,47,90,2,910,0.0619,15.9,0.0816,14.65,-0.0034
2021-05-12,2021-06-07,13.6,16.48,20,23,41,0,84,26,-2964,-0.2179,16.55,0.2169,13.6,0.0
2021-06-18,2021-06-24,17.05,18.38,24,26,0,55,105,6,1225,0.0718,18.95,0.1114,17.05,0.0
2021-06-28,2021-07-08,18.65,20.61,27,29,0,62,118,10,1842,0.0988,21.0,0.126,18.65,0.0
2021-08-02,2021-08-05,22.8,24.39,32,35,0,73,140,3,1450,0.0636,25.5,0.1184,22.8,0.0
2021-08-17,2022-06-20,18.3,13.31,26,20,55,0,101,307,4889,0.2672,18.3,0.0,12.7,-0.306
2022-06-22,2022-10-13,12.65,10.88,20,20,38,0,78,113,1692,0.1338,12.65,0.0,10.5,-0.17
2022-10-19,2022-10-20,11.05,10.7,20,20,33,0,73,1,277,0.0251,11.05,0.0,10.65,-0.0362
